date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-21 02:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,10,12,12,12,7,58,87,0.0,1016,11,9,169,5,"ontario,ca"
2019-01-21 03:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,9,11,11,11,8,73,88,0.0,1016,11,8,173,5,"ontario,ca"
2019-01-21 04:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,9,11,11,11,8,72,86,0.0,1016,10,8,163,6,"ontario,ca"
2019-01-21 05:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,8,10,10,10,8,72,85,0.1,1017,10,7,154,6,"ontario,ca"
2019-01-21 06:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,8,10,10,10,8,71,84,0.1,1017,9,7,145,6,"ontario,ca"
2019-01-21 07:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,7,11,11,11,7,72,78,0.0,1018,10,8,140,8,"ontario,ca"
2019-01-21 08:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,6,11,11,11,5,72,72,0.1,1019,10,9,136,9,"ontario,ca"
2019-01-21 09:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,5,12,12,12,4,72,66,0.1,1019,11,10,131,10,"ontario,ca"
2019-01-21 10:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,4,13,13,13,6,65,57,0.0,1019,12,10,191,11,"ontario,ca"
2019-01-21 11:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,3,14,14,14,7,58,48,0.0,1019,13,10,251,11,"ontario,ca"
2019-01-21 12:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,15,15,15,9,51,39,0.0,1019,15,10,310,11,"ontario,ca"
2019-01-21 13:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,15,15,15,10,34,38,0.0,1018,14,10,302,11,"ontario,ca"
2019-01-21 14:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,15,15,15,11,17,38,0.0,1018,14,10,293,10,"ontario,ca"
2019-01-21 15:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,0,15,15,15,13,0,37,0.0,1017,14,10,284,9,"ontario,ca"
2019-01-21 16:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,14,14,14,12,0,41,0.0,1017,13,10,255,10,"ontario,ca"
2019-01-21 17:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,13,13,13,12,0,44,0.0,1017,12,10,225,10,"ontario,ca"
2019-01-21 18:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,12,12,12,11,0,47,0.0,1018,12,10,196,10,"ontario,ca"
2019-01-21 19:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,12,12,12,10,0,50,0.0,1018,11,10,141,9,"ontario,ca"
2019-01-21 20:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,2,11,11,11,10,0,52,0.0,1019,10,10,86,8,"ontario,ca"
2019-01-21 21:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,2,10,10,10,9,0,55,0.0,1019,10,10,31,6,"ontario,ca"
2019-01-21 22:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,10,10,10,8,0,55,0.0,1020,9,10,49,6,"ontario,ca"
2019-01-21 23:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,1,9,9,9,7,0,56,0.0,1020,8,10,66,6,"ontario,ca"
2019-01-22 00:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,0,8,9,8,5,0,56,0.0,1021,8,10,83,6,"ontario,ca"
2019-01-22 01:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-0,8,8,8,5,0,55,0.0,1021,8,10,82,7,"ontario,ca"
2019-01-22 02:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-1,7,8,7,5,0,54,0.0,1022,7,10,81,7,"ontario,ca"
2019-01-22 03:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-1,7,8,7,5,0,53,0.0,1022,7,10,79,8,"ontario,ca"
2019-01-22 04:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-2,7,8,7,5,0,50,0.0,1023,7,10,72,9,"ontario,ca"
2019-01-22 05:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-2,7,8,7,6,0,48,0.0,1023,7,10,64,10,"ontario,ca"
2019-01-22 06:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-2,7,8,7,7,0,46,0.0,1024,8,10,56,11,"ontario,ca"
2019-01-22 07:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-3,8,9,8,9,0,43,0.0,1024,8,10,50,11,"ontario,ca"
2019-01-22 08:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-3,10,10,10,10,0,40,0.0,1025,9,10,43,11,"ontario,ca"
2019-01-22 09:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-3,11,11,11,12,0,38,0.0,1025,10,10,36,11,"ontario,ca"
2019-01-22 10:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-3,12,12,12,14,0,34,0.0,1025,12,10,32,12,"ontario,ca"
2019-01-22 11:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-3,14,14,14,16,0,31,0.0,1026,13,10,27,13,"ontario,ca"
2019-01-22 12:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-4,15,15,15,18,0,27,0.0,1026,15,10,22,15,"ontario,ca"
2019-01-22 13:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-5,15,15,15,20,0,26,0.0,1025,15,10,20,17,"ontario,ca"
2019-01-22 14:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-5,15,15,15,22,0,24,0.0,1025,15,10,18,19,"ontario,ca"
2019-01-22 15:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-6,15,15,15,24,0,22,0.0,1025,15,10,16,21,"ontario,ca"
2019-01-22 16:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-7,15,15,15,24,0,22,0.0,1025,14,10,14,21,"ontario,ca"
2019-01-22 17:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-8,14,14,14,23,0,21,0.0,1025,13,10,12,20,"ontario,ca"
2019-01-22 18:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-9,13,13,13,22,0,21,0.0,1026,12,10,10,20,"ontario,ca"
2019-01-22 19:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-9,12,12,12,21,0,23,0.0,1026,11,10,11,18,"ontario,ca"
2019-01-22 20:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-9,11,11,11,19,0,24,0.0,1027,10,10,12,15,"ontario,ca"
2019-01-22 21:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-8,10,10,10,18,0,26,0.0,1027,10,10,13,13,"ontario,ca"
2019-01-22 22:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-8,9,10,9,15,0,28,0.0,1028,9,10,19,13,"ontario,ca"
2019-01-22 23:00:00,15,8,0.0,10.6,4,88,08:15 PM,09:12 AM,07:54 AM,06:11 PM,-7,8,9,8,13,0,30,0.0,1028,8,10,24,14,"ontario,ca"
2019-01-23 00:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,7,8,7,11,0,32,0.0,1028,8,10,29,14,"ontario,ca"
2019-01-23 01:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,6,8,6,10,0,33,0.0,1028,7,10,32,15,"ontario,ca"
2019-01-23 02:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,5,7,5,9,0,34,0.0,1028,6,10,34,15,"ontario,ca"
2019-01-23 03:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,4,7,4,9,0,35,0.0,1028,6,10,36,15,"ontario,ca"
2019-01-23 04:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,4,7,4,9,0,36,0.0,1027,6,10,36,15,"ontario,ca"
2019-01-23 05:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,4,7,4,8,0,37,0.0,1027,6,10,35,15,"ontario,ca"
2019-01-23 06:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,4,7,4,8,0,38,0.0,1027,6,10,35,15,"ontario,ca"
2019-01-23 07:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,5,8,5,8,0,36,0.0,1027,7,10,60,14,"ontario,ca"
2019-01-23 08:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,7,9,7,7,0,35,0.0,1027,9,10,84,12,"ontario,ca"
2019-01-23 09:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,9,11,9,7,0,34,0.0,1027,10,10,108,10,"ontario,ca"
2019-01-23 10:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,12,13,12,6,0,29,0.0,1027,12,10,160,8,"ontario,ca"
2019-01-23 11:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,14,15,14,5,0,24,0.0,1026,14,10,211,6,"ontario,ca"
2019-01-23 12:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-7,17,17,17,4,0,19,0.0,1026,17,10,263,4,"ontario,ca"
2019-01-23 13:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,18,18,18,5,0,20,0.0,1025,17,10,262,6,"ontario,ca"
2019-01-23 14:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-6,19,19,19,7,0,20,0.0,1024,18,10,261,8,"ontario,ca"
2019-01-23 15:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-5,19,19,19,9,0,20,0.0,1023,19,10,260,9,"ontario,ca"
2019-01-23 16:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-4,18,19,18,8,0,24,0.0,1023,18,10,265,10,"ontario,ca"
2019-01-23 17:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-3,17,18,17,8,0,27,0.0,1022,17,10,271,10,"ontario,ca"
2019-01-23 18:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-2,16,18,16,8,0,31,0.0,1022,16,10,276,10,"ontario,ca"
2019-01-23 19:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-1,15,17,15,7,0,36,0.0,1022,15,10,253,9,"ontario,ca"
2019-01-23 20:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,-0,14,16,14,7,0,41,0.0,1023,13,10,231,8,"ontario,ca"
2019-01-23 21:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,1,12,15,12,6,0,47,0.0,1023,12,10,208,7,"ontario,ca"
2019-01-23 22:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,0,11,13,11,8,0,48,0.0,1022,11,10,144,8,"ontario,ca"
2019-01-23 23:00:00,19,7,0.0,10.6,4,81,09:26 PM,09:57 AM,07:53 AM,06:12 PM,0,11,11,11,10,0,50,0.0,1022,10,10,79,9,"ontario,ca"
2019-01-24 00:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-0,10,10,10,12,0,52,0.0,1022,9,10,14,9,"ontario,ca"
2019-01-24 01:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,9,9,9,13,0,51,0.0,1021,9,10,18,10,"ontario,ca"
2019-01-24 02:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,9,9,9,15,0,51,0.0,1021,8,10,21,11,"ontario,ca"
2019-01-24 03:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,9,9,9,17,1,50,0.0,1021,8,10,25,12,"ontario,ca"
2019-01-24 04:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,9,9,9,18,2,49,0.0,1021,8,10,26,13,"ontario,ca"
2019-01-24 05:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,9,9,9,19,2,48,0.0,1021,9,10,27,14,"ontario,ca"
2019-01-24 06:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,10,10,10,20,3,48,0.0,1021,9,10,28,15,"ontario,ca"
2019-01-24 07:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,11,11,11,19,5,46,0.0,1022,10,10,29,13,"ontario,ca"
2019-01-24 08:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,0,12,12,12,18,6,45,0.0,1022,12,10,31,11,"ontario,ca"
2019-01-24 09:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,1,14,14,14,17,8,43,0.0,1022,13,10,32,9,"ontario,ca"
2019-01-24 10:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,2,16,16,16,15,8,39,0.0,1022,15,10,32,9,"ontario,ca"
2019-01-24 11:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,2,18,18,18,13,9,36,0.0,1022,17,10,32,9,"ontario,ca"
2019-01-24 12:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,3,20,20,20,11,10,32,0.0,1022,19,10,32,10,"ontario,ca"
2019-01-24 13:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,3,20,20,20,12,10,30,0.0,1021,20,10,30,11,"ontario,ca"
2019-01-24 14:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,2,21,21,21,14,9,28,0.0,1021,20,10,28,12,"ontario,ca"
2019-01-24 15:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,2,21,21,21,15,9,26,0.0,1020,21,10,26,13,"ontario,ca"
2019-01-24 16:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,1,20,21,20,16,8,26,0.0,1021,20,10,26,13,"ontario,ca"
2019-01-24 17:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-0,20,21,20,17,7,26,0.0,1021,19,10,25,13,"ontario,ca"
2019-01-24 18:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-1,19,20,19,18,6,26,0.0,1021,18,10,25,13,"ontario,ca"
2019-01-24 19:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-2,18,19,18,17,4,28,0.0,1022,17,10,26,12,"ontario,ca"
2019-01-24 20:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-2,16,19,16,17,2,30,0.0,1022,16,10,27,12,"ontario,ca"
2019-01-24 21:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-2,15,18,15,16,0,31,0.0,1022,15,10,28,11,"ontario,ca"
2019-01-24 22:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-2,14,16,14,17,0,33,0.0,1022,14,10,30,11,"ontario,ca"
2019-01-24 23:00:00,21,10,0.0,10.6,5,73,10:34 PM,10:36 AM,07:53 AM,06:13 PM,-2,13,14,13,17,0,34,0.0,1022,13,10,31,11,"ontario,ca"
2019-01-25 00:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,12,12,12,18,0,35,0.0,1022,12,10,33,11,"ontario,ca"
2019-01-25 01:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,12,12,12,18,0,36,0.0,1021,11,10,34,11,"ontario,ca"
2019-01-25 02:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,11,11,11,18,0,36,0.0,1021,11,10,35,10,"ontario,ca"
2019-01-25 03:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,11,11,11,18,0,37,0.0,1021,10,10,35,10,"ontario,ca"
2019-01-25 04:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,11,11,11,18,0,36,0.0,1021,10,10,35,10,"ontario,ca"
2019-01-25 05:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,11,11,11,18,0,36,0.0,1021,10,10,36,9,"ontario,ca"
2019-01-25 06:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,11,11,11,18,0,36,0.0,1021,10,10,36,9,"ontario,ca"
2019-01-25 07:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,12,12,12,16,0,36,0.0,1021,11,10,37,9,"ontario,ca"
2019-01-25 08:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,13,13,13,14,0,36,0.0,1021,12,10,38,8,"ontario,ca"
2019-01-25 09:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,14,14,14,12,0,35,0.0,1021,13,10,39,8,"ontario,ca"
2019-01-25 10:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,16,16,16,10,0,31,0.0,1021,15,10,35,9,"ontario,ca"
2019-01-25 11:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,18,18,18,8,0,27,0.0,1021,17,10,31,9,"ontario,ca"
2019-01-25 12:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,20,20,20,6,0,23,0.0,1021,20,10,27,9,"ontario,ca"
2019-01-25 13:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,21,21,21,7,0,22,0.0,1020,20,10,20,11,"ontario,ca"
2019-01-25 14:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,22,22,22,8,0,20,0.0,1020,21,10,13,12,"ontario,ca"
2019-01-25 15:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,22,22,22,9,0,18,0.0,1020,22,10,6,13,"ontario,ca"
2019-01-25 16:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,21,22,21,10,0,20,0.0,1020,21,10,9,13,"ontario,ca"
2019-01-25 17:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,21,22,21,10,0,21,0.0,1020,20,10,12,13,"ontario,ca"
2019-01-25 18:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,20,21,20,11,0,23,0.0,1020,19,10,16,13,"ontario,ca"
2019-01-25 19:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-3,19,21,19,12,0,26,0.0,1021,18,10,20,12,"ontario,ca"
2019-01-25 20:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,18,21,18,12,0,28,0.0,1021,17,10,24,11,"ontario,ca"
2019-01-25 21:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,17,20,17,13,0,31,0.0,1021,17,10,28,10,"ontario,ca"
2019-01-25 22:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,16,19,16,13,0,33,0.0,1022,16,10,30,11,"ontario,ca"
2019-01-25 23:00:00,22,10,0.0,10.6,5,66,11:40 PM,11:13 AM,07:52 AM,06:14 PM,-2,15,17,15,13,0,35,0.0,1022,15,10,31,11,"ontario,ca"
2019-01-26 00:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,14,16,14,13,0,36,0.0,1022,14,10,33,12,"ontario,ca"
2019-01-26 01:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,13,14,13,14,0,37,0.0,1023,12,10,35,12,"ontario,ca"
2019-01-26 02:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,12,13,12,16,0,39,0.0,1023,11,10,38,12,"ontario,ca"
2019-01-26 03:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,11,11,11,17,0,40,0.0,1023,10,10,41,13,"ontario,ca"
2019-01-26 04:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,11,11,11,19,0,38,0.0,1023,10,10,42,15,"ontario,ca"
2019-01-26 05:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,11,11,11,21,0,37,0.0,1023,11,10,44,17,"ontario,ca"
2019-01-26 06:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,12,12,12,22,0,36,0.0,1024,11,10,46,19,"ontario,ca"
2019-01-26 07:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,13,13,13,21,0,34,0.0,1024,12,10,44,18,"ontario,ca"
2019-01-26 08:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,14,14,14,20,0,33,0.0,1025,13,10,42,17,"ontario,ca"
2019-01-26 09:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,15,15,15,19,0,31,0.0,1025,15,10,41,16,"ontario,ca"
2019-01-26 10:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-1,17,17,17,17,0,29,0.0,1025,17,10,34,15,"ontario,ca"
2019-01-26 11:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-1,19,19,19,15,0,26,0.0,1025,19,10,27,13,"ontario,ca"
2019-01-26 12:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-1,21,21,21,13,0,24,0.0,1024,21,10,20,12,"ontario,ca"
2019-01-26 13:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-2,22,22,22,14,0,21,0.0,1024,21,10,52,14,"ontario,ca"
2019-01-26 14:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,22,22,22,15,0,18,0.0,1023,22,10,85,15,"ontario,ca"
2019-01-26 15:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-5,23,23,23,17,0,15,0.0,1023,22,10,118,16,"ontario,ca"
2019-01-26 16:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-5,22,22,22,17,4,17,0.0,1023,21,10,157,15,"ontario,ca"
2019-01-26 17:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-5,21,21,21,18,7,18,0.0,1023,20,10,196,13,"ontario,ca"
2019-01-26 18:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-5,19,20,19,18,11,19,0.0,1023,19,10,235,12,"ontario,ca"
2019-01-26 19:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-4,18,19,18,18,19,22,0.0,1023,18,10,161,11,"ontario,ca"
2019-01-26 20:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-4,17,18,17,18,28,24,0.0,1024,16,10,87,10,"ontario,ca"
2019-01-26 21:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,16,18,16,17,36,27,0.0,1024,15,10,12,9,"ontario,ca"
2019-01-26 22:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,15,16,15,16,38,29,0.0,1024,14,10,17,8,"ontario,ca"
2019-01-26 23:00:00,23,12,0.0,10.6,5,59,No moonrise,11:48 AM,07:52 AM,06:15 PM,-3,14,15,14,15,40,31,0.0,1024,13,10,22,8,"ontario,ca"
2019-01-27 00:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-3,13,13,13,14,42,33,0.0,1024,13,10,27,7,"ontario,ca"
2019-01-27 01:00:00,22,11,0.0,10.7,5,51,12:43 AM,12:23 PM,07:51 AM,06:16 PM,-2,13,13,13,14,37,35,0.0,1023,12,10,27,7,"ontario,ca"
