date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,8,11,11,11,7,7,87,0.0,1023,10,10,199,1,"pensacola,fl"
2019-01-06 23:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,8,10,10,10,6,6,89,0.0,1023,9,10,190,2,"pensacola,fl"
2019-01-07 00:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,8,9,9,9,4,5,91,0.0,1023,9,10,180,2,"pensacola,fl"
2019-01-07 01:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,8,9,9,9,5,4,92,0.0,1023,8,10,138,2,"pensacola,fl"
2019-01-07 02:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,8,8,8,8,6,4,93,0.0,1023,7,10,95,3,"pensacola,fl"
2019-01-07 03:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,7,8,8,8,6,4,94,0.0,1023,7,10,52,3,"pensacola,fl"
2019-01-07 04:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,7,8,8,8,8,8,93,0.0,1023,7,10,62,4,"pensacola,fl"
2019-01-07 05:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,7,8,8,8,10,12,92,0.0,1023,7,10,72,5,"pensacola,fl"
2019-01-07 06:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,7,8,8,8,12,16,90,0.0,1023,8,10,83,5,"pensacola,fl"
2019-01-07 07:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,8,10,10,10,12,19,87,0.0,1023,9,10,93,6,"pensacola,fl"
2019-01-07 08:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,9,12,12,12,13,22,83,0.0,1024,11,10,103,6,"pensacola,fl"
2019-01-07 09:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,14,14,14,14,25,80,0.0,1024,13,10,113,6,"pensacola,fl"
2019-01-07 10:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,15,15,15,14,19,74,0.0,1024,14,10,123,7,"pensacola,fl"
2019-01-07 11:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,17,17,17,14,13,69,0.0,1024,16,10,134,7,"pensacola,fl"
2019-01-07 12:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,18,18,18,14,7,63,0.0,1024,17,10,144,8,"pensacola,fl"
2019-01-07 13:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,17,17,17,14,4,64,0.0,1024,17,10,154,7,"pensacola,fl"
2019-01-07 14:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,10,17,17,17,15,2,65,0.0,1024,16,10,164,7,"pensacola,fl"
2019-01-07 15:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,9,16,16,16,15,0,67,0.0,1024,15,10,175,6,"pensacola,fl"
2019-01-07 16:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,11,16,16,16,15,1,74,0.0,1023,15,10,178,5,"pensacola,fl"
2019-01-07 17:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,12,16,16,16,15,3,81,0.0,1023,15,10,182,4,"pensacola,fl"
2019-01-07 18:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,14,15,15,15,14,4,88,0.0,1022,15,10,186,3,"pensacola,fl"
2019-01-07 19:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,13,15,15,15,15,15,90,0.0,1022,14,10,182,2,"pensacola,fl"
2019-01-07 20:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,13,14,14,14,15,27,91,0.0,1023,13,10,178,2,"pensacola,fl"
2019-01-07 21:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,13,14,14,14,15,38,93,0.0,1023,13,10,175,1,"pensacola,fl"
2019-01-07 22:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,13,13,13,13,16,56,94,0.0,1022,13,10,175,1,"pensacola,fl"
2019-01-07 23:00:00,18,10,0.0,10.6,4,3,08:55 AM,07:38 PM,07:47 AM,06:04 PM,13,13,13,13,17,73,94,0.0,1022,12,10,174,1,"pensacola,fl"
2019-01-08 00:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,13,13,13,13,18,91,95,0.0,1022,12,10,174,1,"pensacola,fl"
2019-01-08 01:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,13,13,13,16,85,95,0.0,1022,12,10,188,1,"pensacola,fl"
2019-01-08 02:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,13,13,13,15,79,96,0.0,1022,12,10,202,1,"pensacola,fl"
2019-01-08 03:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,12,12,12,13,72,96,0.0,1022,12,10,216,0,"pensacola,fl"
2019-01-08 04:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,12,12,12,12,55,96,0.0,1022,12,10,235,0,"pensacola,fl"
2019-01-08 05:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,13,13,13,10,37,96,0.0,1022,12,10,255,1,"pensacola,fl"
2019-01-08 06:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,13,13,13,8,20,96,0.0,1022,12,10,275,1,"pensacola,fl"
2019-01-08 07:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,14,14,14,7,19,90,0.0,1021,13,10,285,4,"pensacola,fl"
2019-01-08 08:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,15,15,15,6,19,84,0.0,1021,14,10,295,7,"pensacola,fl"
2019-01-08 09:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,16,16,16,5,18,78,0.0,1021,15,10,305,10,"pensacola,fl"
2019-01-08 10:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,11,16,16,16,6,16,72,0.0,1021,16,10,296,11,"pensacola,fl"
2019-01-08 11:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,10,17,17,17,7,14,66,0.0,1022,16,10,287,12,"pensacola,fl"
2019-01-08 12:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,9,17,17,17,8,13,60,0.0,1023,17,10,278,14,"pensacola,fl"
2019-01-08 13:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,11,18,18,18,10,18,64,0.0,1022,17,10,272,11,"pensacola,fl"
2019-01-08 14:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,12,19,19,19,12,24,68,0.0,1022,18,10,266,9,"pensacola,fl"
2019-01-08 15:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,14,19,19,19,14,30,73,0.0,1021,19,10,260,7,"pensacola,fl"
2019-01-08 16:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,15,19,19,19,16,37,78,0.0,1021,18,10,258,6,"pensacola,fl"
2019-01-08 17:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,15,18,18,18,18,43,84,0.0,1021,17,10,256,5,"pensacola,fl"
2019-01-08 18:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,16,17,17,17,19,50,90,0.0,1021,17,10,253,4,"pensacola,fl"
2019-01-08 19:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,15,17,17,17,20,37,91,0.0,1022,16,10,256,4,"pensacola,fl"
2019-01-08 20:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,15,16,16,16,22,24,92,0.0,1022,15,10,259,4,"pensacola,fl"
2019-01-08 21:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,15,15,15,15,23,11,93,0.0,1022,15,10,262,4,"pensacola,fl"
2019-01-08 22:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,14,15,15,15,23,9,93,0.0,1023,14,10,271,5,"pensacola,fl"
2019-01-08 23:00:00,19,15,0.0,10.6,4,10,09:36 AM,08:31 PM,07:47 AM,06:04 PM,14,14,14,14,24,8,93,0.0,1023,13,10,280,6,"pensacola,fl"
2019-01-09 00:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,13,14,14,14,24,7,93,0.0,1023,13,10,289,7,"pensacola,fl"
2019-01-09 01:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,12,13,13,13,26,13,90,0.0,1023,12,10,303,9,"pensacola,fl"
2019-01-09 02:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,11,13,13,13,27,19,87,0.0,1023,12,10,316,10,"pensacola,fl"
2019-01-09 03:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,10,12,12,12,28,25,84,0.0,1023,12,10,330,12,"pensacola,fl"
2019-01-09 04:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,8,12,12,12,31,38,78,0.0,1024,11,10,299,13,"pensacola,fl"
2019-01-09 05:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,7,11,11,11,34,50,72,0.0,1024,10,10,268,15,"pensacola,fl"
2019-01-09 06:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,5,11,11,11,36,63,66,0.0,1025,10,10,236,17,"pensacola,fl"
2019-01-09 07:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,4,11,11,11,36,63,63,0.0,1025,10,10,159,19,"pensacola,fl"
2019-01-09 08:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,3,11,11,11,36,64,60,0.0,1026,10,10,82,20,"pensacola,fl"
2019-01-09 09:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,2,11,11,11,35,65,57,0.0,1026,11,10,5,22,"pensacola,fl"
2019-01-09 10:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,2,12,12,12,33,47,52,0.0,1026,12,10,45,22,"pensacola,fl"
2019-01-09 11:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,2,13,13,13,32,29,47,0.0,1025,13,10,85,22,"pensacola,fl"
2019-01-09 12:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,1,14,14,14,30,11,41,0.0,1025,14,10,125,22,"pensacola,fl"
2019-01-09 13:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,1,14,14,14,29,10,41,0.0,1024,13,10,200,20,"pensacola,fl"
2019-01-09 14:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,0,14,14,14,27,8,40,0.0,1023,13,10,276,17,"pensacola,fl"
2019-01-09 15:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,0,14,14,14,26,7,39,0.0,1023,13,10,352,15,"pensacola,fl"
2019-01-09 16:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-1,13,13,13,27,4,39,0.0,1023,12,10,348,14,"pensacola,fl"
2019-01-09 17:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-2,11,12,11,28,2,40,0.0,1024,11,10,344,13,"pensacola,fl"
2019-01-09 18:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-3,10,11,10,28,0,40,0.0,1024,10,10,341,12,"pensacola,fl"
2019-01-09 19:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-2,8,10,8,30,0,45,0.0,1025,9,10,340,11,"pensacola,fl"
2019-01-09 20:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-2,7,8,7,32,0,51,0.0,1025,8,10,340,11,"pensacola,fl"
2019-01-09 21:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-1,5,7,5,33,0,56,0.0,1025,7,10,340,10,"pensacola,fl"
2019-01-09 22:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-1,4,7,4,35,0,58,0.0,1025,6,10,343,11,"pensacola,fl"
2019-01-09 23:00:00,14,9,0.0,10.0,4,18,10:13 AM,09:25 PM,07:47 AM,06:05 PM,-1,3,6,3,36,0,59,0.0,1025,5,10,345,12,"pensacola,fl"
2019-01-10 00:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,2,5,2,37,0,61,0.0,1025,5,10,347,13,"pensacola,fl"
2019-01-10 01:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,2,5,2,37,0,61,0.0,1025,4,10,310,13,"pensacola,fl"
2019-01-10 02:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,1,4,1,36,0,61,0.0,1025,4,10,272,13,"pensacola,fl"
2019-01-10 03:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,1,4,1,36,0,61,0.0,1025,3,10,235,13,"pensacola,fl"
2019-01-10 04:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,1,4,1,36,0,61,0.0,1025,3,10,157,14,"pensacola,fl"
2019-01-10 05:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,0,4,0,35,0,61,0.0,1025,3,10,80,15,"pensacola,fl"
2019-01-10 06:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,0,4,0,34,0,61,0.0,1025,3,10,3,15,"pensacola,fl"
2019-01-10 07:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,2,5,2,33,0,58,0.0,1025,4,10,5,16,"pensacola,fl"
2019-01-10 08:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,3,6,3,31,0,56,0.0,1025,5,10,7,16,"pensacola,fl"
2019-01-10 09:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,5,7,5,29,0,53,0.0,1025,6,10,10,17,"pensacola,fl"
2019-01-10 10:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,7,9,7,27,0,47,0.0,1025,8,10,10,16,"pensacola,fl"
2019-01-10 11:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,10,11,10,25,0,41,0.0,1025,10,10,10,16,"pensacola,fl"
2019-01-10 12:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-3,13,13,13,22,0,35,0.0,1024,12,10,10,15,"pensacola,fl"
2019-01-10 13:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,13,13,13,21,1,35,0.0,1024,12,10,47,15,"pensacola,fl"
2019-01-10 14:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,13,13,13,20,1,35,0.0,1023,12,10,85,14,"pensacola,fl"
2019-01-10 15:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,13,13,13,18,2,35,0.0,1023,12,10,123,14,"pensacola,fl"
2019-01-10 16:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,12,12,12,19,3,39,0.0,1023,11,10,201,12,"pensacola,fl"
2019-01-10 17:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,10,11,10,20,4,42,0.0,1023,10,10,279,11,"pensacola,fl"
2019-01-10 18:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-2,9,10,9,21,5,45,0.0,1023,9,10,357,9,"pensacola,fl"
2019-01-10 19:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-1,7,9,7,23,5,51,0.0,1024,8,10,318,8,"pensacola,fl"
2019-01-10 20:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-1,6,7,6,25,5,56,0.0,1024,7,10,278,8,"pensacola,fl"
2019-01-10 21:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-1,4,6,4,26,5,62,0.0,1024,6,10,239,7,"pensacola,fl"
2019-01-10 22:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-1,4,6,4,26,5,64,0.0,1024,5,10,164,7,"pensacola,fl"
2019-01-10 23:00:00,13,3,0.0,10.6,3,25,10:48 AM,10:17 PM,07:47 AM,06:06 PM,-1,3,5,3,26,5,65,0.0,1024,4,10,89,7,"pensacola,fl"
2019-01-11 00:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-1,2,4,2,26,6,67,0.0,1024,4,10,14,7,"pensacola,fl"
2019-01-11 01:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-2,1,4,1,26,5,68,0.0,1024,3,10,18,7,"pensacola,fl"
2019-01-11 02:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-2,1,3,1,25,5,68,0.0,1024,3,10,23,8,"pensacola,fl"
2019-01-11 03:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-2,0,3,0,24,5,68,0.0,1024,2,10,28,8,"pensacola,fl"
2019-01-11 04:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-2,1,4,1,24,6,69,0.0,1024,3,10,34,9,"pensacola,fl"
2019-01-11 05:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-1,1,4,1,24,7,70,0.0,1024,3,10,39,9,"pensacola,fl"
2019-01-11 06:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,-1,2,5,2,23,8,71,0.0,1024,4,10,44,10,"pensacola,fl"
2019-01-11 07:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,0,4,6,4,23,6,70,0.0,1024,6,10,51,11,"pensacola,fl"
2019-01-11 08:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,2,6,8,6,22,5,68,0.0,1024,7,10,57,11,"pensacola,fl"
2019-01-11 09:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,3,8,10,8,21,4,66,0.0,1024,9,10,64,12,"pensacola,fl"
2019-01-11 10:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,3,10,11,10,19,4,62,0.0,1024,10,10,71,12,"pensacola,fl"
2019-01-11 11:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,3,12,13,12,18,3,57,0.0,1024,12,10,78,13,"pensacola,fl"
2019-01-11 12:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,14,14,14,16,3,52,0.0,1024,14,10,85,13,"pensacola,fl"
2019-01-11 13:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,5,15,15,15,16,4,57,0.0,1023,14,10,93,12,"pensacola,fl"
2019-01-11 14:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,7,15,15,15,15,4,61,0.0,1023,14,10,100,11,"pensacola,fl"
2019-01-11 15:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,8,15,15,15,15,5,66,0.0,1022,14,10,108,10,"pensacola,fl"
2019-01-11 16:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,7,13,13,13,16,5,65,0.0,1023,13,10,114,8,"pensacola,fl"
2019-01-11 17:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,5,12,12,12,17,5,64,0.0,1023,11,10,119,6,"pensacola,fl"
2019-01-11 18:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,3,10,10,10,19,5,63,0.0,1023,10,10,125,4,"pensacola,fl"
2019-01-11 19:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,10,10,10,20,5,67,0.0,1023,9,10,123,4,"pensacola,fl"
2019-01-11 20:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,9,9,9,21,5,70,0.0,1023,8,10,121,4,"pensacola,fl"
2019-01-11 21:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,8,9,8,22,5,74,0.0,1023,8,10,120,4,"pensacola,fl"
2019-01-11 22:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,8,9,8,22,5,75,0.0,1022,8,10,113,4,"pensacola,fl"
2019-01-11 23:00:00,16,7,0.0,10.6,4,32,11:21 AM,11:11 PM,07:47 AM,06:07 PM,4,8,8,8,21,5,76,0.0,1022,8,10,106,5,"pensacola,fl"
2019-01-12 00:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,5,8,8,8,21,5,77,0.0,1022,8,10,99,6,"pensacola,fl"
2019-01-12 01:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,5,8,9,8,22,11,78,0.0,1021,8,10,98,6,"pensacola,fl"
2019-01-12 02:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,5,9,9,9,22,17,78,0.0,1021,8,10,97,7,"pensacola,fl"
2019-01-12 03:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,6,9,9,9,23,23,79,0.0,1021,8,10,95,7,"pensacola,fl"
2019-01-12 04:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,6,9,9,9,24,39,80,0.0,1021,8,10,99,7,"pensacola,fl"
2019-01-12 05:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,6,9,9,9,25,54,81,0.0,1021,9,10,102,8,"pensacola,fl"
2019-01-12 06:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,7,10,10,10,26,70,82,0.0,1021,9,10,105,8,"pensacola,fl"
2019-01-12 07:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,8,10,10,10,26,80,83,0.0,1021,10,10,108,10,"pensacola,fl"
2019-01-12 08:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,9,11,11,11,26,90,85,0.0,1021,10,10,110,12,"pensacola,fl"
2019-01-12 09:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,10,12,12,12,26,100,86,0.0,1021,11,10,113,13,"pensacola,fl"
2019-01-12 10:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,10,13,13,13,25,98,83,0.0,1021,12,10,122,14,"pensacola,fl"
2019-01-12 11:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,10,14,14,14,24,95,80,0.0,1020,13,10,130,15,"pensacola,fl"
2019-01-12 12:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,11,15,15,15,23,93,77,0.0,1020,14,10,139,16,"pensacola,fl"
2019-01-12 13:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,11,15,15,15,23,88,78,0.0,1019,14,10,151,15,"pensacola,fl"
2019-01-12 14:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,12,16,16,16,23,83,79,0.0,1019,15,10,163,13,"pensacola,fl"
2019-01-12 15:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,13,16,16,16,23,78,80,0.0,1018,15,10,175,11,"pensacola,fl"
2019-01-12 16:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,13,16,16,16,25,80,82,0.0,1019,15,10,174,10,"pensacola,fl"
2019-01-12 17:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,14,16,16,16,26,82,84,0.0,1019,15,10,173,9,"pensacola,fl"
2019-01-12 18:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,14,16,16,16,28,84,86,0.0,1019,15,10,171,7,"pensacola,fl"
2019-01-12 19:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,15,16,16,16,29,87,88,0.0,1019,15,10,175,7,"pensacola,fl"
2019-01-12 20:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,15,16,16,16,31,89,90,0.1,1019,15,10,179,7,"pensacola,fl"
2019-01-12 21:00:00,15,10,0.0,5.3,4,39,11:52 AM,No moonset,07:47 AM,06:08 PM,15,16,16,16,33,91,92,0.1,1019,15,10,183,7,"pensacola,fl"
