date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 12:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-32,-42,22,100,93,0.0,1025,-32,10,244,10,"deadhorse,ak"
2019-01-06 13:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-32,-42,21,100,93,0.0,1025,-32,8,244,10,"deadhorse,ak"
2019-01-06 14:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-32,-42,21,100,94,0.0,1025,-32,6,244,10,"deadhorse,ak"
2019-01-06 15:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-33,-42,-32,-42,20,100,94,0.0,1026,-32,5,244,10,"deadhorse,ak"
2019-01-06 16:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-40,-32,-40,18,100,95,0.0,1025,-33,4,242,9,"deadhorse,ak"
2019-01-06 17:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-32,-38,-31,-38,15,100,95,0.0,1025,-33,3,240,7,"deadhorse,ak"
2019-01-06 18:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-37,-31,-37,13,100,96,0.0,1025,-34,2,238,6,"deadhorse,ak"
2019-01-06 19:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-36,-32,-36,11,100,96,0.0,1025,-34,4,240,6,"deadhorse,ak"
2019-01-06 20:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-31,-36,-32,-36,10,100,97,0.0,1025,-35,6,242,5,"deadhorse,ak"
2019-01-06 21:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-36,-33,-36,9,100,97,0.0,1025,-36,7,244,4,"deadhorse,ak"
2019-01-06 22:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-36,-33,-36,9,100,97,0.0,1025,-35,6,243,4,"deadhorse,ak"
2019-01-06 23:00:00,-31,-32,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-36,-32,-36,9,100,98,0.0,1026,-33,5,242,4,"deadhorse,ak"
2019-01-07 00:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-36,-32,-36,9,100,98,0.0,1026,-32,3,242,4,"deadhorse,ak"
2019-01-07 01:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-36,-31,-36,9,100,98,0.0,1026,-32,2,244,4,"deadhorse,ak"
2019-01-07 02:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,9,100,98,0.0,1026,-31,1,247,5,"deadhorse,ak"
2019-01-07 03:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-30,-36,9,100,98,0.0,1026,-30,0,250,5,"deadhorse,ak"
2019-01-07 04:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-30,-36,9,100,98,0.0,1026,-30,0,254,5,"deadhorse,ak"
2019-01-07 05:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,9,100,98,0.0,1026,-31,0,257,4,"deadhorse,ak"
2019-01-07 06:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,9,100,98,0.0,1027,-31,0,261,4,"deadhorse,ak"
2019-01-07 07:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,10,100,98,0.0,1027,-31,2,258,4,"deadhorse,ak"
2019-01-07 08:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,10,100,98,0.0,1027,-31,4,255,5,"deadhorse,ak"
2019-01-07 09:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,10,100,98,0.0,1027,-31,7,253,5,"deadhorse,ak"
2019-01-07 10:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-37,-31,-37,11,100,98,0.0,1027,-31,6,252,5,"deadhorse,ak"
2019-01-07 11:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-37,-31,-37,12,100,98,0.0,1028,-31,4,251,6,"deadhorse,ak"
2019-01-07 12:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-38,-31,-38,13,100,98,0.0,1028,-31,3,250,6,"deadhorse,ak"
2019-01-07 13:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-38,-31,-38,13,100,98,0.0,1028,-31,4,253,6,"deadhorse,ak"
2019-01-07 14:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-38,-31,-38,13,100,98,0.0,1028,-31,6,256,6,"deadhorse,ak"
2019-01-07 15:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-32,-38,-31,-38,13,100,98,0.0,1028,-31,7,260,6,"deadhorse,ak"
2019-01-07 16:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-37,-31,-37,14,100,98,0.0,1028,-32,6,264,6,"deadhorse,ak"
2019-01-07 17:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,14,100,98,0.0,1028,-32,4,268,7,"deadhorse,ak"
2019-01-07 18:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-35,-30,-35,15,100,98,0.0,1028,-33,3,272,7,"deadhorse,ak"
2019-01-07 19:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-35,-31,-35,15,100,98,0.0,1028,-34,4,273,7,"deadhorse,ak"
2019-01-07 20:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-36,-31,-36,16,100,98,0.0,1028,-35,6,274,8,"deadhorse,ak"
2019-01-07 21:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-36,-32,-36,17,100,98,0.0,1028,-36,7,275,8,"deadhorse,ak"
2019-01-07 22:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-37,-32,-37,17,100,98,0.0,1028,-35,6,274,8,"deadhorse,ak"
2019-01-07 23:00:00,-31,-31,0.0,0.0,1,3,02:42 PM,04:24 PM,12:00 AM,12:00 AM,-30,-38,-32,-38,17,100,98,0.0,1028,-34,4,273,8,"deadhorse,ak"
2019-01-08 00:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-31,-38,-32,-38,17,100,98,0.0,1029,-33,3,272,8,"deadhorse,ak"
2019-01-08 01:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-31,-39,-31,-39,18,100,98,0.0,1029,-32,4,271,8,"deadhorse,ak"
2019-01-08 02:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-31,-39,-31,-39,18,100,98,0.0,1029,-32,6,270,9,"deadhorse,ak"
2019-01-08 03:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-32,-40,-31,-40,18,100,98,0.0,1029,-31,7,268,9,"deadhorse,ak"
2019-01-08 04:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,19,100,98,0.0,1029,-32,6,267,9,"deadhorse,ak"
2019-01-08 05:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-32,-41,-32,-41,19,100,98,0.0,1029,-32,4,267,9,"deadhorse,ak"
2019-01-08 06:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-33,-42,-32,-42,20,100,98,0.0,1029,-32,3,266,9,"deadhorse,ak"
2019-01-08 07:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-33,-42,-32,-42,20,100,98,0.0,1029,-32,2,265,10,"deadhorse,ak"
2019-01-08 08:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-33,-42,-33,-42,21,100,98,0.0,1030,-33,1,264,10,"deadhorse,ak"
2019-01-08 09:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-33,-43,-33,-43,21,100,98,0.0,1030,-33,0,263,10,"deadhorse,ak"
2019-01-08 10:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-33,-43,-33,-43,21,100,98,0.0,1030,-33,0,262,10,"deadhorse,ak"
2019-01-08 11:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-34,-43,-33,-43,21,100,98,0.0,1030,-33,0,261,10,"deadhorse,ak"
2019-01-08 12:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-34,-44,-34,-44,22,100,98,0.0,1030,-34,0,260,10,"deadhorse,ak"
2019-01-08 13:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-34,-44,-34,-44,22,100,98,0.0,1031,-34,0,259,11,"deadhorse,ak"
2019-01-08 14:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-34,-44,-34,-44,22,100,98,0.0,1031,-34,0,258,11,"deadhorse,ak"
2019-01-08 15:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-45,-34,-45,22,100,98,0.0,1031,-34,0,257,11,"deadhorse,ak"
2019-01-08 16:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-45,-35,-45,22,100,98,0.0,1031,-35,0,257,11,"deadhorse,ak"
2019-01-08 17:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-45,-35,-45,22,100,98,0.0,1031,-35,0,257,11,"deadhorse,ak"
2019-01-08 18:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-45,-35,-45,22,100,98,0.0,1031,-35,0,257,10,"deadhorse,ak"
2019-01-08 19:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-45,-35,-45,22,100,98,0.0,1031,-35,0,255,11,"deadhorse,ak"
2019-01-08 20:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-35,-46,-35,-46,23,100,98,0.0,1031,-35,0,253,11,"deadhorse,ak"
2019-01-08 21:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-36,-46,-35,-46,23,100,98,0.0,1031,-35,0,252,11,"deadhorse,ak"
2019-01-08 22:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-36,-46,-35,-46,23,100,98,0.0,1031,-35,0,250,11,"deadhorse,ak"
2019-01-08 23:00:00,-33,-35,0.0,0.0,1,10,02:06 PM,06:36 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,98,0.0,1031,-36,0,249,11,"deadhorse,ak"
2019-01-09 00:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,98,0.0,1031,-36,0,247,12,"deadhorse,ak"
2019-01-09 01:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,98,0.0,1031,-36,0,245,12,"deadhorse,ak"
2019-01-09 02:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,98,0.0,1032,-36,0,244,12,"deadhorse,ak"
2019-01-09 03:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,98,0.0,1032,-36,0,242,12,"deadhorse,ak"
2019-01-09 04:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,97,0.0,1032,-36,2,241,12,"deadhorse,ak"
2019-01-09 05:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,24,100,97,0.0,1032,-36,4,240,12,"deadhorse,ak"
2019-01-09 06:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-47,-36,-47,23,100,97,0.0,1032,-36,7,239,12,"deadhorse,ak"
2019-01-09 07:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-46,-36,-46,22,100,97,0.0,1032,-36,6,238,11,"deadhorse,ak"
2019-01-09 08:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-46,-35,-46,21,100,97,0.0,1032,-35,5,237,11,"deadhorse,ak"
2019-01-09 09:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-46,-35,-46,20,100,97,0.0,1032,-35,5,236,10,"deadhorse,ak"
2019-01-09 10:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-45,-35,-45,19,100,97,0.0,1032,-35,6,235,9,"deadhorse,ak"
2019-01-09 11:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-45,-35,-45,18,100,97,0.0,1032,-35,6,234,9,"deadhorse,ak"
2019-01-09 12:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-45,-36,-45,17,100,97,0.0,1032,-36,7,233,8,"deadhorse,ak"
2019-01-09 13:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-44,-36,-44,15,100,97,0.0,1032,-36,6,231,7,"deadhorse,ak"
2019-01-09 14:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-44,-36,-44,13,100,97,0.0,1032,-36,5,230,6,"deadhorse,ak"
2019-01-09 15:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-43,-36,-43,11,100,97,0.0,1032,-36,3,228,5,"deadhorse,ak"
2019-01-09 16:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-43,-36,-43,11,100,97,0.0,1032,-36,2,203,5,"deadhorse,ak"
2019-01-09 17:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-43,-37,-43,11,100,97,0.0,1032,-37,1,178,5,"deadhorse,ak"
2019-01-09 18:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-44,-37,-44,10,100,98,0.0,1033,-37,0,153,5,"deadhorse,ak"
2019-01-09 19:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-43,-38,-43,10,100,98,0.0,1033,-38,2,128,5,"deadhorse,ak"
2019-01-09 20:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-43,-38,-43,10,100,98,0.0,1033,-39,4,103,5,"deadhorse,ak"
2019-01-09 21:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-42,-39,-42,10,100,98,0.0,1033,-40,7,77,5,"deadhorse,ak"
2019-01-09 22:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-37,-42,-38,-42,11,100,98,0.0,1033,-39,8,64,5,"deadhorse,ak"
2019-01-09 23:00:00,-35,-36,0.0,0.0,1,18,01:50 PM,08:24 PM,12:00 AM,12:00 AM,-36,-43,-37,-43,12,100,98,0.0,1033,-38,9,50,6,"deadhorse,ak"
2019-01-10 00:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-36,-43,-36,-43,13,100,98,0.0,1033,-37,10,37,6,"deadhorse,ak"
2019-01-10 01:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-35,-43,-36,-43,13,100,98,0.0,1033,-36,10,30,7,"deadhorse,ak"
2019-01-10 02:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-35,-43,-35,-43,14,100,98,0.0,1033,-35,10,23,7,"deadhorse,ak"
2019-01-10 03:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-34,-43,-34,-43,14,100,99,0.0,1033,-34,10,16,7,"deadhorse,ak"
2019-01-10 04:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-34,-42,-34,-42,14,100,99,0.0,1033,-34,10,14,7,"deadhorse,ak"
2019-01-10 05:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-41,-33,-41,14,100,99,0.0,1033,-33,10,12,7,"deadhorse,ak"
2019-01-10 06:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-41,-33,-41,13,100,99,0.0,1033,-33,10,9,7,"deadhorse,ak"
2019-01-10 07:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-40,-32,-40,13,100,99,0.0,1033,-32,8,23,7,"deadhorse,ak"
2019-01-10 08:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,99,0.0,1033,-32,6,36,7,"deadhorse,ak"
2019-01-10 09:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,98,0.0,1033,-32,3,49,6,"deadhorse,ak"
2019-01-10 10:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,98,0.0,1033,-32,3,62,6,"deadhorse,ak"
2019-01-10 11:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,98,0.0,1033,-32,3,74,6,"deadhorse,ak"
2019-01-10 12:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,98,0.0,1033,-32,3,87,6,"deadhorse,ak"
2019-01-10 13:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,12,100,98,0.0,1032,-32,3,89,7,"deadhorse,ak"
2019-01-10 14:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,12,100,98,0.0,1032,-32,2,91,7,"deadhorse,ak"
2019-01-10 15:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-40,-32,-40,13,100,98,0.0,1032,-32,2,93,7,"deadhorse,ak"
2019-01-10 16:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-40,-32,-40,12,100,98,0.0,1032,-32,3,92,7,"deadhorse,ak"
2019-01-10 17:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-40,-33,-40,11,100,98,0.0,1031,-33,5,91,6,"deadhorse,ak"
2019-01-10 18:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-40,-33,-40,11,100,98,0.0,1030,-33,7,90,6,"deadhorse,ak"
2019-01-10 19:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-39,-33,-39,12,100,98,0.0,1030,-34,6,87,7,"deadhorse,ak"
2019-01-10 20:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-38,-33,-38,12,100,98,0.0,1030,-35,4,85,7,"deadhorse,ak"
2019-01-10 21:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-38,-33,-38,13,100,97,0.0,1029,-36,3,82,8,"deadhorse,ak"
2019-01-10 22:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-33,-39,-33,-39,15,100,97,0.0,1029,-35,4,79,9,"deadhorse,ak"
2019-01-10 23:00:00,-31,-33,0.2,0.0,1,25,01:39 PM,10:05 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,16,100,97,0.0,1029,-34,6,76,10,"deadhorse,ak"
2019-01-11 00:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,18,100,97,0.0,1028,-34,7,73,11,"deadhorse,ak"
2019-01-11 01:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-41,-32,-41,20,100,97,0.0,1028,-33,8,71,12,"deadhorse,ak"
2019-01-11 02:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-42,-32,-42,22,100,97,0.0,1028,-32,9,68,13,"deadhorse,ak"
2019-01-11 03:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-43,-32,-43,24,100,96,0.0,1027,-32,10,66,15,"deadhorse,ak"
2019-01-11 04:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,26,100,96,0.0,1027,-32,10,64,15,"deadhorse,ak"
2019-01-11 05:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,27,100,96,0.0,1027,-32,10,63,16,"deadhorse,ak"
2019-01-11 06:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,97,0.0,1026,-32,10,61,17,"deadhorse,ak"
2019-01-11 07:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,97,0.0,1026,-32,10,60,17,"deadhorse,ak"
2019-01-11 08:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,97,0.0,1026,-32,10,59,17,"deadhorse,ak"
2019-01-11 09:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,30,100,97,0.0,1025,-32,10,58,17,"deadhorse,ak"
2019-01-11 10:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,97,0.0,1025,-32,10,58,17,"deadhorse,ak"
2019-01-11 11:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,97,0.0,1025,-32,10,58,17,"deadhorse,ak"
2019-01-11 12:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,97,0.0,1025,-32,10,58,16,"deadhorse,ak"
2019-01-11 13:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,27,100,97,0.0,1025,-32,10,59,15,"deadhorse,ak"
2019-01-11 14:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-33,-44,-32,-44,26,100,97,0.0,1025,-32,10,60,15,"deadhorse,ak"
2019-01-11 15:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-33,-44,-32,-44,24,100,97,0.0,1025,-32,10,61,14,"deadhorse,ak"
2019-01-11 16:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-33,-42,-33,-42,20,100,98,0.0,1024,-33,10,71,11,"deadhorse,ak"
2019-01-11 17:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-33,-39,-33,-39,16,100,98,0.0,1024,-33,10,82,9,"deadhorse,ak"
2019-01-11 18:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-34,-37,-33,-37,12,100,99,0.0,1024,-33,10,93,6,"deadhorse,ak"
2019-01-11 19:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-34,-36,-34,-36,9,100,99,0.0,1024,-34,8,111,5,"deadhorse,ak"
2019-01-11 20:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-34,-35,-34,-35,7,100,99,0.0,1025,-34,6,129,3,"deadhorse,ak"
2019-01-11 21:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-34,-34,-34,-34,4,100,99,0.0,1025,-34,3,147,2,"deadhorse,ak"
2019-01-11 22:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-34,-36,-34,-36,6,100,99,0.0,1025,-34,2,162,3,"deadhorse,ak"
2019-01-11 23:00:00,-32,-33,0.0,0.0,1,32,01:30 PM,11:43 PM,12:00 AM,12:00 AM,-35,-37,-35,-37,7,100,99,0.0,1025,-35,1,177,3,"deadhorse,ak"
2019-01-12 00:00:00,-37,-39,0.0,0.0,1,39,01:21 PM,No moonset,12:00 AM,12:00 AM,-35,-39,-35,-39,8,100,99,0.0,1026,-35,0,193,4,"deadhorse,ak"
