date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 12:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-8,5,7,5,9,60,33,0.0,1026,7,10,245,8,"grandrapids,mi"
2019-01-12 13:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-8,5,7,5,9,48,34,0.0,1025,7,10,245,8,"grandrapids,mi"
2019-01-12 14:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,6,7,6,10,36,35,0.0,1025,7,10,245,8,"grandrapids,mi"
2019-01-12 15:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,6,8,6,10,24,37,0.0,1024,8,10,245,8,"grandrapids,mi"
2019-01-12 16:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,5,7,5,11,30,40,0.0,1024,7,10,247,8,"grandrapids,mi"
2019-01-12 17:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,4,6,4,12,36,43,0.0,1024,6,10,248,7,"grandrapids,mi"
2019-01-12 18:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,4,5,4,13,43,46,0.0,1025,5,10,249,7,"grandrapids,mi"
2019-01-12 19:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,3,5,3,15,35,46,0.0,1025,5,10,252,8,"grandrapids,mi"
2019-01-12 20:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,2,4,2,17,28,46,0.0,1025,4,10,256,8,"grandrapids,mi"
2019-01-12 21:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,1,4,1,19,21,46,0.0,1026,4,10,259,9,"grandrapids,mi"
2019-01-12 22:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,1,4,1,19,15,46,0.0,1026,4,10,265,9,"grandrapids,mi"
2019-01-12 23:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,1,3,1,20,10,46,0.0,1027,3,10,271,9,"grandrapids,mi"
2019-01-13 00:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-7,1,3,1,20,4,46,0.0,1027,3,10,278,10,"grandrapids,mi"
2019-01-13 01:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-7,0,3,0,20,4,46,0.0,1027,3,10,284,9,"grandrapids,mi"
2019-01-13 02:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,0,3,0,19,5,46,0.0,1027,3,10,290,9,"grandrapids,mi"
2019-01-13 03:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,0,3,0,19,5,46,0.0,1027,3,10,296,9,"grandrapids,mi"
2019-01-13 04:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,-0,2,-0,18,5,46,0.0,1027,2,10,301,9,"grandrapids,mi"
2019-01-13 05:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,-0,2,-0,17,5,45,0.0,1027,2,10,306,8,"grandrapids,mi"
2019-01-13 06:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-9,-0,2,-0,16,4,45,0.0,1027,2,10,311,8,"grandrapids,mi"
2019-01-13 07:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-9,1,3,1,14,5,43,0.0,1028,3,10,317,7,"grandrapids,mi"
2019-01-13 08:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-9,1,3,1,13,5,41,0.0,1028,3,10,323,7,"grandrapids,mi"
2019-01-13 09:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-9,2,4,2,11,5,40,0.0,1028,4,10,329,6,"grandrapids,mi"
2019-01-13 10:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,3,5,3,10,6,37,0.0,1028,5,10,302,7,"grandrapids,mi"
2019-01-13 11:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,5,6,5,9,7,35,0.0,1028,6,10,275,7,"grandrapids,mi"
2019-01-13 12:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,6,7,6,8,8,33,0.0,1028,7,10,247,7,"grandrapids,mi"
2019-01-13 13:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-8,7,8,7,9,8,33,0.0,1028,8,10,187,7,"grandrapids,mi"
2019-01-13 14:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-7,7,8,7,9,8,33,0.0,1027,8,10,126,8,"grandrapids,mi"
2019-01-13 15:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-7,8,9,8,9,9,33,0.0,1027,9,10,66,8,"grandrapids,mi"
2019-01-13 16:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-6,7,9,7,8,8,37,0.0,1027,9,10,84,7,"grandrapids,mi"
2019-01-13 17:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-5,7,8,7,8,7,40,0.0,1027,8,10,103,7,"grandrapids,mi"
2019-01-13 18:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-4,7,8,7,7,6,44,0.0,1027,8,10,121,6,"grandrapids,mi"
2019-01-13 19:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-4,6,7,6,6,8,47,0.0,1027,7,10,134,5,"grandrapids,mi"
2019-01-13 20:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-3,6,6,6,6,10,50,0.0,1027,6,10,146,4,"grandrapids,mi"
2019-01-13 21:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-3,5,6,5,5,13,53,0.0,1028,6,10,159,4,"grandrapids,mi"
2019-01-13 22:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-4,5,5,5,4,17,54,0.0,1028,5,10,150,3,"grandrapids,mi"
2019-01-13 23:00:00,9,2,0.0,8.7,3,47,11:44 AM,No moonset,07:34 AM,05:37 PM,-4,4,5,4,4,21,55,0.0,1028,5,10,141,3,"grandrapids,mi"
2019-01-14 00:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,4,4,4,3,25,56,0.0,1028,4,10,131,2,"grandrapids,mi"
2019-01-14 01:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,4,4,4,4,25,57,0.0,1028,4,10,119,2,"grandrapids,mi"
2019-01-14 02:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,3,3,3,4,25,58,0.0,1028,3,10,107,2,"grandrapids,mi"
2019-01-14 03:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,3,3,3,4,26,60,0.0,1028,3,10,95,3,"grandrapids,mi"
2019-01-14 04:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,3,3,3,4,24,61,0.0,1027,3,10,93,2,"grandrapids,mi"
2019-01-14 05:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,2,2,2,3,22,62,0.0,1027,2,10,90,2,"grandrapids,mi"
2019-01-14 06:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,2,2,2,3,21,64,0.0,1027,2,10,88,2,"grandrapids,mi"
2019-01-14 07:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,2,2,2,3,17,62,0.0,1027,2,10,108,2,"grandrapids,mi"
2019-01-14 08:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,3,3,3,2,13,60,0.0,1027,3,10,129,2,"grandrapids,mi"
2019-01-14 09:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,3,3,3,2,9,59,0.0,1027,3,10,149,1,"grandrapids,mi"
2019-01-14 10:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-4,5,5,5,3,9,53,0.0,1027,5,10,211,2,"grandrapids,mi"
2019-01-14 11:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-5,6,6,6,4,9,48,0.0,1027,6,10,273,3,"grandrapids,mi"
2019-01-14 12:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-5,7,7,7,5,9,42,0.0,1027,7,10,335,4,"grandrapids,mi"
2019-01-14 13:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-5,7,8,7,5,13,40,0.0,1026,8,10,328,4,"grandrapids,mi"
2019-01-14 14:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,8,8,8,5,18,37,0.0,1026,8,10,322,4,"grandrapids,mi"
2019-01-14 15:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,8,9,8,5,23,35,0.0,1025,9,10,316,5,"grandrapids,mi"
2019-01-14 16:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,8,8,8,6,35,36,0.0,1025,8,10,295,4,"grandrapids,mi"
2019-01-14 17:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,7,8,7,6,48,37,0.0,1026,8,10,275,4,"grandrapids,mi"
2019-01-14 18:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,7,8,7,6,61,38,0.0,1026,8,10,255,4,"grandrapids,mi"
2019-01-14 19:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,6,7,6,9,69,39,0.0,1026,7,10,250,5,"grandrapids,mi"
2019-01-14 20:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,5,7,5,11,76,40,0.0,1027,7,10,246,7,"grandrapids,mi"
2019-01-14 21:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-6,4,6,4,14,84,41,0.0,1027,6,10,242,8,"grandrapids,mi"
2019-01-14 22:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-7,4,6,4,16,80,41,0.0,1028,6,10,257,9,"grandrapids,mi"
2019-01-14 23:00:00,9,2,0.0,8.7,3,54,12:14 PM,12:06 AM,07:34 AM,05:38 PM,-7,3,6,3,18,75,40,0.0,1028,6,10,272,10,"grandrapids,mi"
2019-01-15 00:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-7,3,5,3,21,71,40,0.0,1029,5,10,288,11,"grandrapids,mi"
2019-01-15 01:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-8,2,5,2,23,60,40,0.0,1029,5,10,264,13,"grandrapids,mi"
2019-01-15 02:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-9,1,4,1,26,50,39,0.0,1030,4,10,241,15,"grandrapids,mi"
2019-01-15 03:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-9,-1,3,-1,29,39,39,0.0,1031,3,10,218,17,"grandrapids,mi"
2019-01-15 04:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-11,-2,2,-2,30,31,38,0.0,1032,2,10,156,19,"grandrapids,mi"
2019-01-15 05:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-12,-4,1,-4,32,22,37,0.0,1033,1,10,94,21,"grandrapids,mi"
2019-01-15 06:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-13,-5,0,-5,33,14,36,0.0,1034,0,10,32,23,"grandrapids,mi"
2019-01-15 07:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-14,-6,-0,-6,32,21,34,0.0,1035,-0,10,34,23,"grandrapids,mi"
2019-01-15 08:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-15,-6,-1,-6,30,28,32,0.0,1036,-1,10,37,22,"grandrapids,mi"
2019-01-15 09:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-17,-7,-1,-7,28,35,30,0.0,1037,-1,10,39,22,"grandrapids,mi"
2019-01-15 10:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-18,-6,-1,-6,27,50,27,0.0,1037,-1,10,42,21,"grandrapids,mi"
2019-01-15 11:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-19,-6,-1,-6,25,65,24,0.0,1037,-1,10,44,21,"grandrapids,mi"
2019-01-15 12:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-20,-6,-0,-6,24,81,21,0.0,1038,-0,10,46,21,"grandrapids,mi"
2019-01-15 13:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-20,-5,-0,-5,21,80,20,0.0,1037,-0,10,50,18,"grandrapids,mi"
2019-01-15 14:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-21,-5,0,-5,19,80,19,0.0,1037,0,10,55,16,"grandrapids,mi"
2019-01-15 15:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-21,-4,0,-4,16,79,18,0.0,1037,0,10,59,14,"grandrapids,mi"
2019-01-15 16:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-21,-4,0,-4,15,77,18,0.0,1037,0,10,65,13,"grandrapids,mi"
2019-01-15 17:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-4,-0,-4,14,76,18,0.0,1037,-0,10,71,12,"grandrapids,mi"
2019-01-15 18:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-4,-0,-4,13,74,18,0.0,1037,-0,10,77,11,"grandrapids,mi"
2019-01-15 19:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-4,-1,-4,12,68,18,0.0,1037,-1,10,88,10,"grandrapids,mi"
2019-01-15 20:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-4,-1,-4,12,62,18,0.0,1037,-1,10,99,9,"grandrapids,mi"
2019-01-15 21:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-5,-1,-5,11,56,19,0.0,1037,-1,10,110,9,"grandrapids,mi"
2019-01-15 22:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-22,-4,-1,-4,10,44,18,0.0,1037,-1,10,125,8,"grandrapids,mi"
2019-01-15 23:00:00,0,-1,0.0,5.4,2,61,12:46 PM,01:04 AM,07:33 AM,05:39 PM,-23,-4,-1,-4,9,33,18,0.0,1037,-1,10,140,7,"grandrapids,mi"
2019-01-16 00:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-23,-4,-2,-4,8,21,17,0.0,1037,-2,10,155,7,"grandrapids,mi"
2019-01-16 01:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-23,-4,-2,-4,8,19,17,0.0,1036,-2,10,165,7,"grandrapids,mi"
2019-01-16 02:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-23,-4,-2,-4,8,17,17,0.0,1036,-2,10,175,7,"grandrapids,mi"
2019-01-16 03:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-24,-4,-2,-4,8,14,17,0.0,1035,-2,10,185,6,"grandrapids,mi"
2019-01-16 04:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-24,-4,-2,-4,8,12,17,0.0,1035,-2,10,189,6,"grandrapids,mi"
2019-01-16 05:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-24,-4,-2,-4,8,9,17,0.0,1034,-2,10,194,6,"grandrapids,mi"
2019-01-16 06:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-24,-4,-2,-4,8,7,17,0.0,1033,-2,10,198,6,"grandrapids,mi"
2019-01-16 07:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-24,-4,-1,-4,8,6,16,0.0,1033,-1,10,203,7,"grandrapids,mi"
2019-01-16 08:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-23,-4,-1,-4,8,5,16,0.0,1033,-1,10,208,7,"grandrapids,mi"
2019-01-16 09:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-23,-3,-1,-3,8,4,16,0.0,1032,-1,10,213,7,"grandrapids,mi"
2019-01-16 10:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-22,-2,1,-2,9,3,16,0.0,1032,1,10,220,8,"grandrapids,mi"
2019-01-16 11:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-21,-1,2,-1,9,3,16,0.0,1031,2,10,228,8,"grandrapids,mi"
2019-01-16 12:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-20,1,3,1,9,3,16,0.0,1031,3,10,236,8,"grandrapids,mi"
2019-01-16 13:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-18,2,4,2,9,2,18,0.0,1030,4,10,232,8,"grandrapids,mi"
2019-01-16 14:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-16,3,5,3,10,2,21,0.0,1029,5,10,228,9,"grandrapids,mi"
2019-01-16 15:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-14,4,6,4,10,1,23,0.0,1028,6,10,224,9,"grandrapids,mi"
2019-01-16 16:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-13,4,5,4,10,1,26,0.0,1028,5,10,219,9,"grandrapids,mi"
2019-01-16 17:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-12,3,5,3,11,1,28,0.0,1028,5,10,214,9,"grandrapids,mi"
2019-01-16 18:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-11,2,4,2,12,2,31,0.0,1028,4,10,209,9,"grandrapids,mi"
2019-01-16 19:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-12,1,3,1,13,3,32,0.0,1028,3,10,214,9,"grandrapids,mi"
2019-01-16 20:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-12,-0,2,-0,14,5,33,0.0,1028,2,10,219,9,"grandrapids,mi"
2019-01-16 21:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-13,-1,2,-1,15,7,34,0.0,1028,2,10,224,9,"grandrapids,mi"
2019-01-16 22:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-13,-1,2,-1,15,7,34,0.0,1028,2,10,232,9,"grandrapids,mi"
2019-01-16 23:00:00,6,-2,0.0,8.7,2,69,01:22 PM,02:03 AM,07:33 AM,05:40 PM,-13,-1,2,-1,15,8,33,0.0,1028,2,10,240,9,"grandrapids,mi"
2019-01-17 00:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-13,-1,2,-1,14,8,33,0.0,1028,2,10,248,9,"grandrapids,mi"
2019-01-17 01:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-12,-0,2,-0,14,5,33,0.0,1028,2,10,256,9,"grandrapids,mi"
2019-01-17 02:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-12,-0,3,-0,13,3,33,0.0,1028,3,10,264,10,"grandrapids,mi"
2019-01-17 03:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-11,0,3,0,13,0,34,0.0,1028,3,10,272,10,"grandrapids,mi"
2019-01-17 04:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-12,-0,3,-0,15,0,33,0.0,1028,3,10,274,11,"grandrapids,mi"
2019-01-17 05:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-13,-1,2,-1,17,0,32,0.0,1028,2,10,277,12,"grandrapids,mi"
2019-01-17 06:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-14,-2,2,-2,18,0,31,0.0,1028,2,10,279,12,"grandrapids,mi"
2019-01-17 07:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-14,-1,2,-1,19,0,30,0.0,1028,2,10,282,13,"grandrapids,mi"
2019-01-17 08:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-14,-1,3,-1,19,0,28,0.0,1028,3,10,284,13,"grandrapids,mi"
2019-01-17 09:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-14,-1,3,-1,20,0,27,0.0,1028,3,10,287,14,"grandrapids,mi"
2019-01-17 10:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-14,1,4,1,18,0,25,0.0,1028,4,10,289,14,"grandrapids,mi"
2019-01-17 11:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-13,3,6,3,17,0,24,0.0,1028,6,10,292,13,"grandrapids,mi"
2019-01-17 12:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-13,5,7,5,15,0,22,0.0,1028,7,10,294,13,"grandrapids,mi"
2019-01-17 13:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-12,7,8,7,13,0,22,0.0,1027,8,10,278,11,"grandrapids,mi"
2019-01-17 14:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-11,8,10,8,11,0,22,0.0,1027,10,10,261,9,"grandrapids,mi"
2019-01-17 15:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-10,10,11,10,8,0,22,0.0,1027,11,10,245,7,"grandrapids,mi"
2019-01-17 16:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-9,9,10,9,8,0,25,0.0,1026,10,10,219,7,"grandrapids,mi"
2019-01-17 17:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-8,9,10,9,8,0,28,0.0,1026,10,10,193,7,"grandrapids,mi"
2019-01-17 18:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-7,8,9,8,8,0,31,0.0,1026,9,10,168,7,"grandrapids,mi"
2019-01-17 19:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-7,7,8,7,9,0,35,0.0,1027,8,10,174,7,"grandrapids,mi"
2019-01-17 20:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-7,5,7,5,10,0,38,0.0,1027,7,10,181,8,"grandrapids,mi"
2019-01-17 21:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-6,4,6,4,11,0,42,0.0,1027,6,10,188,9,"grandrapids,mi"
2019-01-17 22:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-6,4,5,4,11,0,43,0.0,1027,5,10,189,8,"grandrapids,mi"
2019-01-17 23:00:00,11,1,0.0,8.7,3,76,02:01 PM,03:06 AM,07:33 AM,05:41 PM,-6,3,5,3,11,0,45,0.0,1027,5,10,190,8,"grandrapids,mi"
2019-01-18 00:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-6,3,5,3,11,0,46,0.0,1027,5,10,192,8,"grandrapids,mi"
2019-01-18 01:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-6,3,4,3,11,1,47,0.0,1027,4,10,193,8,"grandrapids,mi"
2019-01-18 02:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-6,2,4,2,10,1,48,0.0,1026,4,10,194,7,"grandrapids,mi"
2019-01-18 03:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-6,2,4,2,10,2,48,0.0,1026,4,10,196,7,"grandrapids,mi"
2019-01-18 04:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-7,1,3,1,10,13,49,0.0,1026,3,10,197,7,"grandrapids,mi"
2019-01-18 05:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-8,0,2,0,11,24,49,0.0,1025,2,10,198,6,"grandrapids,mi"
2019-01-18 06:00:00,9,1,0.0,7.1,3,83,02:48 PM,04:11 AM,07:33 AM,05:42 PM,-8,-1,1,-1,11,35,50,0.0,1025,1,10,199,6,"grandrapids,mi"
