date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-0,1,-0,5,86,40,0.0,1032,-0,10,175,5,"philadelphia,pa"
2019-01-12 14:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-0,0,-0,5,82,40,0.0,1032,-0,10,239,5,"philadelphia,pa"
2019-01-12 15:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,0,0,0,5,79,40,0.0,1032,-1,10,303,4,"philadelphia,pa"
2019-01-12 16:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-10,1,1,1,6,75,47,0.0,1031,-0,10,286,5,"philadelphia,pa"
2019-01-12 17:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-7,1,1,1,6,71,54,0.0,1030,1,10,270,6,"philadelphia,pa"
2019-01-12 18:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-5,2,2,2,6,68,61,0.0,1029,1,10,253,7,"philadelphia,pa"
2019-01-12 19:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-4,2,2,2,6,74,65,0.0,1029,1,9,251,7,"philadelphia,pa"
2019-01-12 20:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-3,2,2,2,5,81,70,0.0,1028,1,8,250,6,"philadelphia,pa"
2019-01-12 21:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-2,2,2,2,4,88,74,0.0,1028,1,7,248,6,"philadelphia,pa"
2019-01-12 22:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-2,1,1,1,4,92,74,0.0,1028,1,6,242,6,"philadelphia,pa"
2019-01-12 23:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-3,0,1,0,3,96,75,0.2,1028,0,4,235,6,"philadelphia,pa"
2019-01-13 00:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-3,-1,0,-1,3,100,75,0.3,1028,-1,2,229,6,"philadelphia,pa"
2019-01-13 01:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-2,-1,-2,4,100,75,0.1,1029,-2,2,175,7,"philadelphia,pa"
2019-01-13 02:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-5,-4,-2,-4,5,100,74,0.3,1029,-3,2,121,7,"philadelphia,pa"
2019-01-13 03:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-6,-6,-3,-6,5,100,74,0.4,1030,-4,2,68,7,"philadelphia,pa"
2019-01-13 04:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-6,-6,-3,-6,7,100,77,0.2,1029,-4,2,63,8,"philadelphia,pa"
2019-01-13 05:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-5,-6,-3,-6,8,100,80,0.3,1028,-4,2,58,9,"philadelphia,pa"
2019-01-13 06:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-5,-6,-3,-6,10,100,83,0.4,1027,-4,2,54,10,"philadelphia,pa"
2019-01-13 07:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-6,-2,-6,12,100,82,0.2,1026,-3,2,53,11,"philadelphia,pa"
2019-01-13 08:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-6,-2,-6,14,100,82,0.4,1025,-2,2,53,12,"philadelphia,pa"
2019-01-13 09:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-5,-1,-5,15,100,81,0.5,1024,-2,2,52,13,"philadelphia,pa"
2019-01-13 10:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-5,-0,-5,17,100,78,0.3,1024,-1,2,53,14,"philadelphia,pa"
2019-01-13 11:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-5,0,-5,18,100,75,0.3,1024,-1,2,54,15,"philadelphia,pa"
2019-01-13 12:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-4,-4,1,-4,20,100,71,0.4,1023,-0,2,54,16,"philadelphia,pa"
2019-01-13 13:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-5,-5,0,-5,20,99,69,0.2,1024,-0,2,55,15,"philadelphia,pa"
2019-01-13 14:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-5,-5,0,-5,21,99,67,0.3,1025,-1,2,55,15,"philadelphia,pa"
2019-01-13 15:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-6,-5,-0,-5,22,98,65,0.4,1026,-1,2,56,14,"philadelphia,pa"
2019-01-13 16:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-6,-6,-1,-6,22,94,65,0.2,1026,-1,2,54,13,"philadelphia,pa"
2019-01-13 17:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-6,-6,-1,-6,22,90,65,0.2,1026,-2,3,52,13,"philadelphia,pa"
2019-01-13 18:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-7,-6,-1,-6,22,87,65,0.2,1026,-2,3,50,13,"philadelphia,pa"
2019-01-13 19:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-7,-7,-2,-7,22,78,64,0.1,1026,-3,4,47,13,"philadelphia,pa"
2019-01-13 20:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-8,-7,-2,-7,22,70,63,0.2,1025,-3,5,44,13,"philadelphia,pa"
2019-01-13 21:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-9,-8,-3,-8,22,62,62,0.2,1025,-4,7,40,13,"philadelphia,pa"
2019-01-13 22:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-9,-8,-3,-8,23,57,61,0.1,1025,-4,8,37,13,"philadelphia,pa"
2019-01-13 23:00:00,0,-3,4.8,3.5,1,47,12:33 PM,12:13 AM,08:21 AM,05:58 PM,-10,-9,-4,-9,23,52,61,0.0,1026,-4,9,33,14,"philadelphia,pa"
2019-01-14 00:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-9,-4,-9,23,47,60,0.0,1026,-5,10,30,14,"philadelphia,pa"
2019-01-14 01:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-9,-4,-9,23,46,60,0.0,1025,-5,10,28,14,"philadelphia,pa"
2019-01-14 02:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-10,-4,-10,23,45,61,0.0,1025,-5,10,26,15,"philadelphia,pa"
2019-01-14 03:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-10,-4,-10,23,44,61,0.0,1024,-5,10,24,15,"philadelphia,pa"
2019-01-14 04:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-9,-4,-9,22,39,62,0.0,1024,-5,10,22,14,"philadelphia,pa"
2019-01-14 05:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-9,-4,-9,21,33,62,0.0,1024,-5,10,20,14,"philadelphia,pa"
2019-01-14 06:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-9,-4,-9,21,28,62,0.0,1024,-5,10,18,13,"philadelphia,pa"
2019-01-14 07:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-9,-4,-9,20,23,61,0.0,1024,-5,10,16,12,"philadelphia,pa"
2019-01-14 08:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-9,-4,-9,18,18,59,0.0,1024,-5,10,14,12,"philadelphia,pa"
2019-01-14 09:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-8,-4,-8,17,13,57,0.0,1025,-5,10,13,11,"philadelphia,pa"
2019-01-14 10:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-7,-3,-7,16,12,52,0.0,1025,-4,10,52,12,"philadelphia,pa"
2019-01-14 11:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-12,-6,-2,-6,15,12,48,0.0,1024,-3,10,90,13,"philadelphia,pa"
2019-01-14 12:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-12,-5,-1,-5,14,11,43,0.0,1024,-2,10,129,14,"philadelphia,pa"
2019-01-14 13:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-4,-0,-4,13,10,43,0.0,1024,-1,10,202,11,"philadelphia,pa"
2019-01-14 14:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-3,0,-3,12,8,43,0.0,1024,-1,10,275,9,"philadelphia,pa"
2019-01-14 15:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-2,1,-2,11,7,43,0.0,1024,-0,10,348,6,"philadelphia,pa"
2019-01-14 16:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-2,0,-2,10,4,46,0.0,1023,-1,10,337,6,"philadelphia,pa"
2019-01-14 17:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-2,-0,-2,8,2,49,0.0,1023,-1,10,326,6,"philadelphia,pa"
2019-01-14 18:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-2,-1,-2,7,0,52,0.0,1022,-2,10,315,6,"philadelphia,pa"
2019-01-14 19:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-3,-2,-3,7,1,55,0.0,1022,-3,10,304,6,"philadelphia,pa"
2019-01-14 20:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-4,-3,-4,8,2,58,0.0,1022,-4,10,294,6,"philadelphia,pa"
2019-01-14 21:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-10,-5,-4,-5,8,3,61,0.0,1022,-5,10,283,7,"philadelphia,pa"
2019-01-14 22:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-6,-4,-6,9,4,63,0.0,1021,-5,10,283,7,"philadelphia,pa"
2019-01-14 23:00:00,0,-6,0.0,8.7,2,54,01:01 PM,01:13 AM,08:21 AM,05:59 PM,-11,-7,-5,-7,10,4,65,0.0,1021,-6,10,284,7,"philadelphia,pa"
2019-01-15 00:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-8,-6,-8,10,5,67,0.0,1021,-7,10,284,8,"philadelphia,pa"
2019-01-15 01:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-8,-6,-8,10,6,69,0.0,1021,-7,10,286,7,"philadelphia,pa"
2019-01-15 02:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-7,-7,-7,10,6,70,0.0,1021,-7,10,289,7,"philadelphia,pa"
2019-01-15 03:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-7,-7,-7,10,6,72,0.0,1021,-8,10,291,6,"philadelphia,pa"
2019-01-15 04:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-7,-7,-7,11,8,72,0.0,1021,-8,10,292,7,"philadelphia,pa"
2019-01-15 05:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-8,-7,-8,11,9,72,0.0,1021,-8,10,292,7,"philadelphia,pa"
2019-01-15 06:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-11,-8,-7,-8,12,10,72,0.0,1021,-8,10,293,7,"philadelphia,pa"
2019-01-15 07:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-10,-8,-6,-8,12,9,70,0.0,1021,-7,10,297,8,"philadelphia,pa"
2019-01-15 08:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-10,-8,-5,-8,12,8,69,0.0,1021,-6,10,301,9,"philadelphia,pa"
2019-01-15 09:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-9,-7,-4,-7,12,7,67,0.0,1022,-5,10,306,9,"philadelphia,pa"
2019-01-15 10:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-9,-5,-2,-5,12,15,62,0.0,1021,-3,10,306,11,"philadelphia,pa"
2019-01-15 11:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-8,-3,0,-3,12,23,56,0.0,1021,-0,10,306,12,"philadelphia,pa"
2019-01-15 12:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-1,3,-1,12,31,50,0.0,1021,2,10,306,13,"philadelphia,pa"
2019-01-15 13:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-0,3,-0,12,50,50,0.0,1021,2,10,297,13,"philadelphia,pa"
2019-01-15 14:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,0,3,0,12,69,50,0.0,1021,2,10,289,12,"philadelphia,pa"
2019-01-15 15:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,1,3,1,12,87,50,0.0,1020,3,10,280,12,"philadelphia,pa"
2019-01-15 16:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,0,3,0,12,78,51,0.0,1020,2,10,274,10,"philadelphia,pa"
2019-01-15 17:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-1,2,-1,12,68,52,0.0,1020,1,10,267,9,"philadelphia,pa"
2019-01-15 18:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-8,-1,1,-1,12,58,53,0.0,1020,0,10,261,7,"philadelphia,pa"
2019-01-15 19:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-2,0,-2,12,40,57,0.0,1020,-1,10,261,7,"philadelphia,pa"
2019-01-15 20:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-3,-1,-3,12,21,61,0.0,1021,-2,10,261,7,"philadelphia,pa"
2019-01-15 21:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-4,-2,-4,11,2,65,0.0,1021,-3,10,262,8,"philadelphia,pa"
2019-01-15 22:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-4,-3,-4,11,3,70,0.0,1021,-4,10,259,7,"philadelphia,pa"
2019-01-15 23:00:00,3,-8,0.0,9.8,2,61,01:32 PM,02:14 AM,08:20 AM,06:00 PM,-7,-4,-4,-4,10,3,74,0.0,1021,-4,10,257,6,"philadelphia,pa"
2019-01-16 00:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-7,-4,-4,-4,9,3,78,0.0,1021,-5,10,254,6,"philadelphia,pa"
2019-01-16 01:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-7,-5,-4,-5,10,3,80,0.0,1020,-5,10,249,6,"philadelphia,pa"
2019-01-16 02:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-8,-5,-5,-5,11,4,81,0.0,1020,-5,10,243,6,"philadelphia,pa"
2019-01-16 03:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-8,-6,-5,-6,12,4,83,0.0,1020,-6,10,238,6,"philadelphia,pa"
2019-01-16 04:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-7,-6,-4,-6,14,6,82,0.0,1020,-5,10,240,8,"philadelphia,pa"
2019-01-16 05:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-7,-7,-4,-7,16,9,82,0.0,1020,-5,10,243,9,"philadelphia,pa"
2019-01-16 06:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-7,-7,-4,-7,18,12,81,0.0,1020,-5,10,245,11,"philadelphia,pa"
2019-01-16 07:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-6,-6,-3,-6,19,16,77,0.0,1020,-4,10,250,11,"philadelphia,pa"
2019-01-16 08:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-6,-5,-2,-5,21,19,73,0.0,1019,-3,10,254,11,"philadelphia,pa"
2019-01-16 09:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-5,-5,-1,-5,23,23,69,0.0,1019,-2,10,259,12,"philadelphia,pa"
2019-01-16 10:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-5,-3,1,-3,23,28,65,0.0,1019,0,10,261,12,"philadelphia,pa"
2019-01-16 11:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-4,-1,2,-1,23,34,62,0.0,1018,2,10,263,12,"philadelphia,pa"
2019-01-16 12:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,0,4,0,23,39,58,0.0,1018,3,10,265,13,"philadelphia,pa"
2019-01-16 13:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,0,4,0,23,53,59,0.0,1018,3,10,265,12,"philadelphia,pa"
2019-01-16 14:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,1,4,1,23,67,61,0.0,1018,3,10,266,12,"philadelphia,pa"
2019-01-16 15:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-2,1,4,1,23,80,62,0.0,1018,3,10,266,12,"philadelphia,pa"
2019-01-16 16:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,0,3,0,22,73,63,0.0,1018,3,10,265,13,"philadelphia,pa"
2019-01-16 17:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,0,3,0,21,65,63,0.0,1018,2,10,265,14,"philadelphia,pa"
2019-01-16 18:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-3,-0,3,-0,21,58,64,0.0,1018,2,10,264,15,"philadelphia,pa"
2019-01-16 19:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-4,-1,2,-1,20,41,65,0.0,1018,1,10,267,15,"philadelphia,pa"
2019-01-16 20:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-4,-1,2,-1,20,24,66,0.0,1019,1,10,270,14,"philadelphia,pa"
2019-01-16 21:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-4,-2,1,-2,20,8,67,0.0,1019,1,10,272,13,"philadelphia,pa"
2019-01-16 22:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-5,-3,1,-3,19,18,68,0.0,1020,-0,10,276,12,"philadelphia,pa"
2019-01-16 23:00:00,3,-4,0.0,9.8,2,69,02:06 PM,03:19 AM,08:20 AM,06:01 PM,-5,-4,-0,-4,18,28,68,0.0,1021,-1,10,280,11,"philadelphia,pa"
2019-01-17 00:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-6,-4,-1,-4,17,38,69,0.0,1022,-2,10,283,10,"philadelphia,pa"
2019-01-17 01:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-6,-5,-1,-5,15,49,69,0.0,1023,-2,10,295,9,"philadelphia,pa"
2019-01-17 02:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-7,-5,-2,-5,14,59,68,0.0,1025,-3,10,307,9,"philadelphia,pa"
2019-01-17 03:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-8,-6,-3,-6,13,70,68,0.0,1026,-4,10,319,8,"philadelphia,pa"
2019-01-17 04:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-9,-6,-3,-6,12,59,67,0.0,1027,-4,10,292,8,"philadelphia,pa"
2019-01-17 05:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-10,-7,-4,-7,10,48,65,0.0,1027,-5,10,264,8,"philadelphia,pa"
2019-01-17 06:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-10,-7,-4,-7,9,37,64,0.0,1028,-5,10,237,8,"philadelphia,pa"
2019-01-17 07:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-11,-7,-4,-7,9,56,61,0.0,1028,-5,10,166,7,"philadelphia,pa"
2019-01-17 08:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-12,-7,-4,-7,10,75,58,0.0,1028,-5,10,95,7,"philadelphia,pa"
2019-01-17 09:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-12,-7,-4,-7,10,94,54,0.0,1028,-5,10,25,7,"philadelphia,pa"
2019-01-17 10:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-13,-6,-3,-6,9,96,48,0.0,1028,-4,10,38,7,"philadelphia,pa"
2019-01-17 11:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-14,-6,-2,-6,8,97,43,0.0,1027,-3,10,52,7,"philadelphia,pa"
2019-01-17 12:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-14,-5,-1,-5,8,98,37,0.0,1027,-2,10,65,7,"philadelphia,pa"
2019-01-17 13:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-13,-4,-1,-4,7,97,38,0.0,1026,-2,10,87,7,"philadelphia,pa"
2019-01-17 14:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-13,-3,-0,-3,6,96,39,0.0,1026,-1,10,108,7,"philadelphia,pa"
2019-01-17 15:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-12,-2,0,-2,6,95,41,0.0,1025,-1,10,129,6,"philadelphia,pa"
2019-01-17 16:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-11,-2,-0,-2,6,89,45,0.0,1025,-1,10,137,6,"philadelphia,pa"
2019-01-17 17:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-10,-2,-1,-2,6,83,49,0.0,1025,-1,10,145,6,"philadelphia,pa"
2019-01-17 18:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-9,-2,-1,-2,7,76,53,0.0,1024,-2,10,153,6,"philadelphia,pa"
2019-01-17 19:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-9,-3,-2,-3,8,73,57,0.0,1024,-3,10,143,5,"philadelphia,pa"
2019-01-17 20:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-8,-4,-3,-4,8,70,61,0.0,1023,-4,10,134,4,"philadelphia,pa"
2019-01-17 21:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-8,-5,-4,-5,9,66,65,0.0,1023,-6,10,124,4,"philadelphia,pa"
2019-01-17 22:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-7,-6,-4,-6,9,78,70,0.0,1022,-6,9,113,4,"philadelphia,pa"
2019-01-17 23:00:00,-1,-6,0.0,4.9,1,76,02:47 PM,04:25 AM,08:20 AM,06:02 PM,-5,-6,-4,-6,9,89,74,0.1,1021,-6,8,102,4,"philadelphia,pa"
2019-01-18 00:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-4,-7,-4,-7,9,100,78,0.1,1019,-7,7,92,4,"philadelphia,pa"
2019-01-18 01:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-3,-4,-3,-4,9,100,80,0.0,1019,-5,6,83,3,"philadelphia,pa"
2019-01-18 02:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-3,-2,-1,-2,8,100,83,0.2,1019,-3,5,75,2,"philadelphia,pa"
2019-01-18 03:00:00,4,0,0.2,4.9,1,83,03:36 PM,05:33 AM,08:19 AM,06:03 PM,-2,0,0,0,7,100,85,0.2,1019,-1,4,66,1,"philadelphia,pa"
