date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 05:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-15,-10,-15,7,91,91,0.0,1031,-11,2,22,8,"bismarck,nd"
2019-01-12 06:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-12,-16,-11,-16,7,90,92,0.0,1030,-12,2,31,8,"bismarck,nd"
2019-01-12 07:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-12,-15,-11,-15,7,87,89,0.0,1031,-12,2,47,7,"bismarck,nd"
2019-01-12 08:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-13,-14,-11,-14,7,85,87,0.0,1031,-12,2,64,6,"bismarck,nd"
2019-01-12 09:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-14,-13,-11,-13,7,83,85,0.0,1032,-12,2,81,5,"bismarck,nd"
2019-01-12 10:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-13,-13,-10,-13,8,83,83,0.0,1032,-11,4,96,6,"bismarck,nd"
2019-01-12 11:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-13,-12,-9,-12,8,83,80,0.0,1032,-10,6,112,6,"bismarck,nd"
2019-01-12 12:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-12,-12,-8,-12,9,83,78,0.0,1032,-9,7,128,6,"bismarck,nd"
2019-01-12 13:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-12,-12,-8,-12,10,83,77,0.0,1032,-8,8,137,6,"bismarck,nd"
2019-01-12 14:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-11,-7,-11,11,83,75,0.0,1031,-8,9,146,7,"bismarck,nd"
2019-01-12 15:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-11,-6,-11,12,83,73,0.0,1031,-7,10,155,8,"bismarck,nd"
2019-01-12 16:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-12,-7,-12,12,83,75,0.0,1030,-7,8,157,8,"bismarck,nd"
2019-01-12 17:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-12,-7,-12,13,83,77,0.0,1030,-8,6,159,8,"bismarck,nd"
2019-01-12 18:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-12,-7,-12,13,83,78,0.0,1030,-8,5,162,8,"bismarck,nd"
2019-01-12 19:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-13,-8,-13,16,74,80,0.0,1030,-8,4,163,9,"bismarck,nd"
2019-01-12 20:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-13,-8,-13,18,64,82,0.0,1030,-9,3,165,9,"bismarck,nd"
2019-01-12 21:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-13,-8,-13,20,54,84,0.0,1030,-9,2,167,10,"bismarck,nd"
2019-01-12 22:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-13,-8,-13,22,52,84,0.0,1030,-9,4,170,10,"bismarck,nd"
2019-01-12 23:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-10,-13,-8,-13,24,49,85,0.0,1030,-9,6,174,11,"bismarck,nd"
2019-01-13 00:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,25,46,85,0.0,1031,-9,7,177,11,"bismarck,nd"
2019-01-13 01:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,48,86,0.0,1031,-9,8,178,11,"bismarck,nd"
2019-01-13 02:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,50,87,0.0,1030,-9,9,180,11,"bismarck,nd"
2019-01-13 03:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,52,88,0.0,1030,-9,10,182,11,"bismarck,nd"
2019-01-13 04:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,50,88,0.0,1030,-9,10,182,10,"bismarck,nd"
2019-01-13 05:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,49,88,0.0,1030,-9,10,182,10,"bismarck,nd"
2019-01-13 06:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-14,-9,-14,26,47,88,0.0,1029,-10,10,182,9,"bismarck,nd"
2019-01-13 07:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-13,-8,-13,26,45,87,0.0,1029,-9,10,183,8,"bismarck,nd"
2019-01-13 08:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-10,-12,-8,-12,26,42,86,0.0,1028,-8,10,184,8,"bismarck,nd"
2019-01-13 09:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-9,-11,-7,-11,26,40,85,0.0,1028,-8,10,185,7,"bismarck,nd"
2019-01-13 10:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-8,-10,-5,-10,25,32,82,0.0,1027,-6,10,189,8,"bismarck,nd"
2019-01-13 11:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-7,-8,-4,-8,24,23,78,0.0,1026,-4,10,193,9,"bismarck,nd"
2019-01-13 12:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-6,-6,-2,-6,23,15,75,0.0,1025,-3,10,197,11,"bismarck,nd"
2019-01-13 13:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-6,-5,-1,-5,22,12,73,0.0,1025,-2,10,199,12,"bismarck,nd"
2019-01-13 14:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-5,-4,-0,-4,20,8,72,0.0,1024,-1,10,200,12,"bismarck,nd"
2019-01-13 15:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-4,-3,1,-3,18,5,70,0.0,1024,-0,10,201,13,"bismarck,nd"
2019-01-13 16:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-4,-4,-0,-4,16,7,73,0.0,1024,-1,10,215,13,"bismarck,nd"
2019-01-13 17:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-5,-5,-1,-5,14,9,77,0.0,1024,-2,10,229,13,"bismarck,nd"
2019-01-13 18:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-5,-6,-2,-6,12,11,80,0.0,1024,-3,10,243,12,"bismarck,nd"
2019-01-13 19:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-5,-7,-3,-7,13,10,83,0.0,1024,-4,10,263,10,"bismarck,nd"
2019-01-13 20:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-6,-8,-4,-8,14,9,85,0.0,1024,-5,10,283,8,"bismarck,nd"
2019-01-13 21:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-7,-9,-6,-9,14,8,88,0.0,1024,-7,10,303,6,"bismarck,nd"
2019-01-13 22:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-8,-10,-6,-10,15,9,89,0.0,1024,-7,10,314,6,"bismarck,nd"
2019-01-13 23:00:00,0,-10,0.0,8.7,1,47,01:16 PM,12:59 AM,09:25 AM,06:19 PM,-8,-10,-7,-10,17,10,90,0.0,1024,-8,10,326,5,"bismarck,nd"
2019-01-14 00:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-9,-11,-8,-11,18,11,92,0.0,1025,-9,10,337,5,"bismarck,nd"
2019-01-14 01:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-9,-10,-8,-10,17,22,92,0.0,1025,-9,10,264,5,"bismarck,nd"
2019-01-14 02:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-9,-10,-8,-10,17,33,93,0.0,1025,-9,10,191,5,"bismarck,nd"
2019-01-14 03:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-10,-10,-9,-10,16,44,94,0.0,1026,-10,10,117,6,"bismarck,nd"
2019-01-14 04:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-10,-10,-9,-10,15,58,92,0.0,1025,-9,10,85,6,"bismarck,nd"
2019-01-14 05:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-10,-11,-8,-11,15,72,90,0.0,1024,-9,10,52,6,"bismarck,nd"
2019-01-14 06:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-10,-11,-8,-11,14,86,89,0.0,1023,-9,10,20,7,"bismarck,nd"
2019-01-14 07:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-10,-11,-8,-11,12,88,87,0.0,1023,-8,10,31,8,"bismarck,nd"
2019-01-14 08:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-9,-10,-7,-10,11,89,85,0.0,1022,-8,10,42,8,"bismarck,nd"
2019-01-14 09:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-9,-10,-6,-10,9,91,83,0.0,1022,-7,10,53,9,"bismarck,nd"
2019-01-14 10:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-8,-9,-5,-9,8,84,80,0.0,1022,-6,10,62,8,"bismarck,nd"
2019-01-14 11:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-7,-7,-4,-7,7,76,77,0.0,1022,-4,10,71,8,"bismarck,nd"
2019-01-14 12:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-7,-6,-2,-6,6,69,74,0.0,1023,-3,10,80,7,"bismarck,nd"
2019-01-14 13:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-6,-5,-1,-5,6,64,73,0.0,1022,-2,10,91,8,"bismarck,nd"
2019-01-14 14:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-4,-1,-4,6,60,72,0.0,1021,-1,10,103,8,"bismarck,nd"
2019-01-14 15:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-3,0,-3,5,55,70,0.0,1020,-1,10,114,8,"bismarck,nd"
2019-01-14 16:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-3,-0,-3,8,52,73,0.0,1021,-1,8,122,9,"bismarck,nd"
2019-01-14 17:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-4,-1,-4,11,49,75,0.0,1021,-1,6,131,9,"bismarck,nd"
2019-01-14 18:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-5,-1,-5,14,47,77,0.0,1021,-2,5,139,10,"bismarck,nd"
2019-01-14 19:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-5,-6,-2,-6,17,40,80,0.0,1022,-3,6,149,9,"bismarck,nd"
2019-01-14 20:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-6,-7,-3,-7,19,34,82,0.0,1022,-4,6,159,9,"bismarck,nd"
2019-01-14 21:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-7,-9,-5,-9,22,27,84,0.0,1023,-6,7,169,9,"bismarck,nd"
2019-01-14 22:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-8,-10,-5,-10,23,23,85,0.0,1023,-6,8,177,8,"bismarck,nd"
2019-01-14 23:00:00,0,-9,0.0,6.9,2,54,01:40 PM,02:03 AM,09:25 AM,06:20 PM,-8,-10,-6,-10,24,19,85,0.0,1022,-7,9,184,8,"bismarck,nd"
2019-01-15 00:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-11,-7,-11,25,15,86,0.0,1022,-8,10,192,8,"bismarck,nd"
2019-01-15 01:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-12,-7,-12,25,12,86,0.0,1022,-8,10,198,8,"bismarck,nd"
2019-01-15 02:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-12,-7,-12,25,10,86,0.0,1022,-8,10,204,9,"bismarck,nd"
2019-01-15 03:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-13,-8,-13,25,8,87,0.0,1022,-9,10,210,9,"bismarck,nd"
2019-01-15 04:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-13,-8,-13,25,6,86,0.0,1022,-9,10,225,9,"bismarck,nd"
2019-01-15 05:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-13,-8,-13,25,4,86,0.0,1022,-9,10,240,10,"bismarck,nd"
2019-01-15 06:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-14,-8,-14,24,2,86,0.0,1021,-9,10,255,10,"bismarck,nd"
2019-01-15 07:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-13,-7,-13,27,2,85,0.0,1021,-8,10,271,10,"bismarck,nd"
2019-01-15 08:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-12,-7,-12,29,2,84,0.0,1020,-7,10,287,11,"bismarck,nd"
2019-01-15 09:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-11,-6,-11,32,3,84,0.0,1020,-7,10,303,11,"bismarck,nd"
2019-01-15 10:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-8,-10,-5,-10,32,24,81,0.0,1020,-6,10,313,13,"bismarck,nd"
2019-01-15 11:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-9,-4,-9,32,46,78,0.0,1020,-4,10,323,15,"bismarck,nd"
2019-01-15 12:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-8,-2,-8,32,67,75,0.0,1020,-3,10,333,17,"bismarck,nd"
2019-01-15 13:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-8,-2,-8,31,72,74,0.0,1020,-3,9,336,17,"bismarck,nd"
2019-01-15 14:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-8,-2,-8,29,77,72,0.0,1020,-3,9,340,18,"bismarck,nd"
2019-01-15 15:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-8,-2,-8,27,82,71,0.0,1020,-3,8,343,18,"bismarck,nd"
2019-01-15 16:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-7,-7,-2,-7,26,81,74,0.0,1020,-3,8,270,17,"bismarck,nd"
2019-01-15 17:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-8,-7,-2,-7,25,79,78,0.1,1021,-4,7,197,16,"bismarck,nd"
2019-01-15 18:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-8,-6,-3,-6,23,78,81,0.1,1021,-4,7,124,15,"bismarck,nd"
2019-01-15 19:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-9,-6,-3,-6,22,75,81,0.0,1023,-5,8,88,15,"bismarck,nd"
2019-01-15 20:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-10,-7,-4,-7,21,72,81,0.0,1024,-6,8,53,14,"bismarck,nd"
2019-01-15 21:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-11,-8,-5,-8,19,69,81,0.0,1026,-8,9,17,13,"bismarck,nd"
2019-01-15 22:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-12,-10,-6,-10,18,74,81,0.0,1027,-9,8,31,12,"bismarck,nd"
2019-01-15 23:00:00,-2,-9,0.3,3.4,2,61,02:06 PM,03:10 AM,09:24 AM,06:21 PM,-13,-12,-8,-12,17,79,80,0.0,1027,-10,6,45,10,"bismarck,nd"
2019-01-16 00:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-14,-9,-14,16,85,80,0.0,1028,-11,5,59,9,"bismarck,nd"
2019-01-16 01:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-15,-10,-15,16,82,80,0.0,1028,-12,6,69,9,"bismarck,nd"
2019-01-16 02:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-15,-17,-11,-17,15,79,80,0.0,1028,-12,6,80,9,"bismarck,nd"
2019-01-16 03:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-15,-18,-12,-18,15,77,81,0.0,1029,-13,7,90,9,"bismarck,nd"
2019-01-16 04:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-19,-13,-19,15,79,81,0.0,1029,-14,8,95,10,"bismarck,nd"
2019-01-16 05:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-19,-13,-19,16,81,81,0.0,1030,-14,9,99,10,"bismarck,nd"
2019-01-16 06:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-20,-14,-20,17,84,81,0.0,1030,-15,10,104,11,"bismarck,nd"
2019-01-16 07:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-20,-14,-20,18,81,80,0.0,1030,-15,10,109,11,"bismarck,nd"
2019-01-16 08:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-17,-20,-14,-20,19,79,79,0.0,1029,-15,10,113,10,"bismarck,nd"
2019-01-16 09:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-17,-20,-14,-20,20,76,78,0.0,1029,-15,10,118,10,"bismarck,nd"
2019-01-16 10:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-17,-19,-13,-19,19,79,77,0.0,1028,-14,10,124,10,"bismarck,nd"
2019-01-16 11:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-19,-13,-19,19,83,76,0.0,1027,-13,10,130,10,"bismarck,nd"
2019-01-16 12:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-16,-18,-12,-18,18,86,74,0.0,1026,-13,10,135,10,"bismarck,nd"
2019-01-16 13:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-15,-17,-11,-17,18,88,74,0.0,1025,-12,10,139,11,"bismarck,nd"
2019-01-16 14:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-16,-10,-16,17,90,73,0.0,1024,-11,10,142,11,"bismarck,nd"
2019-01-16 15:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-16,-10,-16,16,93,72,0.0,1024,-11,10,145,11,"bismarck,nd"
2019-01-16 16:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-15,-10,-15,16,91,74,0.0,1024,-11,10,145,11,"bismarck,nd"
2019-01-16 17:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-15,-10,-15,16,89,76,0.0,1024,-11,10,145,11,"bismarck,nd"
2019-01-16 18:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-15,-10,-15,17,87,78,0.0,1024,-11,10,144,11,"bismarck,nd"
2019-01-16 19:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-15,-10,-15,16,90,79,0.0,1024,-11,10,147,10,"bismarck,nd"
2019-01-16 20:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-13,-15,-10,-15,15,93,81,0.0,1023,-11,10,150,10,"bismarck,nd"
2019-01-16 21:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-15,-11,-15,14,95,82,0.0,1023,-12,10,153,9,"bismarck,nd"
2019-01-16 22:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-15,-11,-15,13,97,83,0.0,1023,-12,10,159,8,"bismarck,nd"
2019-01-16 23:00:00,-10,-15,0.2,3.4,1,69,02:36 PM,04:18 AM,09:24 AM,06:23 PM,-14,-15,-11,-15,12,98,84,0.0,1023,-12,10,165,7,"bismarck,nd"
2019-01-17 00:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-16,-12,-16,12,100,84,0.0,1022,-13,10,171,6,"bismarck,nd"
2019-01-17 01:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-16,-12,-16,11,100,85,0.0,1022,-13,10,175,6,"bismarck,nd"
2019-01-17 02:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-16,-12,-16,11,100,86,0.0,1021,-13,10,179,7,"bismarck,nd"
2019-01-17 03:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,10,100,86,0.0,1021,-13,10,183,7,"bismarck,nd"
2019-01-17 04:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,9,100,87,0.0,1021,-13,10,193,8,"bismarck,nd"
2019-01-17 05:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,9,100,87,0.0,1021,-13,10,202,9,"bismarck,nd"
2019-01-17 06:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,8,100,87,0.0,1021,-13,10,211,10,"bismarck,nd"
2019-01-17 07:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,8,100,87,0.0,1022,-13,10,241,11,"bismarck,nd"
2019-01-17 08:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,8,100,86,0.0,1023,-13,10,272,11,"bismarck,nd"
2019-01-17 09:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,9,100,86,0.0,1024,-13,10,302,12,"bismarck,nd"
2019-01-17 10:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-12,-17,11,100,84,0.0,1024,-12,9,243,12,"bismarck,nd"
2019-01-17 11:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-11,-17,14,100,83,0.1,1024,-12,8,184,13,"bismarck,nd"
2019-01-17 12:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-13,-17,-11,-17,17,100,82,0.1,1024,-12,7,125,14,"bismarck,nd"
2019-01-17 13:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-11,-17,17,100,80,0.0,1024,-12,7,89,14,"bismarck,nd"
2019-01-17 14:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-17,-11,-17,18,100,78,0.0,1024,-12,8,54,14,"bismarck,nd"
2019-01-17 15:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-14,-18,-11,-18,18,100,76,0.0,1024,-12,8,19,14,"bismarck,nd"
2019-01-17 16:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-15,-18,-11,-18,18,100,76,0.0,1024,-12,9,22,13,"bismarck,nd"
2019-01-17 17:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-15,-18,-12,-18,18,100,76,0.0,1025,-13,9,25,12,"bismarck,nd"
2019-01-17 18:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-16,-19,-12,-19,18,100,76,0.0,1025,-13,10,28,10,"bismarck,nd"
2019-01-17 19:00:00,-11,-13,0.5,3.4,1,76,03:14 PM,05:30 AM,09:23 AM,06:24 PM,-16,-19,-13,-19,16,100,77,0.0,1026,-14,10,36,10,"bismarck,nd"
