date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 07:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,89,93,0.2,1011,-2,4,94,5,"juneau,ak"
2019-01-12 08:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,82,92,0.1,1012,-2,5,88,5,"juneau,ak"
2019-01-12 09:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,75,92,0.1,1012,-2,5,82,5,"juneau,ak"
2019-01-12 10:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,62,92,0.1,1013,-2,6,77,5,"juneau,ak"
2019-01-12 11:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,49,91,0.0,1013,-2,7,72,5,"juneau,ak"
2019-01-12 12:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,36,91,0.0,1013,-2,8,67,5,"juneau,ak"
2019-01-12 13:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,28,90,0.0,1013,-2,9,61,5,"juneau,ak"
2019-01-12 14:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-4,-2,-4,12,20,89,0.0,1014,-2,9,55,6,"juneau,ak"
2019-01-12 15:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-5,-2,-5,13,11,88,0.0,1014,-2,9,49,6,"juneau,ak"
2019-01-12 16:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-5,-3,-5,14,25,86,0.0,1014,-3,9,47,7,"juneau,ak"
2019-01-12 17:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-5,-5,-3,-5,15,38,85,0.0,1014,-4,10,46,7,"juneau,ak"
2019-01-12 18:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-5,-6,-3,-6,16,52,84,0.0,1014,-5,10,44,8,"juneau,ak"
2019-01-12 19:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-5,-7,-4,-7,16,65,84,0.0,1014,-6,9,47,8,"juneau,ak"
2019-01-12 20:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-8,-5,-8,16,78,84,0.0,1014,-7,8,49,8,"juneau,ak"
2019-01-12 21:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-9,-6,-9,16,91,84,0.0,1015,-9,7,52,8,"juneau,ak"
2019-01-12 22:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-8,-6,-8,16,93,85,0.0,1015,-7,5,53,8,"juneau,ak"
2019-01-12 23:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-4,-8,-5,-8,16,95,87,0.2,1015,-6,4,54,8,"juneau,ak"
2019-01-13 00:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-4,-7,-5,-7,16,97,89,0.3,1015,-5,3,55,8,"juneau,ak"
2019-01-13 01:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-4,-7,-4,-7,16,97,90,0.2,1015,-5,3,54,8,"juneau,ak"
2019-01-13 02:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-4,-6,-3,-6,15,98,92,0.8,1015,-4,2,53,8,"juneau,ak"
2019-01-13 03:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-4,-6,-3,-6,15,98,94,1.1,1016,-3,2,53,8,"juneau,ak"
2019-01-13 04:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-4,-6,-3,-6,15,99,94,0.6,1016,-3,2,51,7,"juneau,ak"
2019-01-13 05:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-3,-5,-3,-5,14,99,95,1.3,1016,-3,2,50,7,"juneau,ak"
2019-01-13 06:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-3,-5,-2,-5,14,100,96,1.7,1016,-2,3,49,7,"juneau,ak"
2019-01-13 07:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-3,-5,-2,-5,14,100,96,0.8,1016,-2,3,48,7,"juneau,ak"
2019-01-13 08:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-2,-4,-2,-4,13,100,96,2.5,1016,-2,4,48,7,"juneau,ak"
2019-01-13 09:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-2,-4,-2,-4,13,100,96,3.3,1016,-2,5,48,6,"juneau,ak"
2019-01-13 10:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-2,-4,-1,-4,13,100,96,1.7,1016,-1,6,49,6,"juneau,ak"
2019-01-13 11:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-2,-3,-1,-3,12,100,97,1.8,1016,-1,6,51,6,"juneau,ak"
2019-01-13 12:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-1,-3,-1,-3,12,100,98,2.4,1016,-1,7,52,6,"juneau,ak"
2019-01-13 13:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-1,-3,-1,-3,11,100,98,1.2,1016,-1,7,52,6,"juneau,ak"
2019-01-13 14:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-1,-2,-1,-2,11,100,98,1.8,1016,-1,7,53,5,"juneau,ak"
2019-01-13 15:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,-1,-2,-0,-2,10,100,99,2.4,1016,-0,7,53,5,"juneau,ak"
2019-01-13 16:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,0,-2,-0,-2,10,100,99,1.2,1016,-1,7,61,5,"juneau,ak"
2019-01-13 17:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,1,-3,-1,-3,10,100,99,1.3,1016,-2,7,70,5,"juneau,ak"
2019-01-13 18:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,1,-3,-1,-3,9,100,99,1.7,1016,-3,7,78,5,"juneau,ak"
2019-01-13 19:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,2,-4,-2,-4,9,100,99,0.9,1016,-4,7,81,5,"juneau,ak"
2019-01-13 20:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,2,-6,-2,-6,9,100,99,1.4,1016,-5,7,84,5,"juneau,ak"
2019-01-13 21:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,2,-7,-3,-7,9,100,99,1.9,1017,-7,7,88,5,"juneau,ak"
2019-01-13 22:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,2,-5,-2,-5,9,100,98,0.9,1017,-5,7,88,5,"juneau,ak"
2019-01-13 23:00:00,-0,-2,6.0,1.8,1,47,12:27 PM,12:20 AM,09:36 AM,04:38 PM,2,-4,-1,-4,10,100,98,1.1,1017,-4,8,89,5,"juneau,ak"
2019-01-14 00:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-3,-1,-3,10,100,98,1.5,1017,-2,8,90,5,"juneau,ak"
2019-01-14 01:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-2,0,-2,11,100,98,0.7,1017,-1,8,92,5,"juneau,ak"
2019-01-14 02:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-1,1,-1,12,100,98,1.1,1017,0,8,93,6,"juneau,ak"
2019-01-14 03:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,12,100,98,1.4,1018,1,8,95,6,"juneau,ak"
2019-01-14 04:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,12,100,98,0.7,1018,1,7,97,6,"juneau,ak"
2019-01-14 05:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,13,100,98,1.0,1018,1,7,98,6,"juneau,ak"
2019-01-14 06:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-1,1,-1,13,100,99,1.4,1018,1,7,100,6,"juneau,ak"
2019-01-14 07:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,13,100,98,0.7,1018,1,7,98,6,"juneau,ak"
2019-01-14 08:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,12,100,98,1.1,1019,1,7,97,6,"juneau,ak"
2019-01-14 09:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,2,-0,12,100,98,1.5,1019,2,7,95,6,"juneau,ak"
2019-01-14 10:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,11,99,98,0.7,1019,1,6,90,6,"juneau,ak"
2019-01-14 11:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,0,1,0,11,98,99,0.5,1019,1,5,84,5,"juneau,ak"
2019-01-14 12:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,0,1,0,10,98,99,0.6,1019,1,4,78,5,"juneau,ak"
2019-01-14 13:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,0,2,0,10,98,99,0.3,1019,2,5,78,5,"juneau,ak"
2019-01-14 14:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,2,0,2,0,10,98,99,0.3,1019,2,6,77,5,"juneau,ak"
2019-01-14 15:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,2,1,2,1,9,99,99,0.4,1018,2,7,77,5,"juneau,ak"
2019-01-14 16:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,0,2,0,11,97,96,0.2,1018,2,8,70,6,"juneau,ak"
2019-01-14 17:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,1,-0,1,-0,12,94,94,0.2,1018,1,9,63,6,"juneau,ak"
2019-01-14 18:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-0,-1,1,-1,13,92,91,0.2,1018,1,10,56,6,"juneau,ak"
2019-01-14 19:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-1,-1,1,-1,14,82,89,0.1,1018,1,10,52,7,"juneau,ak"
2019-01-14 20:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-2,-2,0,-2,15,72,87,0.0,1017,0,10,48,7,"juneau,ak"
2019-01-14 21:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-2,-3,0,-3,17,62,85,0.0,1017,0,10,44,8,"juneau,ak"
2019-01-14 22:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-3,-4,-1,-4,17,58,84,0.0,1017,-1,10,44,8,"juneau,ak"
2019-01-14 23:00:00,2,1,0.0,1.8,1,54,12:41 PM,01:35 AM,09:35 AM,04:40 PM,-4,-5,-2,-5,18,53,83,0.0,1016,-2,10,45,8,"juneau,ak"
2019-01-15 00:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-6,-3,-6,18,49,82,0.0,1016,-3,10,45,9,"juneau,ak"
2019-01-15 01:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-6,-3,-6,18,55,82,0.0,1016,-3,10,46,9,"juneau,ak"
2019-01-15 02:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-6,-7,-3,-7,19,61,82,0.0,1015,-3,10,47,9,"juneau,ak"
2019-01-15 03:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-6,-7,-3,-7,19,67,82,0.0,1015,-3,10,48,9,"juneau,ak"
2019-01-15 04:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-7,-3,-7,19,69,83,0.0,1015,-3,9,48,9,"juneau,ak"
2019-01-15 05:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-6,-3,-6,19,70,83,0.1,1014,-3,8,49,9,"juneau,ak"
2019-01-15 06:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-6,-2,-6,19,72,84,0.1,1014,-2,7,49,9,"juneau,ak"
2019-01-15 07:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-4,-6,-2,-6,19,73,84,0.1,1014,-2,7,49,9,"juneau,ak"
2019-01-15 08:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-4,-5,-2,-5,19,75,84,0.2,1013,-2,7,50,9,"juneau,ak"
2019-01-15 09:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-4,-5,-2,-5,19,77,84,0.3,1013,-2,8,50,9,"juneau,ak"
2019-01-15 10:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-4,-5,-1,-5,19,77,85,0.2,1013,-1,7,51,9,"juneau,ak"
2019-01-15 11:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-3,-4,-1,-4,18,78,86,0.1,1013,-1,5,51,9,"juneau,ak"
2019-01-15 12:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-3,-4,-1,-4,18,78,87,0.2,1013,-1,4,51,9,"juneau,ak"
2019-01-15 13:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-2,-4,-1,-4,18,78,87,0.1,1013,-1,4,51,9,"juneau,ak"
2019-01-15 14:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-2,-3,-0,-3,17,79,87,0.1,1012,-0,3,51,8,"juneau,ak"
2019-01-15 15:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-2,-3,-0,-3,17,79,88,0.1,1012,-0,2,51,8,"juneau,ak"
2019-01-15 16:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-2,-3,-0,-3,17,65,86,0.1,1012,-0,4,51,8,"juneau,ak"
2019-01-15 17:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-2,-3,-0,-3,17,51,85,0.0,1012,-0,6,50,8,"juneau,ak"
2019-01-15 18:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-3,-3,0,-3,17,37,83,0.0,1011,0,7,50,8,"juneau,ak"
2019-01-15 19:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-3,-3,-0,-3,17,29,82,0.0,1011,-0,8,49,8,"juneau,ak"
2019-01-15 20:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-3,-4,-1,-4,18,21,81,0.0,1011,-1,9,48,9,"juneau,ak"
2019-01-15 21:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-4,-4,-1,-4,18,13,80,0.0,1011,-1,10,47,9,"juneau,ak"
2019-01-15 22:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-5,-2,-5,19,12,80,0.0,1011,-2,10,46,9,"juneau,ak"
2019-01-15 23:00:00,0,-2,0.0,1.8,2,61,12:57 PM,02:53 AM,09:33 AM,04:42 PM,-5,-6,-2,-6,19,11,80,0.0,1011,-2,10,46,9,"juneau,ak"
2019-01-16 00:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-6,-7,-3,-7,19,10,80,0.0,1011,-3,10,45,9,"juneau,ak"
2019-01-16 01:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-7,-4,-7,20,14,79,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 02:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-8,-4,-8,20,17,79,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 03:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-8,-4,-8,20,20,79,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 04:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-8,-8,-4,-8,20,28,79,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 05:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-8,-8,-4,-8,19,36,78,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 06:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-8,-8,-4,-8,19,44,78,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 07:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-8,-4,-8,19,40,78,0.0,1011,-4,10,45,9,"juneau,ak"
2019-01-16 08:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-7,-4,-7,19,35,77,0.0,1011,-4,10,46,9,"juneau,ak"
2019-01-16 09:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-7,-3,-7,18,31,77,0.0,1012,-3,10,46,9,"juneau,ak"
2019-01-16 10:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-6,-6,-2,-6,18,25,77,0.0,1012,-2,10,47,9,"juneau,ak"
2019-01-16 11:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-5,-5,-2,-5,17,18,78,0.0,1012,-2,10,48,8,"juneau,ak"
2019-01-16 12:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-4,-4,-1,-4,16,11,78,0.0,1012,-1,10,49,8,"juneau,ak"
2019-01-16 13:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-5,-4,-1,-4,16,9,78,0.0,1012,-1,10,49,8,"juneau,ak"
2019-01-16 14:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-5,-5,-2,-5,17,7,78,0.0,1012,-2,10,50,9,"juneau,ak"
2019-01-16 15:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-5,-5,-2,-5,17,5,79,0.0,1012,-2,10,50,9,"juneau,ak"
2019-01-16 16:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-5,-6,-2,-6,18,7,79,0.0,1012,-2,10,50,9,"juneau,ak"
2019-01-16 17:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-6,-7,-3,-7,19,8,80,0.0,1011,-3,10,49,9,"juneau,ak"
2019-01-16 18:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-6,-7,-4,-7,21,9,80,0.0,1011,-4,10,49,10,"juneau,ak"
2019-01-16 19:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-8,-4,-8,21,9,81,0.0,1011,-4,10,48,10,"juneau,ak"
2019-01-16 20:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-7,-9,-5,-9,21,9,81,0.0,1011,-5,10,48,10,"juneau,ak"
2019-01-16 21:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-8,-10,-5,-10,22,9,81,0.0,1011,-5,10,48,10,"juneau,ak"
2019-01-16 22:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-9,-11,-6,-11,22,9,80,0.0,1011,-6,10,47,10,"juneau,ak"
2019-01-16 23:00:00,-1,-4,0.0,5.8,2,69,01:17 PM,04:14 AM,09:32 AM,04:44 PM,-10,-12,-7,-12,22,8,80,0.0,1010,-7,10,47,10,"juneau,ak"
2019-01-17 00:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-11,-13,-8,-13,22,8,79,0.0,1010,-8,10,47,10,"juneau,ak"
2019-01-17 01:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-11,-13,-8,-13,22,8,79,0.0,1010,-8,10,48,10,"juneau,ak"
2019-01-17 02:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-12,-14,-9,-14,22,7,78,0.0,1010,-9,10,48,10,"juneau,ak"
2019-01-17 03:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-10,-15,22,7,78,0.0,1010,-10,10,48,10,"juneau,ak"
2019-01-17 04:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-10,-15,22,7,77,0.0,1009,-10,10,48,11,"juneau,ak"
2019-01-17 05:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-16,-10,-16,22,7,77,0.0,1009,-10,10,47,11,"juneau,ak"
2019-01-17 06:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-16,-11,-16,22,7,76,0.0,1009,-11,10,47,11,"juneau,ak"
2019-01-17 07:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-16,-11,-16,23,8,75,0.0,1008,-11,10,47,11,"juneau,ak"
2019-01-17 08:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-17,-11,-17,23,9,75,0.0,1008,-11,10,47,11,"juneau,ak"
2019-01-17 09:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-15,-17,-11,-17,23,11,74,0.0,1008,-11,10,47,11,"juneau,ak"
2019-01-17 10:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-16,-10,-16,23,12,74,0.0,1007,-10,10,47,11,"juneau,ak"
2019-01-17 11:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-15,-10,-15,23,13,73,0.0,1007,-10,10,47,11,"juneau,ak"
2019-01-17 12:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-9,-15,23,14,73,0.0,1007,-9,10,47,11,"juneau,ak"
2019-01-17 13:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-9,-15,23,12,73,0.0,1006,-9,10,47,11,"juneau,ak"
2019-01-17 14:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-9,-15,22,10,73,0.0,1006,-9,10,47,11,"juneau,ak"
2019-01-17 15:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-9,-15,22,8,74,0.0,1006,-9,10,48,10,"juneau,ak"
2019-01-17 16:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-14,-9,-14,22,9,74,0.0,1006,-10,10,47,10,"juneau,ak"
2019-01-17 17:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-14,-9,-14,22,9,75,0.0,1006,-11,10,46,10,"juneau,ak"
2019-01-17 18:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-14,-9,-14,22,10,76,0.0,1006,-12,10,45,10,"juneau,ak"
2019-01-17 19:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-14,-10,-14,22,12,76,0.0,1006,-13,10,44,10,"juneau,ak"
2019-01-17 20:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-14,-10,-14,22,13,76,0.0,1007,-14,10,44,10,"juneau,ak"
2019-01-17 21:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-13,-15,-11,-15,22,15,76,0.0,1007,-15,10,43,10,"juneau,ak"
2019-01-17 22:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-14,-16,-11,-16,22,15,75,0.0,1007,-14,10,43,11,"juneau,ak"
2019-01-17 23:00:00,-9,-11,0.0,5.8,2,76,01:44 PM,05:38 AM,09:30 AM,04:46 PM,-15,-17,-12,-17,22,16,75,0.0,1007,-14,10,43,11,"juneau,ak"
