date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,19,26,26,26,12,46,66,0.1,1017,25,10,45,8,"sanjuan,puertorico"
2019-01-12 15:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,19,26,26,26,13,61,64,0.1,1016,25,9,51,9,"sanjuan,puertorico"
2019-01-12 16:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,25,25,25,12,67,67,0.1,1017,24,9,50,8,"sanjuan,puertorico"
2019-01-12 17:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,24,24,24,11,73,69,0.2,1017,23,9,50,7,"sanjuan,puertorico"
2019-01-12 18:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,23,23,23,11,79,72,0.2,1017,23,9,50,6,"sanjuan,puertorico"
2019-01-12 19:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,23,23,23,10,78,75,0.1,1018,22,9,89,5,"sanjuan,puertorico"
2019-01-12 20:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,22,22,22,8,77,78,0.1,1019,21,9,127,5,"sanjuan,puertorico"
2019-01-12 21:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,21,21,21,7,77,81,0.1,1019,21,10,165,4,"sanjuan,puertorico"
2019-01-12 22:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,21,21,21,7,72,82,0.0,1020,21,10,195,4,"sanjuan,puertorico"
2019-01-12 23:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,22,22,22,6,67,82,0.0,1020,21,10,225,3,"sanjuan,puertorico"
2019-01-13 00:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,18,22,22,22,6,63,82,0.0,1021,21,10,255,3,"sanjuan,puertorico"
2019-01-13 01:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,18,21,21,21,6,70,84,0.0,1021,20,8,268,3,"sanjuan,puertorico"
2019-01-13 02:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,18,21,21,21,6,78,85,0.1,1020,20,6,280,3,"sanjuan,puertorico"
2019-01-13 03:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,20,20,20,6,85,87,0.1,1020,19,5,293,3,"sanjuan,puertorico"
2019-01-13 04:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,20,20,20,7,90,88,0.0,1021,19,5,304,3,"sanjuan,puertorico"
2019-01-13 05:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,19,19,19,8,95,89,1.1,1021,19,5,314,4,"sanjuan,puertorico"
2019-01-13 06:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,19,19,19,9,100,90,1.4,1022,18,5,325,5,"sanjuan,puertorico"
2019-01-13 07:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,19,19,19,10,100,90,0.7,1023,18,5,323,6,"sanjuan,puertorico"
2019-01-13 08:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,19,19,19,11,100,90,2.8,1023,18,6,322,6,"sanjuan,puertorico"
2019-01-13 09:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,18,18,18,12,100,91,3.7,1024,18,6,320,6,"sanjuan,puertorico"
2019-01-13 10:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,17,18,18,18,11,100,90,1.9,1024,17,5,313,6,"sanjuan,puertorico"
2019-01-13 11:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,16,18,18,18,10,100,90,4.6,1024,17,5,305,6,"sanjuan,puertorico"
2019-01-13 12:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,16,17,17,17,9,100,89,6.1,1024,17,5,297,6,"sanjuan,puertorico"
2019-01-13 13:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,17,17,17,8,100,88,3.0,1024,17,4,299,6,"sanjuan,puertorico"
2019-01-13 14:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,18,18,18,6,100,87,1.8,1023,17,4,300,6,"sanjuan,puertorico"
2019-01-13 15:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,18,18,18,5,100,85,2.4,1023,17,3,302,6,"sanjuan,puertorico"
2019-01-13 16:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,18,18,18,4,100,86,1.2,1023,17,3,306,6,"sanjuan,puertorico"
2019-01-13 17:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,17,17,17,4,100,86,0.1,1023,17,2,310,6,"sanjuan,puertorico"
2019-01-13 18:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,16,17,17,17,3,100,87,0.1,1023,17,2,315,6,"sanjuan,puertorico"
2019-01-13 19:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,16,16,16,16,3,96,86,0.1,1023,15,4,307,6,"sanjuan,puertorico"
2019-01-13 20:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,14,15,14,3,92,86,0.1,1024,14,6,299,5,"sanjuan,puertorico"
2019-01-13 21:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,13,15,13,3,88,85,0.1,1024,12,7,291,4,"sanjuan,puertorico"
2019-01-13 22:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,15,14,15,14,3,89,85,0.0,1024,13,8,285,4,"sanjuan,puertorico"
2019-01-13 23:00:00,18,16,0.0,5.5,4,47,01:14 PM,12:53 AM,08:16 AM,07:13 PM,16,15,16,15,3,90,84,0.0,1024,14,9,280,4,"sanjuan,puertorico"
2019-01-14 00:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,16,17,16,3,91,83,0.0,1024,16,10,274,4,"sanjuan,puertorico"
2019-01-14 01:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,17,18,17,3,80,84,0.0,1024,16,10,280,3,"sanjuan,puertorico"
2019-01-14 02:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,4,68,84,0.0,1024,17,10,287,3,"sanjuan,puertorico"
2019-01-14 03:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,17,19,19,19,4,56,85,0.0,1024,18,10,293,3,"sanjuan,puertorico"
2019-01-14 04:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,4,59,86,0.0,1024,18,10,288,3,"sanjuan,puertorico"
2019-01-14 05:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,5,62,87,0.0,1024,17,10,282,3,"sanjuan,puertorico"
2019-01-14 06:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,5,65,87,0.0,1025,17,10,277,3,"sanjuan,puertorico"
2019-01-14 07:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,5,68,87,0.0,1025,17,10,284,3,"sanjuan,puertorico"
2019-01-14 08:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,4,70,87,0.0,1025,17,10,291,3,"sanjuan,puertorico"
2019-01-14 09:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,4,73,87,0.0,1026,18,10,298,3,"sanjuan,puertorico"
2019-01-14 10:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,5,70,88,0.0,1025,17,10,240,3,"sanjuan,puertorico"
2019-01-14 11:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,7,67,88,0.0,1025,17,10,182,4,"sanjuan,puertorico"
2019-01-14 12:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,18,18,18,8,64,88,0.0,1025,17,10,124,4,"sanjuan,puertorico"
2019-01-14 13:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,15,18,18,18,10,71,86,0.0,1024,17,10,93,4,"sanjuan,puertorico"
2019-01-14 14:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,15,18,18,18,12,79,83,0.0,1023,17,10,62,4,"sanjuan,puertorico"
2019-01-14 15:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,15,18,18,18,14,87,81,0.0,1023,18,10,31,5,"sanjuan,puertorico"
2019-01-14 16:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,15,19,19,19,13,91,83,0.0,1023,18,10,29,5,"sanjuan,puertorico"
2019-01-14 17:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,13,96,84,0.1,1023,18,10,26,6,"sanjuan,puertorico"
2019-01-14 18:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,12,100,86,0.1,1023,18,10,24,7,"sanjuan,puertorico"
2019-01-14 19:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,10,84,86,0.0,1024,18,8,77,6,"sanjuan,puertorico"
2019-01-14 20:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,8,69,86,0.0,1024,18,6,129,5,"sanjuan,puertorico"
2019-01-14 21:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,6,53,87,0.0,1025,18,5,182,5,"sanjuan,puertorico"
2019-01-14 22:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,6,43,86,0.0,1025,18,6,208,4,"sanjuan,puertorico"
2019-01-14 23:00:00,18,16,0.0,5.5,4,54,01:50 PM,01:45 AM,08:16 AM,07:14 PM,16,19,19,19,6,33,86,0.0,1025,18,6,235,3,"sanjuan,puertorico"
2019-01-15 00:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,19,19,19,6,23,85,0.0,1025,18,7,261,3,"sanjuan,puertorico"
2019-01-15 01:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,19,19,19,6,21,85,0.0,1025,18,8,260,3,"sanjuan,puertorico"
2019-01-15 02:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,19,19,19,7,20,85,0.0,1025,18,9,259,3,"sanjuan,puertorico"
2019-01-15 03:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,18,18,18,7,19,86,0.0,1024,18,10,258,4,"sanjuan,puertorico"
2019-01-15 04:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,18,18,18,8,25,86,0.0,1024,17,10,255,4,"sanjuan,puertorico"
2019-01-15 05:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,17,17,17,8,30,87,0.0,1024,16,10,253,4,"sanjuan,puertorico"
2019-01-15 06:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,16,16,16,8,36,88,0.0,1024,15,10,251,4,"sanjuan,puertorico"
2019-01-15 07:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,16,16,16,7,36,87,0.0,1024,16,10,256,3,"sanjuan,puertorico"
2019-01-15 08:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,17,17,17,6,37,86,0.0,1024,16,10,261,3,"sanjuan,puertorico"
2019-01-15 09:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,17,17,17,5,38,86,0.0,1024,16,10,266,2,"sanjuan,puertorico"
2019-01-15 10:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,18,18,18,6,33,84,0.0,1024,17,10,217,3,"sanjuan,puertorico"
2019-01-15 11:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,19,19,19,7,29,83,0.0,1023,18,10,168,4,"sanjuan,puertorico"
2019-01-15 12:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,20,20,20,9,24,81,0.0,1023,19,10,119,4,"sanjuan,puertorico"
2019-01-15 13:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,17,21,21,21,10,29,78,0.0,1022,20,10,97,5,"sanjuan,puertorico"
2019-01-15 14:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,17,22,22,22,12,34,76,0.0,1021,21,10,75,6,"sanjuan,puertorico"
2019-01-15 15:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,17,22,22,22,13,40,73,0.0,1021,22,10,53,7,"sanjuan,puertorico"
2019-01-15 16:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,17,22,22,22,13,54,74,0.0,1021,21,10,52,7,"sanjuan,puertorico"
2019-01-15 17:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,17,21,21,21,12,69,76,0.1,1021,20,10,52,6,"sanjuan,puertorico"
2019-01-15 18:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,20,20,20,11,83,78,0.1,1021,20,10,52,6,"sanjuan,puertorico"
2019-01-15 19:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,18,19,18,9,89,79,0.0,1021,18,10,58,5,"sanjuan,puertorico"
2019-01-15 20:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,16,18,16,7,94,80,0.1,1022,16,10,63,3,"sanjuan,puertorico"
2019-01-15 21:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,16,15,17,15,5,100,81,0.1,1022,14,10,69,2,"sanjuan,puertorico"
2019-01-15 22:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,15,16,15,4,95,81,0.1,1022,14,10,89,1,"sanjuan,puertorico"
2019-01-15 23:00:00,22,14,0.0,10.1,4,61,02:29 PM,02:37 AM,08:16 AM,07:15 PM,15,15,16,15,3,90,82,0.1,1022,14,10,109,1,"sanjuan,puertorico"
2019-01-16 00:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,14,15,16,15,2,85,82,0.2,1022,14,10,129,1,"sanjuan,puertorico"
2019-01-16 01:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,13,15,15,15,1,76,84,0.1,1022,14,10,161,1,"sanjuan,puertorico"
2019-01-16 02:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,13,15,15,15,1,67,85,0.0,1022,14,10,193,2,"sanjuan,puertorico"
2019-01-16 03:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,12,15,15,15,1,59,87,0.0,1021,14,10,225,2,"sanjuan,puertorico"
2019-01-16 04:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,13,15,15,15,1,56,88,0.0,1021,14,8,224,2,"sanjuan,puertorico"
2019-01-16 05:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,13,15,15,15,2,54,88,0.0,1022,14,6,223,2,"sanjuan,puertorico"
2019-01-16 06:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,13,15,15,15,2,51,89,0.0,1022,15,5,222,2,"sanjuan,puertorico"
2019-01-16 07:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,14,16,16,16,3,48,88,0.0,1022,15,6,183,2,"sanjuan,puertorico"
2019-01-16 08:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,15,17,17,17,3,44,87,0.0,1022,16,6,145,2,"sanjuan,puertorico"
2019-01-16 09:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,15,18,18,18,4,41,86,0.0,1023,17,7,107,2,"sanjuan,puertorico"
2019-01-16 10:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,16,19,19,19,6,41,83,0.0,1022,19,8,89,3,"sanjuan,puertorico"
2019-01-16 11:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,21,21,21,8,41,80,0.0,1022,20,9,72,5,"sanjuan,puertorico"
2019-01-16 12:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,22,22,22,9,41,77,0.0,1022,22,10,54,6,"sanjuan,puertorico"
2019-01-16 13:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,22,22,22,10,44,75,0.0,1021,22,10,60,6,"sanjuan,puertorico"
2019-01-16 14:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,23,23,23,11,47,72,0.0,1020,22,10,66,7,"sanjuan,puertorico"
2019-01-16 15:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,23,23,23,12,50,70,0.0,1020,22,10,72,7,"sanjuan,puertorico"
2019-01-16 16:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,22,22,22,11,59,73,0.0,1020,21,10,76,6,"sanjuan,puertorico"
2019-01-16 17:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,21,21,21,10,67,76,0.0,1020,21,10,80,6,"sanjuan,puertorico"
2019-01-16 18:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,21,21,21,10,76,78,0.0,1020,20,10,84,5,"sanjuan,puertorico"
2019-01-16 19:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,19,20,19,8,68,80,0.0,1020,18,8,109,4,"sanjuan,puertorico"
2019-01-16 20:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,17,17,19,17,7,60,81,0.0,1021,17,6,135,4,"sanjuan,puertorico"
2019-01-16 21:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,18,16,18,16,6,52,82,0.0,1021,15,5,161,3,"sanjuan,puertorico"
2019-01-16 22:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,18,16,18,16,5,46,83,0.0,1022,16,6,182,3,"sanjuan,puertorico"
2019-01-16 23:00:00,23,15,0.0,10.1,4,69,03:13 PM,03:33 AM,08:17 AM,07:16 PM,18,17,18,17,5,41,83,0.0,1022,17,6,203,3,"sanjuan,puertorico"
2019-01-17 00:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,18,19,18,4,35,83,0.0,1022,17,7,225,3,"sanjuan,puertorico"
2019-01-17 01:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,18,19,18,5,33,84,0.0,1022,18,8,234,3,"sanjuan,puertorico"
2019-01-17 02:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,19,20,19,5,30,85,0.0,1022,19,9,244,3,"sanjuan,puertorico"
2019-01-17 03:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,20,20,20,5,27,86,0.0,1021,19,10,253,3,"sanjuan,puertorico"
2019-01-17 04:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,20,20,20,6,27,87,0.0,1021,19,10,250,3,"sanjuan,puertorico"
2019-01-17 05:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,19,19,19,6,27,87,0.0,1021,18,10,248,3,"sanjuan,puertorico"
2019-01-17 06:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,19,19,19,6,27,88,0.0,1021,18,10,245,3,"sanjuan,puertorico"
2019-01-17 07:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,19,19,19,5,28,86,0.0,1021,18,10,244,3,"sanjuan,puertorico"
2019-01-17 08:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,20,20,20,4,30,85,0.0,1022,19,10,244,3,"sanjuan,puertorico"
2019-01-17 09:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,20,20,20,3,31,84,0.0,1022,19,10,243,3,"sanjuan,puertorico"
2019-01-17 10:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,21,21,21,5,31,82,0.0,1022,20,10,203,4,"sanjuan,puertorico"
2019-01-17 11:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,22,22,22,6,30,79,0.0,1022,22,10,162,5,"sanjuan,puertorico"
2019-01-17 12:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,24,24,24,8,29,77,0.0,1022,23,10,121,6,"sanjuan,puertorico"
2019-01-17 13:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,24,24,24,9,34,75,0.0,1021,24,10,104,7,"sanjuan,puertorico"
2019-01-17 14:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,25,25,25,10,39,73,0.0,1020,24,10,87,7,"sanjuan,puertorico"
2019-01-17 15:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,26,26,26,12,43,71,0.0,1019,25,10,69,8,"sanjuan,puertorico"
2019-01-17 16:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,26,26,25,11,43,73,0.0,1019,24,10,69,7,"sanjuan,puertorico"
2019-01-17 17:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,19,26,26,24,11,42,76,0.0,1019,24,10,69,6,"sanjuan,puertorico"
2019-01-17 18:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,26,26,24,11,41,79,0.0,1019,23,10,69,5,"sanjuan,puertorico"
2019-01-17 19:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,25,25,23,9,42,80,0.0,1019,23,8,109,5,"sanjuan,puertorico"
2019-01-17 20:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,24,24,23,8,43,81,0.0,1019,22,6,150,4,"sanjuan,puertorico"
2019-01-17 21:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,18,22,23,22,6,43,82,0.0,1020,22,5,190,3,"sanjuan,puertorico"
2019-01-17 22:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,21,22,21,6,47,82,0.0,1019,20,6,209,3,"sanjuan,puertorico"
2019-01-17 23:00:00,25,17,0.0,11.0,5,76,04:01 PM,04:32 AM,08:16 AM,07:16 PM,17,20,20,20,5,50,83,0.0,1019,19,6,229,2,"sanjuan,puertorico"
2019-01-18 00:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,16,19,19,19,5,54,83,0.0,1019,18,7,248,2,"sanjuan,puertorico"
2019-01-18 01:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,15,18,18,18,5,62,84,0.0,1018,17,8,246,2,"sanjuan,puertorico"
2019-01-18 02:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,15,17,17,17,5,71,86,0.0,1018,16,9,245,2,"sanjuan,puertorico"
2019-01-18 03:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,14,16,16,16,5,80,87,0.0,1017,16,10,243,2,"sanjuan,puertorico"
2019-01-18 04:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,15,17,17,17,6,77,88,0.0,1018,16,10,244,2,"sanjuan,puertorico"
2019-01-18 05:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,15,17,17,17,6,74,88,0.0,1018,16,10,245,3,"sanjuan,puertorico"
2019-01-18 06:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,15,17,17,17,6,71,88,0.0,1018,17,10,246,3,"sanjuan,puertorico"
2019-01-18 07:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,16,18,18,18,6,60,88,0.0,1019,17,10,258,2,"sanjuan,puertorico"
2019-01-18 08:00:00,26,17,0.0,11.0,5,83,04:55 PM,05:34 AM,08:16 AM,07:17 PM,17,19,19,19,5,49,87,0.0,1019,18,10,271,2,"sanjuan,puertorico"
