date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 02:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,5,9,9,9,4,65,75,0.0,1017,9,10,321,3,"tucson,az"
2019-01-13 03:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,5,9,9,9,1,85,74,0.0,1017,8,10,338,3,"tucson,az"
2019-01-13 04:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,5,9,9,9,1,78,76,0.0,1017,8,10,287,3,"tucson,az"
2019-01-13 05:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,9,9,9,2,71,79,0.0,1018,8,10,235,4,"tucson,az"
2019-01-13 06:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,9,9,9,2,64,81,0.0,1018,8,10,183,4,"tucson,az"
2019-01-13 07:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,9,9,9,3,69,81,0.0,1019,8,10,175,5,"tucson,az"
2019-01-13 08:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,9,9,9,4,75,81,0.1,1019,8,10,167,6,"tucson,az"
2019-01-13 09:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,9,9,9,6,81,81,0.1,1020,8,10,159,6,"tucson,az"
2019-01-13 10:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,4,10,10,10,8,65,68,0.0,1019,10,10,172,9,"tucson,az"
2019-01-13 11:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,3,12,12,12,11,49,56,0.0,1019,11,10,184,11,"tucson,az"
2019-01-13 12:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,1,13,13,13,13,34,43,0.0,1018,12,10,197,13,"tucson,az"
2019-01-13 13:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,2,15,15,15,14,49,42,0.0,1017,14,10,202,11,"tucson,az"
2019-01-13 14:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,3,16,16,16,15,64,40,0.0,1017,16,10,207,9,"tucson,az"
2019-01-13 15:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,4,18,18,18,16,79,39,0.0,1016,17,10,212,8,"tucson,az"
2019-01-13 16:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,4,17,17,17,14,58,44,0.0,1017,16,10,212,7,"tucson,az"
2019-01-13 17:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,5,15,15,15,12,38,50,0.0,1017,15,10,213,7,"tucson,az"
2019-01-13 18:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,5,14,14,14,10,17,55,0.0,1018,13,10,213,6,"tucson,az"
2019-01-13 19:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,13,13,13,8,35,61,0.0,1018,12,10,169,6,"tucson,az"
2019-01-13 20:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,12,12,12,6,52,66,0.0,1019,11,10,124,5,"tucson,az"
2019-01-13 21:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,7,11,11,11,4,70,72,0.0,1019,10,10,80,4,"tucson,az"
2019-01-13 22:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,7,10,10,10,5,70,74,0.0,1019,10,10,88,4,"tucson,az"
2019-01-13 23:00:00,17,8,0.0,5.4,4,47,12:00 PM,No moonset,07:26 AM,05:40 PM,6,10,10,10,6,70,77,0.0,1020,9,10,97,5,"tucson,az"
2019-01-14 00:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,9,9,9,8,70,79,0.0,1020,8,10,106,5,"tucson,az"
2019-01-14 01:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,9,9,9,9,63,81,0.0,1020,8,10,109,6,"tucson,az"
2019-01-14 02:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,9,9,9,10,55,84,0.0,1020,8,10,111,6,"tucson,az"
2019-01-14 03:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,9,9,9,12,48,86,0.0,1020,8,10,114,6,"tucson,az"
2019-01-14 04:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,8,9,8,13,43,87,0.0,1020,8,10,117,7,"tucson,az"
2019-01-14 05:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,7,8,7,14,39,89,0.0,1020,8,10,119,8,"tucson,az"
2019-01-14 06:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,6,8,6,15,35,90,0.0,1020,7,10,122,9,"tucson,az"
2019-01-14 07:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,7,8,7,16,33,84,0.0,1020,8,10,120,12,"tucson,az"
2019-01-14 08:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,5,8,9,8,17,30,79,0.0,1021,8,10,118,14,"tucson,az"
2019-01-14 09:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,4,9,9,9,18,28,73,0.0,1021,8,10,116,16,"tucson,az"
2019-01-14 10:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,4,11,11,11,17,24,65,0.0,1020,10,10,123,16,"tucson,az"
2019-01-14 11:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,3,12,12,12,16,20,57,0.0,1020,12,10,130,16,"tucson,az"
2019-01-14 12:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,3,14,14,14,14,17,49,0.0,1019,13,10,138,16,"tucson,az"
2019-01-14 13:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,3,15,15,15,14,16,46,0.0,1019,14,10,155,15,"tucson,az"
2019-01-14 14:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,3,16,16,16,14,16,44,0.0,1018,15,10,172,14,"tucson,az"
2019-01-14 15:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,3,17,17,17,13,16,41,0.0,1018,16,10,189,13,"tucson,az"
2019-01-14 16:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,4,17,17,17,12,15,46,0.0,1018,16,10,195,11,"tucson,az"
2019-01-14 17:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,16,16,16,10,15,51,0.0,1018,16,10,201,9,"tucson,az"
2019-01-14 18:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,7,16,16,16,8,15,56,0.0,1018,15,10,208,6,"tucson,az"
2019-01-14 19:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,15,15,15,9,12,59,0.0,1019,14,10,198,6,"tucson,az"
2019-01-14 20:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,13,13,13,9,10,61,0.0,1019,13,10,189,6,"tucson,az"
2019-01-14 21:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,5,12,12,12,10,8,64,0.0,1020,11,10,180,6,"tucson,az"
2019-01-14 22:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,5,11,11,11,11,8,67,0.0,1020,11,10,174,7,"tucson,az"
2019-01-14 23:00:00,16,7,0.0,8.7,3,54,12:32 PM,12:38 AM,07:25 AM,05:41 PM,6,11,11,11,13,8,71,0.0,1019,10,10,169,7,"tucson,az"
2019-01-15 00:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,10,10,10,14,8,74,0.0,1019,9,10,164,8,"tucson,az"
2019-01-15 01:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,10,10,10,15,8,74,0.0,1019,9,10,154,8,"tucson,az"
2019-01-15 02:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,9,9,9,16,8,73,0.0,1020,9,10,144,7,"tucson,az"
2019-01-15 03:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,4,9,9,9,17,8,73,0.0,1020,8,10,134,7,"tucson,az"
2019-01-15 04:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,4,8,9,8,16,12,73,0.0,1020,8,10,137,7,"tucson,az"
2019-01-15 05:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,3,7,8,7,15,15,72,0.0,1020,8,10,139,8,"tucson,az"
2019-01-15 06:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,3,6,8,6,14,19,72,0.0,1020,7,10,142,8,"tucson,az"
2019-01-15 07:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,4,6,8,6,16,17,75,0.0,1020,7,10,138,9,"tucson,az"
2019-01-15 08:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,4,6,8,6,18,15,77,0.0,1021,7,10,135,11,"tucson,az"
2019-01-15 09:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,6,8,6,21,14,80,0.0,1021,7,10,131,12,"tucson,az"
2019-01-15 10:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,9,11,9,20,13,71,0.0,1021,10,10,139,12,"tucson,az"
2019-01-15 11:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,13,13,13,19,12,62,0.0,1020,13,10,146,12,"tucson,az"
2019-01-15 12:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,16,16,16,18,11,53,0.0,1020,15,10,154,13,"tucson,az"
2019-01-15 13:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,16,16,16,20,18,52,0.0,1019,16,10,171,11,"tucson,az"
2019-01-15 14:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,17,17,17,21,25,50,0.0,1019,16,10,189,10,"tucson,az"
2019-01-15 15:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,17,17,17,22,33,49,0.0,1018,16,10,207,8,"tucson,az"
2019-01-15 16:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,16,16,16,20,47,50,0.0,1018,16,10,213,8,"tucson,az"
2019-01-15 17:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,16,16,16,18,61,50,0.0,1019,15,10,220,7,"tucson,az"
2019-01-15 18:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,5,15,15,15,16,75,51,0.0,1019,14,10,226,6,"tucson,az"
2019-01-15 19:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,6,14,14,14,14,58,60,0.0,1020,13,10,234,6,"tucson,az"
2019-01-15 20:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,8,13,13,13,12,41,68,0.0,1020,12,10,242,6,"tucson,az"
2019-01-15 21:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,9,12,12,12,10,24,77,0.0,1021,11,10,249,6,"tucson,az"
2019-01-15 22:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,9,12,12,12,9,25,81,0.0,1021,11,10,267,6,"tucson,az"
2019-01-15 23:00:00,16,7,0.0,8.7,4,61,01:07 PM,01:36 AM,07:25 AM,05:42 PM,9,11,11,11,8,26,86,0.0,1022,11,10,286,5,"tucson,az"
2019-01-16 00:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,9,11,11,11,6,27,90,0.0,1022,10,10,304,5,"tucson,az"
2019-01-16 01:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,8,10,10,10,6,33,89,0.0,1022,10,10,318,5,"tucson,az"
2019-01-16 02:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,8,10,10,10,6,39,87,0.0,1022,9,10,332,4,"tucson,az"
2019-01-16 03:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,9,9,9,5,45,86,0.0,1022,8,10,346,4,"tucson,az"
2019-01-16 04:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,8,9,8,5,51,87,0.0,1022,8,10,243,4,"tucson,az"
2019-01-16 05:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,8,8,8,5,58,88,0.0,1022,8,10,140,5,"tucson,az"
2019-01-16 06:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,7,8,7,5,65,89,0.0,1022,7,10,36,5,"tucson,az"
2019-01-16 07:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,6,8,8,8,6,47,85,0.0,1022,8,10,63,7,"tucson,az"
2019-01-16 08:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,6,8,9,8,7,29,80,0.0,1021,8,10,89,9,"tucson,az"
2019-01-16 09:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,5,9,9,9,8,11,76,0.0,1021,8,10,116,12,"tucson,az"
2019-01-16 10:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,5,11,11,11,6,10,68,0.0,1021,10,10,102,9,"tucson,az"
2019-01-16 11:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,5,13,13,13,4,9,59,0.0,1020,12,10,88,7,"tucson,az"
2019-01-16 12:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,5,15,15,15,3,8,51,0.0,1020,14,10,73,5,"tucson,az"
2019-01-16 13:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,5,16,16,16,4,8,50,0.0,1020,15,10,166,4,"tucson,az"
2019-01-16 14:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,6,17,17,17,5,7,48,0.0,1020,16,10,258,3,"tucson,az"
2019-01-16 15:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,6,18,18,18,6,6,47,0.0,1020,17,10,350,3,"tucson,az"
2019-01-16 16:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,6,17,17,17,7,24,51,0.0,1020,16,10,350,4,"tucson,az"
2019-01-16 17:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,15,15,15,8,41,56,0.0,1020,15,10,350,5,"tucson,az"
2019-01-16 18:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,14,14,14,9,58,60,0.0,1020,13,10,350,6,"tucson,az"
2019-01-16 19:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,13,13,13,8,41,65,0.0,1021,13,10,351,6,"tucson,az"
2019-01-16 20:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,13,13,13,7,23,69,0.0,1021,12,10,352,6,"tucson,az"
2019-01-16 21:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,12,12,12,6,6,74,0.0,1022,11,10,352,5,"tucson,az"
2019-01-16 22:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,11,11,11,7,7,76,0.0,1022,11,10,244,5,"tucson,az"
2019-01-16 23:00:00,17,7,0.0,8.7,4,69,01:47 PM,02:36 AM,07:25 AM,05:43 PM,7,11,11,11,8,8,79,0.0,1022,10,10,135,5,"tucson,az"
2019-01-17 00:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,7,10,10,10,9,8,81,0.0,1022,9,10,26,4,"tucson,az"
2019-01-17 01:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,7,9,9,9,8,8,81,0.0,1022,9,10,20,4,"tucson,az"
2019-01-17 02:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,6,8,9,8,6,7,82,0.0,1022,8,10,15,4,"tucson,az"
2019-01-17 03:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,6,7,8,7,5,6,82,0.0,1022,7,10,9,4,"tucson,az"
2019-01-17 04:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,5,6,7,6,6,5,84,0.0,1022,7,10,26,5,"tucson,az"
2019-01-17 05:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,5,5,7,5,7,4,86,0.0,1022,6,10,43,6,"tucson,az"
2019-01-17 06:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,4,6,4,8,3,88,0.0,1022,5,10,60,8,"tucson,az"
2019-01-17 07:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,6,7,6,10,3,82,0.0,1022,6,10,73,7,"tucson,az"
2019-01-17 08:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,7,8,7,12,3,76,0.0,1021,7,10,85,7,"tucson,az"
2019-01-17 09:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,9,9,9,14,3,70,0.0,1021,8,10,98,6,"tucson,az"
2019-01-17 10:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,11,11,11,11,2,62,0.0,1021,11,10,105,7,"tucson,az"
2019-01-17 11:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,14,14,14,8,2,53,0.0,1020,13,10,112,8,"tucson,az"
2019-01-17 12:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,16,16,16,5,2,45,0.0,1020,15,10,120,8,"tucson,az"
2019-01-17 13:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,17,17,17,8,3,43,0.0,1020,16,10,179,8,"tucson,az"
2019-01-17 14:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,18,18,18,10,3,40,0.0,1019,17,10,239,8,"tucson,az"
2019-01-17 15:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,4,19,19,19,13,4,38,0.0,1019,18,10,299,7,"tucson,az"
2019-01-17 16:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,5,18,18,18,12,4,42,0.0,1019,17,10,306,6,"tucson,az"
2019-01-17 17:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,5,17,17,17,12,3,46,0.0,1019,16,10,313,6,"tucson,az"
2019-01-17 18:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,6,16,16,16,11,3,50,0.0,1019,15,10,320,5,"tucson,az"
2019-01-17 19:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,6,15,15,15,9,3,56,0.0,1019,14,10,322,5,"tucson,az"
2019-01-17 20:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,7,13,13,13,6,4,61,0.0,1020,13,10,323,5,"tucson,az"
2019-01-17 21:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,7,12,12,12,4,4,67,0.0,1020,11,10,325,5,"tucson,az"
2019-01-17 22:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,7,11,11,11,3,11,70,0.0,1020,11,10,305,5,"tucson,az"
2019-01-17 23:00:00,18,5,0.0,8.7,4,76,02:31 PM,03:39 AM,07:25 AM,05:44 PM,6,11,11,11,3,17,72,0.0,1021,10,10,286,6,"tucson,az"
2019-01-18 00:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,10,10,10,2,23,75,0.0,1021,9,10,266,6,"tucson,az"
2019-01-18 01:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,10,10,10,4,19,76,0.0,1021,9,10,243,6,"tucson,az"
2019-01-18 02:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,9,9,9,6,15,76,0.0,1020,9,10,221,6,"tucson,az"
2019-01-18 03:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,9,9,9,7,11,77,0.0,1020,8,10,198,6,"tucson,az"
2019-01-18 04:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,8,9,8,8,10,78,0.0,1020,8,10,205,6,"tucson,az"
2019-01-18 05:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,8,8,8,8,9,80,0.0,1020,8,10,212,5,"tucson,az"
2019-01-18 06:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,7,8,7,8,7,81,0.0,1020,7,10,219,5,"tucson,az"
2019-01-18 07:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,7,8,7,8,8,79,0.0,1019,7,10,246,5,"tucson,az"
2019-01-18 08:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,4,7,8,7,8,9,77,0.0,1019,7,10,273,5,"tucson,az"
2019-01-18 09:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,4,7,8,7,8,10,75,0.0,1018,7,10,301,5,"tucson,az"
2019-01-18 10:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,9,10,9,8,11,70,0.0,1017,9,10,307,6,"tucson,az"
2019-01-18 11:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,12,12,12,9,12,65,0.0,1017,11,10,312,8,"tucson,az"
2019-01-18 12:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,14,14,14,9,12,60,0.0,1016,13,10,318,9,"tucson,az"
2019-01-18 13:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,15,15,15,11,10,56,0.0,1015,14,10,312,11,"tucson,az"
2019-01-18 14:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,15,15,15,14,8,52,0.0,1015,15,10,306,13,"tucson,az"
2019-01-18 15:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,16,16,16,16,6,48,0.0,1014,15,10,300,14,"tucson,az"
2019-01-18 16:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,15,15,15,16,5,51,0.0,1014,15,10,303,15,"tucson,az"
2019-01-18 17:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,15,15,15,16,3,53,0.0,1015,14,10,306,16,"tucson,az"
2019-01-18 18:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,14,14,14,16,1,56,0.0,1015,13,10,309,16,"tucson,az"
2019-01-18 19:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,13,13,13,17,2,61,0.0,1017,12,10,315,14,"tucson,az"
2019-01-18 20:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,12,12,12,19,3,67,0.0,1019,11,10,320,12,"tucson,az"
2019-01-18 21:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,11,11,11,20,4,72,0.0,1021,10,10,325,9,"tucson,az"
2019-01-18 22:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,6,10,10,10,15,2,75,0.0,1022,10,10,335,8,"tucson,az"
2019-01-18 23:00:00,15,7,0.0,8.7,4,83,03:23 PM,04:44 AM,07:25 AM,05:44 PM,5,10,10,10,10,1,77,0.0,1022,9,10,346,6,"tucson,az"
2019-01-19 00:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,5,9,9,9,5,0,80,0.0,1023,8,10,356,5,"tucson,az"
2019-01-19 01:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,5,8,8,8,8,0,81,0.0,1023,8,10,263,6,"tucson,az"
2019-01-19 02:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,4,6,8,6,11,0,83,0.0,1024,7,10,171,7,"tucson,az"
2019-01-19 03:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,4,5,7,5,14,0,84,0.0,1024,6,10,78,8,"tucson,az"
2019-01-19 04:00:00,17,5,0.0,8.7,4,90,04:22 PM,05:50 AM,07:24 AM,05:45 PM,3,4,7,4,17,0,82,0.0,1024,6,10,84,9,"tucson,az"
