date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,7,14,14,14,44,75,66,0.0,1013,13,10,181,19,"tulsa,ok"
2019-01-06 17:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,8,14,15,14,45,62,70,0.0,1013,13,10,180,18,"tulsa,ok"
2019-01-06 18:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,8,14,15,14,46,50,74,0.0,1013,13,10,180,18,"tulsa,ok"
2019-01-06 19:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,8,13,14,13,49,51,77,0.0,1013,13,10,180,17,"tulsa,ok"
2019-01-06 20:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,8,13,13,13,52,52,80,0.0,1013,12,10,179,17,"tulsa,ok"
2019-01-06 21:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,9,12,13,12,55,53,83,0.0,1013,12,10,179,17,"tulsa,ok"
2019-01-06 22:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,9,12,12,12,55,65,85,0.0,1012,11,10,182,17,"tulsa,ok"
2019-01-06 23:00:00,15,3,0.0,6.6,3,0,09:01 AM,07:09 PM,08:35 AM,06:24 PM,9,12,12,12,55,77,86,0.0,1012,11,10,185,17,"tulsa,ok"
2019-01-07 00:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,12,12,12,56,88,88,0.0,1012,11,10,188,18,"tulsa,ok"
2019-01-07 01:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,12,12,12,55,92,88,0.0,1011,11,8,192,18,"tulsa,ok"
2019-01-07 02:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,12,12,12,55,96,88,0.2,1011,12,6,197,18,"tulsa,ok"
2019-01-07 03:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,11,13,13,13,55,100,89,0.2,1010,12,5,201,19,"tulsa,ok"
2019-01-07 04:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,13,13,13,55,93,86,0.1,1010,12,5,204,18,"tulsa,ok"
2019-01-07 05:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,13,13,13,55,86,84,0.3,1011,12,6,207,18,"tulsa,ok"
2019-01-07 06:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,10,13,13,13,55,79,81,0.4,1011,12,7,211,18,"tulsa,ok"
2019-01-07 07:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,13,13,13,51,69,79,0.2,1011,13,8,219,18,"tulsa,ok"
2019-01-07 08:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,14,14,14,48,59,76,0.1,1012,13,9,228,19,"tulsa,ok"
2019-01-07 09:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,14,14,14,45,49,73,0.2,1012,14,10,237,19,"tulsa,ok"
2019-01-07 10:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,15,15,15,38,37,70,0.1,1011,14,10,247,19,"tulsa,ok"
2019-01-07 11:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,16,16,16,31,25,67,0.0,1011,15,10,257,19,"tulsa,ok"
2019-01-07 12:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,16,16,16,24,13,64,0.0,1010,16,10,267,18,"tulsa,ok"
2019-01-07 13:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,16,16,16,22,9,62,0.0,1011,16,10,263,17,"tulsa,ok"
2019-01-07 14:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,9,16,16,16,19,4,61,0.0,1012,16,10,259,16,"tulsa,ok"
2019-01-07 15:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,8,16,16,16,16,0,60,0.0,1012,16,10,255,15,"tulsa,ok"
2019-01-07 16:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,8,15,15,15,17,0,60,0.0,1013,15,10,244,14,"tulsa,ok"
2019-01-07 17:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,7,14,14,14,17,0,60,0.0,1013,14,10,233,12,"tulsa,ok"
2019-01-07 18:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,6,13,13,13,18,0,61,0.0,1014,13,10,223,10,"tulsa,ok"
2019-01-07 19:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,6,12,12,12,17,0,64,0.0,1014,12,10,229,9,"tulsa,ok"
2019-01-07 20:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,6,12,12,12,17,0,68,0.0,1015,11,10,236,8,"tulsa,ok"
2019-01-07 21:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,6,11,11,11,17,0,71,0.0,1015,10,10,243,8,"tulsa,ok"
2019-01-07 22:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,5,10,10,10,17,0,74,0.0,1016,9,10,247,6,"tulsa,ok"
2019-01-07 23:00:00,16,12,0.0,9.9,3,3,09:44 AM,08:02 PM,08:35 AM,06:25 PM,5,8,8,8,17,0,77,0.0,1016,8,10,251,5,"tulsa,ok"
2019-01-08 00:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,4,7,7,7,17,0,79,0.0,1017,7,10,254,4,"tulsa,ok"
2019-01-08 01:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,4,6,7,6,18,0,80,0.0,1017,6,10,262,5,"tulsa,ok"
2019-01-08 02:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,3,6,6,6,19,0,80,0.0,1018,6,10,271,5,"tulsa,ok"
2019-01-08 03:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,3,5,6,5,21,0,81,0.0,1019,5,10,279,5,"tulsa,ok"
2019-01-08 04:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,2,4,6,4,25,0,77,0.0,1020,5,10,294,6,"tulsa,ok"
2019-01-08 05:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,3,6,3,30,0,72,0.0,1021,5,10,309,8,"tulsa,ok"
2019-01-08 06:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-0,3,5,3,35,0,68,0.0,1022,5,10,324,9,"tulsa,ok"
2019-01-08 07:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,4,6,4,34,0,69,0.0,1022,5,10,331,10,"tulsa,ok"
2019-01-08 08:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,2,5,7,5,33,0,70,0.0,1022,6,10,338,10,"tulsa,ok"
2019-01-08 09:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,3,7,8,7,32,0,71,0.0,1022,7,10,345,10,"tulsa,ok"
2019-01-08 10:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,3,9,9,9,30,0,64,0.0,1023,9,10,269,10,"tulsa,ok"
2019-01-08 11:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,2,11,11,11,29,0,57,0.0,1024,10,10,193,10,"tulsa,ok"
2019-01-08 12:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,2,13,13,13,27,0,51,0.0,1025,12,10,117,10,"tulsa,ok"
2019-01-08 13:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,2,13,13,13,26,0,48,0.0,1025,12,10,156,11,"tulsa,ok"
2019-01-08 14:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,13,13,13,26,0,44,0.0,1026,13,10,196,11,"tulsa,ok"
2019-01-08 15:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,14,14,14,25,0,41,0.0,1026,13,10,235,12,"tulsa,ok"
2019-01-08 16:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,12,12,12,24,0,45,0.0,1027,12,10,272,11,"tulsa,ok"
2019-01-08 17:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,1,11,11,11,24,0,48,0.0,1027,10,10,309,11,"tulsa,ok"
2019-01-08 18:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,0,9,10,9,23,0,51,0.0,1027,9,10,346,11,"tulsa,ok"
2019-01-08 19:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-0,7,8,7,24,0,54,0.0,1029,8,10,345,10,"tulsa,ok"
2019-01-08 20:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-0,6,7,6,26,0,57,0.0,1030,6,10,344,9,"tulsa,ok"
2019-01-08 21:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-1,4,6,4,27,0,60,0.0,1031,5,10,342,9,"tulsa,ok"
2019-01-08 22:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-2,3,5,3,29,0,59,0.0,1032,4,10,344,10,"tulsa,ok"
2019-01-08 23:00:00,14,4,0.0,9.9,3,10,10:23 AM,08:57 PM,08:35 AM,06:26 PM,-3,2,4,2,30,0,58,0.0,1033,4,10,345,11,"tulsa,ok"
2019-01-09 00:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,1,4,1,31,0,57,0.0,1034,3,10,346,12,"tulsa,ok"
2019-01-09 01:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,0,3,0,30,0,59,0.0,1034,2,10,347,11,"tulsa,ok"
2019-01-09 02:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,-1,2,-1,29,0,61,0.0,1034,2,10,348,10,"tulsa,ok"
2019-01-09 03:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,-1,2,-1,28,0,62,0.0,1034,1,10,349,9,"tulsa,ok"
2019-01-09 04:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,-1,1,-1,26,0,64,0.0,1034,0,10,349,7,"tulsa,ok"
2019-01-09 05:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,-1,1,-1,24,0,66,0.0,1034,-0,10,349,5,"tulsa,ok"
2019-01-09 06:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-6,-1,0,-1,22,0,67,0.0,1035,-1,10,349,3,"tulsa,ok"
2019-01-09 07:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,0,1,0,20,0,66,0.0,1035,1,10,272,3,"tulsa,ok"
2019-01-09 08:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,1,2,1,18,1,64,0.0,1035,2,10,195,4,"tulsa,ok"
2019-01-09 09:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,2,3,2,16,1,62,0.0,1036,3,10,118,5,"tulsa,ok"
2019-01-09 10:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,4,5,4,15,1,55,0.0,1035,4,10,79,6,"tulsa,ok"
2019-01-09 11:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,6,7,6,14,2,49,0.0,1035,6,10,41,6,"tulsa,ok"
2019-01-09 12:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,8,8,8,13,3,42,0.0,1035,8,10,3,7,"tulsa,ok"
2019-01-09 13:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,8,9,8,13,2,42,0.0,1034,8,10,81,8,"tulsa,ok"
2019-01-09 14:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,9,9,9,13,2,41,0.0,1033,8,10,160,9,"tulsa,ok"
2019-01-09 15:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,9,9,9,13,1,40,0.0,1032,9,10,238,10,"tulsa,ok"
2019-01-09 16:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,8,8,8,12,2,43,0.0,1032,7,10,202,9,"tulsa,ok"
2019-01-09 17:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,7,7,7,10,3,47,0.0,1031,6,10,166,9,"tulsa,ok"
2019-01-09 18:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,6,6,6,9,4,50,0.0,1031,5,10,131,8,"tulsa,ok"
2019-01-09 19:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,4,4,4,9,3,55,0.0,1031,4,10,104,6,"tulsa,ok"
2019-01-09 20:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,3,3,3,8,3,59,0.0,1031,2,10,78,5,"tulsa,ok"
2019-01-09 21:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-4,2,2,2,8,3,63,0.0,1031,1,10,51,4,"tulsa,ok"
2019-01-09 22:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,1,1,1,9,7,65,0.0,1031,0,10,61,3,"tulsa,ok"
2019-01-09 23:00:00,9,-1,0.0,9.9,3,18,10:58 AM,09:53 PM,08:35 AM,06:27 PM,-5,0,0,0,10,10,67,0.0,1031,-0,10,70,2,"tulsa,ok"
2019-01-10 00:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-5,-0,-0,-0,11,13,69,0.0,1030,-1,10,79,1,"tulsa,ok"
2019-01-10 01:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-6,-1,-1,-1,12,13,70,0.0,1030,-2,10,85,1,"tulsa,ok"
2019-01-10 02:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-6,-1,-1,-1,13,12,71,0.0,1030,-2,10,90,1,"tulsa,ok"
2019-01-10 03:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-6,-2,-2,-2,14,12,72,0.0,1030,-3,10,96,1,"tulsa,ok"
2019-01-10 04:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-6,-2,-2,-2,15,13,73,0.0,1030,-2,10,101,3,"tulsa,ok"
2019-01-10 05:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-6,-2,-1,-2,16,15,73,0.0,1030,-2,10,106,5,"tulsa,ok"
2019-01-10 06:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-5,-3,-1,-3,16,16,74,0.0,1029,-2,10,111,6,"tulsa,ok"
2019-01-10 07:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-5,-2,-0,-2,16,30,73,0.0,1029,-1,10,117,8,"tulsa,ok"
2019-01-10 08:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-4,-1,1,-1,17,45,71,0.0,1029,0,10,122,9,"tulsa,ok"
2019-01-10 09:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-3,-0,2,-0,17,60,70,0.0,1029,2,10,127,10,"tulsa,ok"
2019-01-10 10:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-3,1,4,1,17,68,65,0.0,1028,3,10,133,10,"tulsa,ok"
2019-01-10 11:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,3,5,3,17,77,60,0.0,1028,4,10,138,11,"tulsa,ok"
2019-01-10 12:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,4,7,4,18,86,55,0.0,1027,6,10,144,12,"tulsa,ok"
2019-01-10 13:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,5,7,5,19,88,53,0.0,1026,6,10,146,12,"tulsa,ok"
2019-01-10 14:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,5,8,5,20,91,52,0.0,1025,7,10,148,12,"tulsa,ok"
2019-01-10 15:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,6,8,6,21,93,50,0.0,1025,7,10,150,12,"tulsa,ok"
2019-01-10 16:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,6,8,6,21,95,51,0.0,1024,7,10,148,12,"tulsa,ok"
2019-01-10 17:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,6,8,6,22,97,53,0.0,1024,7,10,146,12,"tulsa,ok"
2019-01-10 18:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,5,7,5,22,98,54,0.0,1024,7,10,144,12,"tulsa,ok"
2019-01-10 19:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,5,7,5,23,99,56,0.0,1024,6,8,146,12,"tulsa,ok"
2019-01-10 20:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-2,4,6,4,24,99,58,0.1,1024,5,6,148,11,"tulsa,ok"
2019-01-10 21:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-1,3,6,3,24,100,60,0.1,1023,5,5,149,11,"tulsa,ok"
2019-01-10 22:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-1,3,5,3,25,96,61,0.0,1023,5,4,150,11,"tulsa,ok"
2019-01-10 23:00:00,7,-2,0.0,6.6,2,25,11:31 AM,10:48 PM,08:35 AM,06:28 PM,-1,2,5,2,26,93,63,0.2,1023,4,3,150,11,"tulsa,ok"
2019-01-11 00:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,-1,2,5,2,27,89,64,0.2,1023,4,2,151,11,"tulsa,ok"
2019-01-11 01:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,-1,2,5,2,28,84,65,0.1,1023,4,4,151,12,"tulsa,ok"
2019-01-11 02:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,-1,2,5,2,29,79,67,0.1,1023,4,6,151,12,"tulsa,ok"
2019-01-11 03:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,-0,1,4,1,30,74,68,0.1,1022,4,7,152,12,"tulsa,ok"
2019-01-11 04:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,0,1,4,1,30,79,73,0.0,1022,4,6,151,12,"tulsa,ok"
2019-01-11 05:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,1,2,5,2,31,85,78,0.1,1022,4,6,151,12,"tulsa,ok"
2019-01-11 06:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,2,2,5,2,32,90,83,0.1,1021,4,5,151,12,"tulsa,ok"
2019-01-11 07:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,3,2,5,2,33,93,86,0.1,1021,4,4,151,11,"tulsa,ok"
2019-01-11 08:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,3,2,5,2,34,97,88,0.2,1022,5,3,151,11,"tulsa,ok"
2019-01-11 09:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,3,6,3,35,100,90,0.3,1022,5,2,152,11,"tulsa,ok"
2019-01-11 10:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,3,6,3,36,100,89,0.1,1021,5,3,153,12,"tulsa,ok"
2019-01-11 11:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,3,6,3,36,100,88,1.1,1021,5,4,155,13,"tulsa,ok"
2019-01-11 12:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,3,6,3,37,100,87,1.5,1021,5,5,157,13,"tulsa,ok"
2019-01-11 13:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,3,6,3,37,100,86,0.7,1020,5,6,155,13,"tulsa,ok"
2019-01-11 14:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,6,4,37,100,84,1.9,1020,6,6,154,13,"tulsa,ok"
2019-01-11 15:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,7,4,36,100,82,2.5,1020,6,7,153,12,"tulsa,ok"
2019-01-11 16:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,7,4,36,100,84,1.2,1020,6,7,152,11,"tulsa,ok"
2019-01-11 17:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,6,4,35,100,85,3.1,1020,6,6,150,9,"tulsa,ok"
2019-01-11 18:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,6,4,34,100,87,4.1,1021,6,6,149,8,"tulsa,ok"
2019-01-11 19:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,6,4,34,100,87,2.0,1021,5,6,149,8,"tulsa,ok"
2019-01-11 20:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,4,4,6,4,34,100,88,2.2,1021,5,6,149,7,"tulsa,ok"
2019-01-11 21:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,3,3,5,3,34,100,89,2.9,1022,5,6,150,7,"tulsa,ok"
2019-01-11 22:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,3,3,5,3,34,100,90,1.4,1023,4,6,149,6,"tulsa,ok"
2019-01-11 23:00:00,6,4,0.0,5.0,2,32,12:01 PM,11:44 PM,08:35 AM,06:29 PM,3,2,4,2,33,100,90,2.4,1024,3,6,149,6,"tulsa,ok"
2019-01-12 00:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,2,4,2,33,100,91,3.2,1025,3,6,148,5,"tulsa,ok"
2019-01-12 01:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,32,100,93,1.6,1025,3,6,146,4,"tulsa,ok"
2019-01-12 02:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,30,100,95,1.6,1025,2,6,143,4,"tulsa,ok"
2019-01-12 03:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,28,100,96,2.1,1025,2,6,141,4,"tulsa,ok"
2019-01-12 04:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,27,100,97,1.1,1025,2,6,133,4,"tulsa,ok"
2019-01-12 05:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,25,100,97,0.6,1025,2,6,125,4,"tulsa,ok"
2019-01-12 06:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,0,2,0,23,100,97,0.8,1025,2,6,117,5,"tulsa,ok"
2019-01-12 07:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,2,1,3,1,22,100,96,0.4,1024,2,7,96,6,"tulsa,ok"
2019-01-12 08:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,1,3,1,21,100,95,0.4,1024,3,7,75,8,"tulsa,ok"
2019-01-12 09:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,1,4,1,20,100,94,0.5,1023,3,8,54,9,"tulsa,ok"
2019-01-12 10:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,2,5,2,23,100,91,0.3,1023,4,9,118,10,"tulsa,ok"
2019-01-12 11:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,3,6,3,25,100,87,0.1,1022,5,9,183,11,"tulsa,ok"
2019-01-12 12:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,4,6,4,28,100,84,0.2,1022,6,10,247,11,"tulsa,ok"
2019-01-12 13:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,3,6,3,31,100,85,0.1,1022,5,8,281,14,"tulsa,ok"
2019-01-12 14:00:00,6,1,0.0,5.0,1,39,12:29 PM,No moonset,08:35 AM,06:30 PM,3,2,5,2,34,100,85,0.1,1021,4,6,315,18,"tulsa,ok"
