date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,0,-4,0,-4,12,92,95,0.8,1013,-1,9,225,12,"moab,ut"
2019-01-06 16:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-1,-5,-1,-5,13,95,97,0.4,1014,-1,7,207,11,"moab,ut"
2019-01-06 17:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-1,-6,-1,-6,14,97,98,1.0,1014,-2,4,190,11,"moab,ut"
2019-01-06 18:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-2,-7,-2,-7,15,100,100,1.3,1015,-3,2,173,11,"moab,ut"
2019-01-06 19:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-3,-7,-3,-7,18,73,100,0.7,1016,-4,5,167,11,"moab,ut"
2019-01-06 20:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-4,-8,-4,-8,20,46,100,0.0,1017,-5,7,162,10,"moab,ut"
2019-01-06 21:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-5,-8,-5,-8,22,20,100,0.0,1018,-6,10,156,9,"moab,ut"
2019-01-06 22:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-7,-9,-7,-9,21,19,99,0.0,1018,-7,10,150,8,"moab,ut"
2019-01-06 23:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-8,-9,-8,-9,19,18,99,0.0,1019,-9,10,144,7,"moab,ut"
2019-01-07 00:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-10,-10,-10,-10,18,17,98,0.0,1019,-11,10,138,6,"moab,ut"
2019-01-07 01:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-8,-10,-8,-10,19,38,98,0.0,1019,-9,10,140,6,"moab,ut"
2019-01-07 02:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-7,-9,-7,-9,19,60,97,0.0,1020,-7,10,142,6,"moab,ut"
2019-01-07 03:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-9,-5,-9,20,82,97,0.0,1020,-6,10,145,7,"moab,ut"
2019-01-07 04:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-9,-5,-9,20,76,96,0.0,1019,-5,8,152,10,"moab,ut"
2019-01-07 05:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-10,-4,-10,20,69,94,0.2,1019,-5,7,160,14,"moab,ut"
2019-01-07 06:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-10,-4,-10,20,63,93,0.3,1018,-5,5,168,18,"moab,ut"
2019-01-07 07:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-9,-4,-9,21,53,92,0.2,1020,-4,7,177,14,"moab,ut"
2019-01-07 08:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-4,-7,-3,-7,22,44,91,0.0,1023,-4,8,186,10,"moab,ut"
2019-01-07 09:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-4,-6,-3,-6,23,35,90,0.0,1025,-4,10,195,7,"moab,ut"
2019-01-07 10:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-3,-5,-2,-5,22,56,89,0.0,1024,-2,7,200,7,"moab,ut"
2019-01-07 11:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-2,-3,-0,-3,21,78,87,0.0,1023,-1,3,205,7,"moab,ut"
2019-01-07 12:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-1,-2,1,-2,19,100,86,0.0,1022,0,0,210,6,"moab,ut"
2019-01-07 13:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-1,-2,1,-2,18,83,84,0.0,1022,1,1,211,8,"moab,ut"
2019-01-07 14:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-1,-2,2,-2,18,66,83,0.0,1023,1,1,211,9,"moab,ut"
2019-01-07 15:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-1,-2,2,-2,17,48,81,0.0,1023,1,2,212,11,"moab,ut"
2019-01-07 16:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-2,-2,2,-2,14,58,86,0.0,1023,1,5,193,10,"moab,ut"
2019-01-07 17:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-2,-1,3,-1,12,67,91,0.0,1024,-0,7,173,9,"moab,ut"
2019-01-07 18:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-3,-1,3,-1,9,77,96,0.0,1024,-1,10,154,8,"moab,ut"
2019-01-07 19:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-3,-2,1,-2,9,57,97,0.0,1025,-2,10,175,6,"moab,ut"
2019-01-07 20:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-4,-3,-2,-3,9,38,97,0.0,1026,-3,10,196,5,"moab,ut"
2019-01-07 21:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-4,-4,-4,-4,9,18,98,0.0,1027,-5,10,218,3,"moab,ut"
2019-01-07 22:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-5,-5,-5,-5,7,17,99,0.0,1028,-6,10,166,3,"moab,ut"
2019-01-07 23:00:00,1,-5,0.6,8.2,2,3,09:46 AM,07:53 PM,08:36 AM,06:13 PM,-7,-7,-7,-7,5,15,99,0.0,1028,-7,10,114,2,"moab,ut"
2019-01-08 00:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-8,-8,-8,-8,3,14,100,0.0,1029,-9,10,63,2,"moab,ut"
2019-01-08 01:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-7,-7,-7,4,15,100,0.0,1029,-8,10,48,2,"moab,ut"
2019-01-08 02:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-7,-7,-7,5,16,100,0.0,1030,-7,10,33,2,"moab,ut"
2019-01-08 03:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-6,-6,-6,-6,5,17,100,0.0,1030,-7,10,19,1,"moab,ut"
2019-01-08 04:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-7,-7,-7,5,17,100,0.0,1031,-7,10,16,2,"moab,ut"
2019-01-08 05:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-7,-7,-7,4,16,99,0.0,1031,-8,10,14,2,"moab,ut"
2019-01-08 06:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-8,-8,-8,-8,4,16,99,0.0,1032,-9,10,11,2,"moab,ut"
2019-01-08 07:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-7,-7,-7,3,14,99,0.0,1032,-8,10,102,1,"moab,ut"
2019-01-08 08:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-6,-6,-6,-6,2,13,98,0.0,1033,-7,10,193,1,"moab,ut"
2019-01-08 09:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-5,-5,-5,-5,1,11,98,0.0,1033,-6,10,283,1,"moab,ut"
2019-01-08 10:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-6,-4,-4,-4,2,10,90,0.0,1033,-5,10,284,1,"moab,ut"
2019-01-08 11:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-6,-4,-4,-4,4,8,82,0.0,1032,-4,10,284,2,"moab,ut"
2019-01-08 12:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-7,-3,-3,-3,5,7,74,0.0,1032,-4,10,285,3,"moab,ut"
2019-01-08 13:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-5,-2,-1,-2,6,6,75,0.0,1031,-2,10,285,4,"moab,ut"
2019-01-08 14:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-4,-2,0,-2,6,6,77,0.0,1029,-0,10,284,6,"moab,ut"
2019-01-08 15:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-2,-1,2,-1,6,6,78,0.0,1028,1,10,284,8,"moab,ut"
2019-01-08 16:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-3,-1,2,-1,8,6,84,0.0,1028,0,10,277,7,"moab,ut"
2019-01-08 17:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-3,-2,1,-2,9,7,90,0.0,1029,-1,10,271,6,"moab,ut"
2019-01-08 18:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-4,-2,1,-2,11,7,96,0.0,1029,-2,10,264,5,"moab,ut"
2019-01-08 19:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-4,-3,-1,-3,9,8,96,0.0,1029,-3,10,276,5,"moab,ut"
2019-01-08 20:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-4,-3,-2,-3,8,10,96,0.0,1030,-4,10,289,5,"moab,ut"
2019-01-08 21:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-4,-4,-4,-4,6,11,96,0.0,1030,-5,10,301,5,"moab,ut"
2019-01-08 22:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-5,-5,-5,-5,5,11,97,0.0,1030,-6,10,292,4,"moab,ut"
2019-01-08 23:00:00,1,-9,0.0,9.8,2,10,10:24 AM,08:49 PM,08:36 AM,06:14 PM,-6,-6,-6,-6,4,12,99,0.0,1030,-7,10,284,3,"moab,ut"
2019-01-09 00:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-7,-7,-7,-7,3,12,100,0.0,1030,-8,10,275,3,"moab,ut"
2019-01-09 01:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-6,-6,-6,-6,4,10,100,0.0,1030,-7,10,268,2,"moab,ut"
2019-01-09 02:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-6,-6,-6,-6,5,9,100,0.0,1030,-6,10,261,2,"moab,ut"
2019-01-09 03:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-5,-5,-5,5,8,100,0.0,1030,-6,10,254,1,"moab,ut"
2019-01-09 04:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-6,-6,-6,-6,5,7,99,0.0,1030,-7,10,258,1,"moab,ut"
2019-01-09 05:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-8,-7,-7,-7,4,7,97,0.0,1030,-8,10,262,1,"moab,ut"
2019-01-09 06:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-9,-8,-8,-8,3,7,96,0.0,1030,-9,10,266,1,"moab,ut"
2019-01-09 07:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-8,-7,-7,-7,3,7,97,0.0,1030,-8,10,270,1,"moab,ut"
2019-01-09 08:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-7,-7,-7,-7,3,7,99,0.0,1030,-7,10,273,2,"moab,ut"
2019-01-09 09:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-6,-6,-6,-6,3,7,100,0.0,1030,-7,10,276,2,"moab,ut"
2019-01-09 10:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-5,-4,-5,5,7,93,0.0,1030,-5,10,280,3,"moab,ut"
2019-01-09 11:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-4,-3,-4,6,7,86,0.0,1029,-3,10,283,4,"moab,ut"
2019-01-09 12:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-4,-3,-1,-3,8,8,79,0.0,1029,-2,10,286,5,"moab,ut"
2019-01-09 13:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-4,-2,-0,-2,8,8,78,0.0,1028,-1,10,287,5,"moab,ut"
2019-01-09 14:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-3,-2,0,-2,8,8,78,0.0,1027,-0,10,288,5,"moab,ut"
2019-01-09 15:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-3,-1,1,-1,8,8,77,0.0,1026,0,10,289,6,"moab,ut"
2019-01-09 16:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-4,-2,1,-2,9,7,83,0.0,1026,-1,10,298,5,"moab,ut"
2019-01-09 17:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-4,-3,0,-3,9,5,89,0.0,1026,-2,10,306,5,"moab,ut"
2019-01-09 18:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-4,0,-4,10,4,95,0.0,1026,-4,10,315,5,"moab,ut"
2019-01-09 19:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-4,-1,-4,9,6,94,0.0,1026,-4,10,321,4,"moab,ut"
2019-01-09 20:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-4,-3,-4,7,8,94,0.0,1027,-4,10,327,4,"moab,ut"
2019-01-09 21:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-4,-4,-4,5,10,93,0.0,1027,-5,10,332,3,"moab,ut"
2019-01-09 22:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-5,-5,-5,-5,4,9,95,0.0,1027,-5,10,322,3,"moab,ut"
2019-01-09 23:00:00,0,-9,0.0,9.8,2,18,10:58 AM,09:45 PM,08:36 AM,06:15 PM,-6,-5,-5,-5,4,8,97,0.0,1026,-6,10,311,2,"moab,ut"
2019-01-10 00:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,4,7,99,0.0,1026,-7,10,300,1,"moab,ut"
2019-01-10 01:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,4,6,99,0.0,1026,-7,10,293,1,"moab,ut"
2019-01-10 02:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,3,5,100,0.0,1026,-7,10,285,1,"moab,ut"
2019-01-10 03:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,3,5,100,0.0,1026,-7,10,277,1,"moab,ut"
2019-01-10 04:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,2,5,100,0.0,1026,-7,10,283,1,"moab,ut"
2019-01-10 05:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-7,-7,-7,-7,2,5,100,0.0,1025,-7,10,288,1,"moab,ut"
2019-01-10 06:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-7,-7,-7,-7,1,5,100,0.0,1025,-8,10,293,1,"moab,ut"
2019-01-10 07:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-7,-7,-7,-7,2,5,100,0.0,1025,-7,10,296,1,"moab,ut"
2019-01-10 08:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,2,5,100,0.0,1025,-7,10,299,2,"moab,ut"
2019-01-10 09:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-6,-6,3,5,100,0.0,1025,-7,10,303,2,"moab,ut"
2019-01-10 10:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-6,-5,-6,4,5,93,0.0,1025,-5,10,292,4,"moab,ut"
2019-01-10 11:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-5,-6,-3,-6,5,6,87,0.0,1024,-4,10,280,6,"moab,ut"
2019-01-10 12:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-5,-6,-2,-6,6,6,80,0.0,1024,-3,10,269,8,"moab,ut"
2019-01-10 13:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-4,-4,-1,-4,7,7,79,0.0,1023,-2,10,276,7,"moab,ut"
2019-01-10 14:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-3,-3,0,-3,7,9,79,0.0,1022,-1,10,283,6,"moab,ut"
2019-01-10 15:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-2,-1,1,-1,8,10,78,0.0,1021,0,10,290,5,"moab,ut"
2019-01-10 16:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-3,-2,0,-2,8,8,85,0.0,1021,-1,10,284,5,"moab,ut"
2019-01-10 17:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-3,-3,-0,-3,8,7,93,0.0,1021,-2,10,279,4,"moab,ut"
2019-01-10 18:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-4,-4,-1,-4,8,6,100,0.0,1021,-4,10,273,4,"moab,ut"
2019-01-10 19:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-4,-4,-2,-4,7,10,98,0.0,1021,-4,10,273,4,"moab,ut"
2019-01-10 20:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-4,-4,-3,-4,6,14,97,0.0,1022,-4,10,273,3,"moab,ut"
2019-01-10 21:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-4,-4,-4,-4,5,17,95,0.0,1022,-5,10,273,3,"moab,ut"
2019-01-10 22:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-6,-5,-5,-5,5,18,96,0.0,1022,-6,10,253,3,"moab,ut"
2019-01-10 23:00:00,0,-8,0.0,9.8,2,25,11:29 AM,10:42 PM,08:36 AM,06:16 PM,-7,-7,-7,-7,4,18,96,0.0,1022,-7,10,234,3,"moab,ut"
2019-01-11 00:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-9,-8,-8,-8,3,18,97,0.0,1022,-9,10,214,3,"moab,ut"
2019-01-11 01:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-8,-7,-7,-7,4,14,98,0.0,1022,-8,10,221,3,"moab,ut"
2019-01-11 02:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-7,-7,-7,5,10,99,0.0,1022,-7,10,228,3,"moab,ut"
2019-01-11 03:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-6,-6,-6,-6,6,6,100,0.0,1022,-7,10,235,3,"moab,ut"
2019-01-11 04:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-7,-7,-7,5,9,100,0.0,1022,-7,10,221,3,"moab,ut"
2019-01-11 05:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-7,-7,-7,5,13,100,0.0,1023,-8,10,208,3,"moab,ut"
2019-01-11 06:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-8,-8,-8,-8,5,16,100,0.0,1023,-9,10,195,3,"moab,ut"
2019-01-11 07:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-8,-7,-7,-7,4,26,99,0.0,1023,-8,10,179,2,"moab,ut"
2019-01-11 08:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-7,-7,-7,4,36,98,0.0,1024,-7,10,163,2,"moab,ut"
2019-01-11 09:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-6,-6,-6,4,46,97,0.0,1024,-7,10,147,2,"moab,ut"
2019-01-11 10:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-6,-5,-4,-5,4,42,92,0.0,1024,-5,10,183,3,"moab,ut"
2019-01-11 11:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-5,-5,-3,-5,4,37,86,0.0,1023,-3,10,219,4,"moab,ut"
2019-01-11 12:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-4,-4,-1,-4,4,33,81,0.0,1023,-2,10,256,5,"moab,ut"
2019-01-11 13:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-4,-2,-0,-2,3,27,78,0.0,1022,-1,10,257,5,"moab,ut"
2019-01-11 14:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-3,-1,0,-1,3,21,74,0.0,1022,-0,10,259,4,"moab,ut"
2019-01-11 15:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-3,1,1,1,2,15,71,0.0,1021,0,10,260,4,"moab,ut"
2019-01-11 16:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-3,-0,-0,-0,4,14,81,0.0,1022,-1,10,237,4,"moab,ut"
2019-01-11 17:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-3,-2,-2,-2,6,13,90,0.0,1022,-2,10,215,3,"moab,ut"
2019-01-11 18:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-3,-3,-3,-3,8,11,100,0.0,1023,-4,10,192,3,"moab,ut"
2019-01-11 19:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-4,-3,-3,-3,6,13,96,0.0,1023,-4,10,215,2,"moab,ut"
2019-01-11 20:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-5,-4,-4,-4,5,15,93,0.0,1024,-4,10,237,2,"moab,ut"
2019-01-11 21:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-6,-4,-4,-4,3,17,89,0.0,1024,-5,10,260,1,"moab,ut"
2019-01-11 22:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-6,-5,-5,-5,4,17,92,0.0,1024,-5,10,199,1,"moab,ut"
2019-01-11 23:00:00,0,-9,0.0,9.8,2,32,11:58 AM,11:39 PM,08:35 AM,06:17 PM,-7,-5,-5,-5,6,18,95,0.0,1025,-6,10,139,2,"moab,ut"
2019-01-12 00:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-6,-6,-6,8,19,98,0.0,1025,-7,10,78,2,"moab,ut"
2019-01-12 01:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-6,-6,-6,7,20,98,0.0,1025,-7,10,80,2,"moab,ut"
2019-01-12 02:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-7,-7,-7,7,21,99,0.0,1025,-7,10,82,1,"moab,ut"
2019-01-12 03:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-7,-7,-7,6,22,99,0.0,1025,-8,10,84,0,"moab,ut"
2019-01-12 04:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-8,-9,-8,-9,6,21,98,0.0,1025,-9,10,83,1,"moab,ut"
2019-01-12 05:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-9,-12,-9,-12,5,20,97,0.0,1025,-10,10,81,2,"moab,ut"
2019-01-12 06:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-10,-14,-10,-14,5,19,96,0.0,1025,-11,10,79,3,"moab,ut"
2019-01-12 07:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-9,-11,-9,-11,5,17,95,0.0,1026,-9,10,78,3,"moab,ut"
2019-01-12 08:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-8,-9,-7,-9,5,15,94,0.0,1026,-8,10,77,2,"moab,ut"
2019-01-12 09:00:00,0,-11,0.0,9.8,2,39,12:25 PM,No moonset,08:35 AM,06:18 PM,-7,-6,-6,-6,4,13,93,0.0,1027,-7,10,76,2,"moab,ut"
