date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,18,18,18,14,41,85,0.0,1020,17,10,120,8,"clearwater,fl"
2019-01-12 23:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,16,17,17,17,12,45,87,0.0,1021,17,10,121,7,"clearwater,fl"
2019-01-13 00:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,9,48,89,0.0,1022,16,10,122,6,"clearwater,fl"
2019-01-13 01:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,13,34,89,0.0,1021,16,10,129,6,"clearwater,fl"
2019-01-13 02:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,17,17,17,17,20,89,0.0,1021,16,10,136,6,"clearwater,fl"
2019-01-13 03:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,17,17,17,21,6,89,0.0,1020,16,10,143,6,"clearwater,fl"
2019-01-13 04:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,22,7,91,0.0,1020,16,10,149,6,"clearwater,fl"
2019-01-13 05:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,23,8,92,0.0,1020,16,10,155,5,"clearwater,fl"
2019-01-13 06:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,23,9,93,0.0,1020,16,10,161,5,"clearwater,fl"
2019-01-13 07:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,24,9,91,0.0,1020,16,10,163,6,"clearwater,fl"
2019-01-13 08:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,25,10,90,0.0,1021,16,10,165,7,"clearwater,fl"
2019-01-13 09:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,17,17,17,26,10,88,0.0,1021,17,10,168,9,"clearwater,fl"
2019-01-13 10:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,18,18,18,27,13,83,0.0,1021,18,10,173,13,"clearwater,fl"
2019-01-13 11:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,19,19,19,27,15,78,0.0,1021,19,10,178,17,"clearwater,fl"
2019-01-13 12:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,16,20,20,20,27,18,72,0.0,1021,20,10,183,21,"clearwater,fl"
2019-01-13 13:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,20,20,20,27,21,71,0.0,1020,20,10,195,21,"clearwater,fl"
2019-01-13 14:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,20,20,20,26,25,70,0.0,1020,20,10,206,21,"clearwater,fl"
2019-01-13 15:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,20,20,20,26,28,69,0.0,1020,20,10,218,21,"clearwater,fl"
2019-01-13 16:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,20,20,20,25,29,72,0.0,1020,19,10,230,20,"clearwater,fl"
2019-01-13 17:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,19,19,19,24,29,75,0.0,1020,18,10,242,20,"clearwater,fl"
2019-01-13 18:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,15,18,18,18,23,30,78,0.0,1020,18,10,255,19,"clearwater,fl"
2019-01-13 19:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,14,18,18,18,23,26,80,0.0,1021,17,10,271,18,"clearwater,fl"
2019-01-13 20:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,14,17,17,17,22,21,83,0.0,1021,16,10,287,16,"clearwater,fl"
2019-01-13 21:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,14,16,16,16,21,16,86,0.0,1021,16,10,302,14,"clearwater,fl"
2019-01-13 22:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,13,16,16,16,23,17,86,0.0,1021,15,10,310,15,"clearwater,fl"
2019-01-13 23:00:00,20,15,0.0,10.3,5,47,01:06 PM,12:46 AM,08:24 AM,06:56 PM,13,15,15,15,24,17,86,0.0,1021,15,10,317,15,"clearwater,fl"
2019-01-14 00:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,15,15,15,26,17,87,0.0,1021,14,10,324,15,"clearwater,fl"
2019-01-14 01:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,15,15,15,27,12,87,0.0,1021,14,10,325,15,"clearwater,fl"
2019-01-14 02:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,15,15,15,29,8,86,0.0,1021,15,10,326,15,"clearwater,fl"
2019-01-14 03:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,16,16,16,30,3,86,0.0,1021,15,10,328,15,"clearwater,fl"
2019-01-14 04:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,16,16,16,29,3,87,0.0,1021,15,10,292,15,"clearwater,fl"
2019-01-14 05:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,16,16,16,28,3,88,0.0,1021,15,10,257,14,"clearwater,fl"
2019-01-14 06:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,16,16,16,27,3,88,0.0,1021,15,10,222,13,"clearwater,fl"
2019-01-14 07:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,13,16,16,16,27,9,86,0.0,1022,15,10,149,12,"clearwater,fl"
2019-01-14 08:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,12,16,16,16,27,15,85,0.0,1022,15,10,76,12,"clearwater,fl"
2019-01-14 09:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,12,15,15,15,27,21,83,0.0,1023,15,10,3,11,"clearwater,fl"
2019-01-14 10:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,16,16,16,27,28,77,0.0,1023,15,10,42,13,"clearwater,fl"
2019-01-14 11:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,17,17,17,26,35,72,0.0,1023,16,10,81,15,"clearwater,fl"
2019-01-14 12:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,18,18,18,26,41,66,0.0,1022,17,10,120,17,"clearwater,fl"
2019-01-14 13:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,18,18,18,25,35,66,0.0,1022,17,10,195,19,"clearwater,fl"
2019-01-14 14:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,18,18,18,25,28,65,0.0,1022,17,10,269,20,"clearwater,fl"
2019-01-14 15:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,11,18,18,18,25,22,65,0.0,1022,17,10,344,22,"clearwater,fl"
2019-01-14 16:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,10,17,17,17,26,14,65,0.0,1023,16,10,340,21,"clearwater,fl"
2019-01-14 17:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,10,17,17,17,27,7,65,0.0,1023,16,10,335,20,"clearwater,fl"
2019-01-14 18:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,10,16,16,16,28,0,65,0.0,1024,16,10,331,19,"clearwater,fl"
2019-01-14 19:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,9,16,16,16,29,3,67,0.0,1024,15,10,296,19,"clearwater,fl"
2019-01-14 20:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,9,15,15,15,29,5,70,0.0,1024,14,10,260,18,"clearwater,fl"
2019-01-14 21:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,9,14,14,14,29,8,73,0.0,1023,14,10,225,17,"clearwater,fl"
2019-01-14 22:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,9,14,14,14,28,11,76,0.0,1023,13,10,153,15,"clearwater,fl"
2019-01-14 23:00:00,17,13,0.0,10.3,5,54,01:40 PM,01:40 AM,08:24 AM,06:57 PM,9,13,13,13,26,15,78,0.0,1023,12,10,81,13,"clearwater,fl"
2019-01-15 00:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,9,12,12,12,25,19,81,0.0,1022,12,10,9,10,"clearwater,fl"
2019-01-15 01:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,12,12,12,26,24,82,0.0,1022,11,10,11,10,"clearwater,fl"
2019-01-15 02:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,26,29,83,0.0,1023,11,10,13,10,"clearwater,fl"
2019-01-15 03:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,26,34,84,0.0,1023,10,10,14,10,"clearwater,fl"
2019-01-15 04:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,27,50,83,0.0,1023,10,10,14,10,"clearwater,fl"
2019-01-15 05:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,28,65,82,0.0,1022,10,10,13,10,"clearwater,fl"
2019-01-15 06:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,28,81,81,0.0,1022,10,10,13,10,"clearwater,fl"
2019-01-15 07:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,11,11,11,28,80,79,0.0,1023,10,10,14,11,"clearwater,fl"
2019-01-15 08:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,12,12,12,27,78,77,0.0,1023,11,10,14,11,"clearwater,fl"
2019-01-15 09:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,12,12,12,27,77,75,0.0,1024,11,10,15,12,"clearwater,fl"
2019-01-15 10:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,13,13,13,26,65,70,0.0,1024,13,10,52,13,"clearwater,fl"
2019-01-15 11:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,15,15,15,26,52,65,0.0,1024,14,10,90,15,"clearwater,fl"
2019-01-15 12:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,16,16,16,25,40,60,0.0,1025,15,10,127,17,"clearwater,fl"
2019-01-15 13:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,8,16,16,16,24,26,59,0.0,1024,15,10,201,18,"clearwater,fl"
2019-01-15 14:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,16,16,16,24,13,58,0.0,1024,15,10,275,18,"clearwater,fl"
2019-01-15 15:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,15,15,15,23,0,57,0.0,1023,15,10,349,19,"clearwater,fl"
2019-01-15 16:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,15,15,15,24,0,60,0.0,1023,14,10,347,18,"clearwater,fl"
2019-01-15 17:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,14,14,14,24,0,63,0.0,1023,13,10,345,17,"clearwater,fl"
2019-01-15 18:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,13,13,13,25,1,66,0.0,1022,12,10,343,15,"clearwater,fl"
2019-01-15 19:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,12,12,12,26,2,69,0.0,1023,12,10,308,14,"clearwater,fl"
2019-01-15 20:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,12,12,12,27,3,72,0.0,1023,11,10,274,12,"clearwater,fl"
2019-01-15 21:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,11,11,11,28,4,76,0.0,1023,10,10,240,10,"clearwater,fl"
2019-01-15 22:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,11,11,11,28,5,76,0.0,1024,10,10,167,9,"clearwater,fl"
2019-01-15 23:00:00,15,9,0.0,10.0,4,61,02:16 PM,02:35 AM,08:24 AM,06:58 PM,7,11,11,11,27,7,77,0.0,1024,10,10,95,9,"clearwater,fl"
2019-01-16 00:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,10,10,10,27,9,77,0.0,1024,10,10,23,8,"clearwater,fl"
2019-01-16 01:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,10,10,10,26,12,79,0.0,1024,9,10,25,8,"clearwater,fl"
2019-01-16 02:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,9,9,9,25,15,80,0.0,1024,9,10,28,7,"clearwater,fl"
2019-01-16 03:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,9,9,9,24,19,81,0.0,1024,8,10,31,7,"clearwater,fl"
2019-01-16 04:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,9,9,9,23,25,82,0.0,1024,8,10,33,7,"clearwater,fl"
2019-01-16 05:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,8,9,8,23,32,82,0.0,1024,8,10,34,7,"clearwater,fl"
2019-01-16 06:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,8,8,8,22,38,82,0.0,1024,8,10,35,7,"clearwater,fl"
2019-01-16 07:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,8,9,8,21,47,81,0.0,1025,8,10,34,8,"clearwater,fl"
2019-01-16 08:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,8,9,8,21,56,79,0.0,1025,8,10,32,9,"clearwater,fl"
2019-01-16 09:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,8,9,8,21,65,77,0.0,1025,9,10,31,10,"clearwater,fl"
2019-01-16 10:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,10,11,10,20,67,70,0.0,1025,11,10,28,11,"clearwater,fl"
2019-01-16 11:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,13,13,13,19,68,63,0.0,1025,13,10,24,12,"clearwater,fl"
2019-01-16 12:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,6,15,15,15,18,70,55,0.0,1025,15,10,21,14,"clearwater,fl"
2019-01-16 13:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,16,16,16,18,54,55,0.0,1025,15,10,55,12,"clearwater,fl"
2019-01-16 14:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,17,17,17,18,38,55,0.0,1024,16,10,90,11,"clearwater,fl"
2019-01-16 15:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,18,18,18,18,22,54,0.0,1024,17,10,124,10,"clearwater,fl"
2019-01-16 16:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,17,17,17,18,17,58,0.0,1024,16,10,199,9,"clearwater,fl"
2019-01-16 17:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,17,17,17,19,13,61,0.0,1023,16,10,274,8,"clearwater,fl"
2019-01-16 18:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,16,17,16,19,9,65,0.0,1023,16,10,350,7,"clearwater,fl"
2019-01-16 19:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,8,15,16,15,20,7,69,0.0,1024,15,10,313,7,"clearwater,fl"
2019-01-16 20:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,14,15,14,20,4,73,0.0,1024,14,10,277,6,"clearwater,fl"
2019-01-16 21:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,13,15,13,21,2,77,0.0,1024,13,10,240,6,"clearwater,fl"
2019-01-16 22:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,12,13,12,21,2,78,0.0,1024,12,10,169,6,"clearwater,fl"
2019-01-16 23:00:00,17,6,0.0,8.4,4,69,02:57 PM,03:33 AM,08:23 AM,06:58 PM,7,11,12,11,21,1,79,0.0,1025,10,10,98,6,"clearwater,fl"
2019-01-17 00:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,10,10,10,21,0,81,0.0,1025,9,10,28,6,"clearwater,fl"
2019-01-17 01:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,9,9,9,21,0,83,0.0,1024,9,10,35,5,"clearwater,fl"
2019-01-17 02:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,8,9,8,21,0,85,0.0,1024,8,10,43,5,"clearwater,fl"
2019-01-17 03:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,8,8,8,21,0,87,0.0,1024,8,10,50,5,"clearwater,fl"
2019-01-17 04:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,8,8,8,21,0,86,0.0,1024,8,10,52,5,"clearwater,fl"
2019-01-17 05:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,8,8,8,21,0,85,0.0,1024,8,10,54,5,"clearwater,fl"
2019-01-17 06:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,8,8,8,21,0,84,0.0,1024,8,10,55,5,"clearwater,fl"
2019-01-17 07:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,8,9,8,20,0,82,0.0,1025,8,10,54,6,"clearwater,fl"
2019-01-17 08:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,9,9,9,20,0,81,0.0,1025,9,10,53,7,"clearwater,fl"
2019-01-17 09:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,9,10,9,19,0,79,0.0,1025,9,10,52,8,"clearwater,fl"
2019-01-17 10:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,12,12,12,18,0,69,0.0,1025,12,10,52,9,"clearwater,fl"
2019-01-17 11:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,15,15,15,16,0,59,0.0,1025,14,10,52,10,"clearwater,fl"
2019-01-17 12:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,6,17,17,17,14,0,49,0.0,1024,17,10,52,12,"clearwater,fl"
2019-01-17 13:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,18,18,18,13,1,49,0.0,1024,17,10,81,11,"clearwater,fl"
2019-01-17 14:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,7,19,19,19,11,2,48,0.0,1023,18,10,109,10,"clearwater,fl"
2019-01-17 15:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,8,20,20,20,10,4,48,0.0,1022,19,10,137,10,"clearwater,fl"
2019-01-17 16:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,9,19,20,19,12,8,54,0.0,1022,19,10,196,9,"clearwater,fl"
2019-01-17 17:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,10,19,19,19,14,13,60,0.0,1021,18,10,255,9,"clearwater,fl"
2019-01-17 18:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,11,18,19,18,16,18,66,0.0,1021,18,10,313,8,"clearwater,fl"
2019-01-17 19:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,11,17,18,17,17,20,69,0.0,1022,17,10,316,7,"clearwater,fl"
2019-01-17 20:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,10,16,17,16,18,22,71,0.0,1022,15,10,319,5,"clearwater,fl"
2019-01-17 21:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,10,15,16,15,19,24,74,0.0,1023,14,10,323,4,"clearwater,fl"
2019-01-17 22:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,9,14,15,14,19,18,75,0.0,1023,13,10,291,4,"clearwater,fl"
2019-01-17 23:00:00,19,6,0.0,10.4,4,76,03:43 PM,04:34 AM,08:23 AM,06:59 PM,9,13,13,13,19,12,77,0.0,1023,12,10,259,4,"clearwater,fl"
2019-01-18 00:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,12,12,12,19,7,78,0.0,1023,12,10,227,4,"clearwater,fl"
2019-01-18 01:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,12,12,12,17,7,80,0.0,1022,11,10,157,4,"clearwater,fl"
2019-01-18 02:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,12,12,12,15,7,82,0.0,1022,11,10,87,4,"clearwater,fl"
2019-01-18 03:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,11,11,11,13,7,83,0.0,1022,11,10,18,4,"clearwater,fl"
2019-01-18 04:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,11,11,11,13,7,84,0.0,1022,11,10,20,3,"clearwater,fl"
2019-01-18 05:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,11,11,11,14,7,84,0.0,1022,11,10,23,2,"clearwater,fl"
2019-01-18 06:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,11,11,11,14,7,84,0.0,1022,11,10,25,1,"clearwater,fl"
2019-01-18 07:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,12,12,12,14,8,81,0.0,1022,11,10,33,2,"clearwater,fl"
2019-01-18 08:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,12,12,12,14,9,78,0.0,1022,12,10,41,3,"clearwater,fl"
2019-01-18 09:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,13,13,13,14,10,74,0.0,1022,12,10,49,4,"clearwater,fl"
2019-01-18 10:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,15,15,15,12,10,66,0.0,1022,14,10,81,5,"clearwater,fl"
2019-01-18 11:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,17,17,17,10,10,57,0.0,1022,16,10,112,6,"clearwater,fl"
2019-01-18 12:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,8,19,19,19,8,11,49,0.0,1022,19,10,144,6,"clearwater,fl"
2019-01-18 13:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,9,19,19,19,6,9,52,0.0,1022,19,10,192,5,"clearwater,fl"
2019-01-18 14:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,10,20,20,20,4,8,54,0.0,1021,19,10,239,4,"clearwater,fl"
2019-01-18 15:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,11,20,20,20,3,7,57,0.0,1021,19,10,287,3,"clearwater,fl"
2019-01-18 16:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,11,19,19,19,4,6,60,0.0,1021,19,10,280,4,"clearwater,fl"
2019-01-18 17:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,12,19,19,19,6,6,63,0.0,1021,18,10,272,5,"clearwater,fl"
2019-01-18 18:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,12,19,19,19,8,5,66,0.0,1021,18,10,265,6,"clearwater,fl"
2019-01-18 19:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,11,18,18,18,9,5,67,0.0,1020,17,10,241,4,"clearwater,fl"
2019-01-18 20:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,11,16,16,16,9,5,69,0.0,1020,16,10,217,2,"clearwater,fl"
2019-01-18 21:00:00,20,9,0.0,10.8,5,83,04:35 PM,05:38 AM,08:23 AM,07:00 PM,10,15,15,15,9,5,71,0.0,1020,15,10,194,1,"clearwater,fl"
