date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 01:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-32,-40,17,75,98,0.0,1019,-33,0,78,9,"kotzebue,ak"
2019-01-12 02:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-31,-40,18,69,98,0.0,1019,-32,1,73,10,"kotzebue,ak"
2019-01-12 03:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-31,-41,19,62,97,0.0,1019,-31,1,68,11,"kotzebue,ak"
2019-01-12 04:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-31,-41,20,52,96,0.0,1019,-31,3,65,11,"kotzebue,ak"
2019-01-12 05:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-31,-41,21,41,95,0.0,1019,-31,5,62,11,"kotzebue,ak"
2019-01-12 06:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-31,-41,21,30,95,0.0,1019,-31,7,60,12,"kotzebue,ak"
2019-01-12 07:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-31,-41,21,25,94,0.0,1019,-31,8,57,12,"kotzebue,ak"
2019-01-12 08:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-41,-30,-41,22,19,93,0.0,1019,-30,9,55,12,"kotzebue,ak"
2019-01-12 09:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-30,-40,22,13,93,0.0,1019,-30,10,53,12,"kotzebue,ak"
2019-01-12 10:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-30,-40,22,11,92,0.0,1019,-30,10,52,12,"kotzebue,ak"
2019-01-12 11:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-30,-40,23,10,92,0.0,1019,-30,10,50,12,"kotzebue,ak"
2019-01-12 12:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-40,-30,-40,23,9,91,0.0,1018,-30,10,49,12,"kotzebue,ak"
2019-01-12 13:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-30,-39,-29,-39,24,7,90,0.0,1018,-29,10,49,12,"kotzebue,ak"
2019-01-12 14:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-30,-39,-29,-39,25,6,89,0.0,1017,-29,10,49,13,"kotzebue,ak"
2019-01-12 15:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-30,-39,-29,-39,26,4,88,0.0,1017,-29,10,49,13,"kotzebue,ak"
2019-01-12 16:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-29,-37,-28,-37,28,6,87,0.0,1016,-29,10,52,14,"kotzebue,ak"
2019-01-12 17:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-29,-36,-28,-36,30,8,85,0.0,1016,-30,10,55,15,"kotzebue,ak"
2019-01-12 18:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-29,-34,-28,-34,32,10,83,0.0,1015,-31,10,59,17,"kotzebue,ak"
2019-01-12 19:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-28,-34,-29,-34,34,16,82,0.0,1015,-32,10,61,18,"kotzebue,ak"
2019-01-12 20:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-28,-35,-30,-35,36,22,81,0.0,1014,-33,10,63,19,"kotzebue,ak"
2019-01-12 21:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-28,-35,-31,-35,38,28,80,0.0,1013,-35,10,65,20,"kotzebue,ak"
2019-01-12 22:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-27,-35,-30,-35,39,45,79,0.0,1013,-32,10,68,21,"kotzebue,ak"
2019-01-12 23:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-27,-36,-28,-36,41,62,78,0.0,1012,-30,10,71,22,"kotzebue,ak"
2019-01-13 00:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-27,-36,-27,-36,42,78,78,0.0,1011,-28,10,74,23,"kotzebue,ak"
2019-01-13 01:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-26,-35,-25,-35,43,86,80,0.0,1011,-25,8,77,25,"kotzebue,ak"
2019-01-13 02:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-24,-35,-23,-35,44,93,82,0.0,1010,-23,6,80,27,"kotzebue,ak"
2019-01-13 03:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-23,-34,-21,-34,45,100,84,0.0,1009,-21,3,83,28,"kotzebue,ak"
2019-01-13 04:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-22,-33,-20,-33,45,100,84,0.0,1009,-20,2,85,30,"kotzebue,ak"
2019-01-13 05:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-32,-19,-32,46,100,84,0.1,1008,-19,1,88,31,"kotzebue,ak"
2019-01-13 06:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-31,-19,-31,47,100,85,0.1,1008,-19,0,90,32,"kotzebue,ak"
2019-01-13 07:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-30,-18,-30,48,94,81,0.1,1007,-18,0,90,32,"kotzebue,ak"
2019-01-13 08:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-30,-17,-30,48,89,77,0.1,1007,-17,0,91,32,"kotzebue,ak"
2019-01-13 09:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-29,-17,-29,49,83,73,0.2,1007,-17,0,91,33,"kotzebue,ak"
2019-01-13 10:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-29,-17,-29,51,68,71,0.1,1006,-17,2,91,32,"kotzebue,ak"
2019-01-13 11:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-21,-29,-17,-29,52,53,69,0.0,1006,-17,4,91,32,"kotzebue,ak"
2019-01-13 12:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-22,-29,-17,-29,53,37,66,0.0,1006,-17,7,92,32,"kotzebue,ak"
2019-01-13 13:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-22,-29,-17,-29,55,35,66,0.0,1005,-17,8,92,33,"kotzebue,ak"
2019-01-13 14:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-22,-29,-17,-29,57,32,65,0.0,1005,-17,9,93,34,"kotzebue,ak"
2019-01-13 15:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-22,-29,-17,-29,60,30,65,0.0,1005,-17,10,93,35,"kotzebue,ak"
2019-01-13 16:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-20,-27,-17,-27,62,46,69,0.0,1004,-17,8,93,37,"kotzebue,ak"
2019-01-13 17:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-19,-25,-16,-25,65,62,73,0.0,1004,-18,6,93,40,"kotzebue,ak"
2019-01-13 18:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-17,-23,-16,-23,68,79,76,0.0,1003,-19,3,93,42,"kotzebue,ak"
2019-01-13 19:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-16,-23,-17,-23,69,86,81,0.0,1003,-20,2,95,44,"kotzebue,ak"
2019-01-13 20:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-14,-23,-19,-23,71,93,85,0.2,1003,-22,1,97,46,"kotzebue,ak"
2019-01-13 21:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-13,-23,-20,-23,73,100,89,0.2,1003,-23,0,98,48,"kotzebue,ak"
2019-01-13 22:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-12,-22,-17,-22,72,100,89,0.1,1003,-20,0,100,48,"kotzebue,ak"
2019-01-13 23:00:00,-16,-18,0.0,2.9,2,47,02:13 PM,02:19 AM,01:06 PM,04:53 PM,-11,-22,-15,-22,72,100,89,0.2,1003,-17,0,102,48,"kotzebue,ak"
2019-01-14 00:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-21,-13,-21,71,100,89,0.3,1003,-14,0,103,48,"kotzebue,ak"
2019-01-14 01:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-21,-12,-21,70,92,88,0.2,1003,-12,0,103,46,"kotzebue,ak"
2019-01-14 02:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-20,-10,-20,69,84,86,0.3,1003,-10,0,103,45,"kotzebue,ak"
2019-01-14 03:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,67,77,85,0.4,1004,-9,0,103,44,"kotzebue,ak"
2019-01-14 04:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-8,-19,66,64,85,0.2,1004,-8,2,103,42,"kotzebue,ak"
2019-01-14 05:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-8,-19,65,52,84,0.1,1005,-8,4,103,41,"kotzebue,ak"
2019-01-14 06:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-8,-19,64,39,84,0.1,1006,-8,7,103,40,"kotzebue,ak"
2019-01-14 07:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-8,-19,63,34,84,0.1,1007,-8,8,104,39,"kotzebue,ak"
2019-01-14 08:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,62,29,84,0.0,1008,-9,9,104,37,"kotzebue,ak"
2019-01-14 09:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,62,24,84,0.0,1008,-9,10,104,36,"kotzebue,ak"
2019-01-14 10:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,60,19,84,0.0,1009,-9,10,104,35,"kotzebue,ak"
2019-01-14 11:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,58,15,84,0.0,1010,-9,10,103,34,"kotzebue,ak"
2019-01-14 12:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,57,11,83,0.0,1011,-9,10,103,33,"kotzebue,ak"
2019-01-14 13:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-19,-9,-19,56,10,83,0.0,1011,-9,10,101,32,"kotzebue,ak"
2019-01-14 14:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-12,-19,-9,-19,55,10,83,0.0,1011,-9,10,99,32,"kotzebue,ak"
2019-01-14 15:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-12,-19,-9,-19,55,9,83,0.0,1012,-9,10,98,31,"kotzebue,ak"
2019-01-14 16:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-18,-10,-18,55,18,83,0.0,1012,-10,10,97,31,"kotzebue,ak"
2019-01-14 17:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-16,-10,-16,56,27,82,0.0,1011,-11,10,95,31,"kotzebue,ak"
2019-01-14 18:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-11,-15,-11,-15,57,35,82,0.0,1011,-12,10,94,31,"kotzebue,ak"
2019-01-14 19:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-10,-16,-12,-16,58,48,80,0.0,1011,-13,10,95,32,"kotzebue,ak"
2019-01-14 20:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-10,-16,-13,-16,59,60,79,0.0,1011,-15,10,95,33,"kotzebue,ak"
2019-01-14 21:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-10,-16,-14,-16,60,73,78,0.0,1011,-16,10,95,33,"kotzebue,ak"
2019-01-14 22:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-10,-16,-12,-16,60,72,78,0.0,1011,-14,10,96,34,"kotzebue,ak"
2019-01-14 23:00:00,-9,-9,0.0,2.9,1,54,02:13 PM,03:50 AM,01:02 PM,04:58 PM,-9,-15,-11,-15,59,71,77,0.0,1011,-12,10,97,34,"kotzebue,ak"
2019-01-15 00:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-15,-9,-15,59,70,76,0.0,1011,-9,10,98,34,"kotzebue,ak"
2019-01-15 01:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-15,-8,-15,59,65,75,0.0,1010,-8,10,99,34,"kotzebue,ak"
2019-01-15 02:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-6,-14,59,60,75,0.0,1010,-7,10,100,34,"kotzebue,ak"
2019-01-15 03:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,59,55,75,0.0,1010,-5,10,101,35,"kotzebue,ak"
2019-01-15 04:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,60,65,74,0.0,1010,-5,10,101,35,"kotzebue,ak"
2019-01-15 05:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,61,74,74,0.0,1010,-5,10,101,36,"kotzebue,ak"
2019-01-15 06:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,62,84,74,0.0,1010,-5,10,100,37,"kotzebue,ak"
2019-01-15 07:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,61,89,75,0.0,1010,-5,8,101,37,"kotzebue,ak"
2019-01-15 08:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,60,95,76,0.1,1010,-5,6,102,37,"kotzebue,ak"
2019-01-15 09:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,59,100,77,0.1,1010,-5,3,103,37,"kotzebue,ak"
2019-01-15 10:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,58,100,77,0.0,1010,-5,3,102,36,"kotzebue,ak"
2019-01-15 11:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,57,100,77,0.0,1010,-5,3,102,35,"kotzebue,ak"
2019-01-15 12:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-5,-14,55,100,77,0.0,1010,-5,3,101,35,"kotzebue,ak"
2019-01-15 13:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-6,-14,56,96,76,0.0,1010,-6,4,100,34,"kotzebue,ak"
2019-01-15 14:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-9,-14,-6,-14,56,92,76,0.0,1010,-6,5,98,34,"kotzebue,ak"
2019-01-15 15:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-10,-15,-6,-15,57,89,75,0.0,1011,-6,6,97,33,"kotzebue,ak"
2019-01-15 16:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-10,-15,-7,-15,56,72,75,0.0,1011,-7,7,96,32,"kotzebue,ak"
2019-01-15 17:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-11,-16,-7,-16,56,56,76,0.0,1011,-7,8,95,31,"kotzebue,ak"
2019-01-15 18:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-11,-16,-8,-16,55,39,76,0.0,1011,-8,9,93,30,"kotzebue,ak"
2019-01-15 19:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-11,-16,-8,-16,54,36,76,0.0,1011,-8,9,94,29,"kotzebue,ak"
2019-01-15 20:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-11,-17,-8,-17,54,32,76,0.0,1011,-8,10,94,29,"kotzebue,ak"
2019-01-15 21:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-12,-17,-8,-17,53,29,76,0.0,1012,-8,10,95,28,"kotzebue,ak"
2019-01-15 22:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-12,-17,-8,-17,53,32,76,0.0,1012,-8,10,96,28,"kotzebue,ak"
2019-01-15 23:00:00,-5,-7,0.3,0.6,1,61,02:13 PM,05:25 AM,12:58 PM,05:02 PM,-12,-17,-8,-17,53,35,75,0.0,1012,-8,10,97,28,"kotzebue,ak"
2019-01-16 00:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-12,-17,-8,-17,52,37,75,0.0,1012,-8,10,97,28,"kotzebue,ak"
2019-01-16 01:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-12,-18,-9,-18,52,33,75,0.0,1012,-9,10,98,28,"kotzebue,ak"
2019-01-16 02:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-9,-18,52,28,75,0.0,1012,-9,10,98,28,"kotzebue,ak"
2019-01-16 03:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-9,-18,51,24,75,0.0,1013,-9,10,99,27,"kotzebue,ak"
2019-01-16 04:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-9,-18,51,19,75,0.0,1013,-9,10,99,27,"kotzebue,ak"
2019-01-16 05:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-9,-18,50,15,75,0.0,1013,-9,10,99,26,"kotzebue,ak"
2019-01-16 06:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,49,11,75,0.0,1013,-10,10,100,26,"kotzebue,ak"
2019-01-16 07:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,48,10,75,0.0,1013,-10,10,100,25,"kotzebue,ak"
2019-01-16 08:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,47,9,75,0.0,1013,-10,10,101,25,"kotzebue,ak"
2019-01-16 09:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,46,8,76,0.0,1013,-10,10,102,24,"kotzebue,ak"
2019-01-16 10:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,46,21,76,0.0,1012,-10,10,100,24,"kotzebue,ak"
2019-01-16 11:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,46,34,76,0.0,1012,-10,10,99,23,"kotzebue,ak"
2019-01-16 12:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,46,47,76,0.0,1012,-10,10,97,23,"kotzebue,ak"
2019-01-16 13:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,47,51,75,0.0,1012,-10,10,96,24,"kotzebue,ak"
2019-01-16 14:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,48,56,75,0.0,1011,-10,10,95,24,"kotzebue,ak"
2019-01-16 15:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,49,60,74,0.0,1011,-10,10,94,25,"kotzebue,ak"
2019-01-16 16:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-18,-10,-18,50,49,74,0.0,1011,-10,10,94,26,"kotzebue,ak"
2019-01-16 17:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-19,-10,-19,51,38,74,0.0,1010,-10,10,95,27,"kotzebue,ak"
2019-01-16 18:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-13,-19,-10,-19,52,27,74,0.0,1010,-10,10,96,28,"kotzebue,ak"
2019-01-16 19:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-14,-19,-10,-19,54,24,74,0.0,1010,-10,10,96,29,"kotzebue,ak"
2019-01-16 20:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-14,-20,-10,-20,55,20,74,0.0,1010,-10,10,95,30,"kotzebue,ak"
2019-01-16 21:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-14,-20,-10,-20,56,17,74,0.0,1010,-10,10,95,31,"kotzebue,ak"
2019-01-16 22:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-14,-20,-10,-20,56,14,74,0.0,1009,-10,10,96,31,"kotzebue,ak"
2019-01-16 23:00:00,-9,-10,0.0,0.6,2,69,02:16 PM,07:05 AM,12:55 PM,05:06 PM,-14,-21,-11,-21,56,11,74,0.0,1009,-11,10,97,31,"kotzebue,ak"
2019-01-17 00:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,55,9,74,0.0,1009,-11,10,98,32,"kotzebue,ak"
2019-01-17 01:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,54,9,74,0.0,1009,-11,10,99,31,"kotzebue,ak"
2019-01-17 02:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,53,9,74,0.0,1009,-11,10,100,30,"kotzebue,ak"
2019-01-17 03:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,52,9,74,0.0,1009,-11,10,101,30,"kotzebue,ak"
2019-01-17 04:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,51,11,74,0.0,1009,-11,10,101,30,"kotzebue,ak"
2019-01-17 05:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,51,13,74,0.0,1009,-11,10,102,29,"kotzebue,ak"
2019-01-17 06:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,51,16,73,0.0,1009,-11,10,102,29,"kotzebue,ak"
2019-01-17 07:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,50,20,73,0.0,1009,-11,10,101,28,"kotzebue,ak"
2019-01-17 08:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-21,-11,-21,50,24,73,0.0,1009,-11,10,101,28,"kotzebue,ak"
2019-01-17 09:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-20,-11,-20,50,28,73,0.0,1009,-11,10,100,28,"kotzebue,ak"
2019-01-17 10:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-20,-11,-20,49,42,73,0.0,1009,-11,10,102,28,"kotzebue,ak"
2019-01-17 11:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-20,-11,-20,48,56,73,0.0,1009,-11,10,103,27,"kotzebue,ak"
2019-01-17 12:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-15,-20,-11,-20,48,71,73,0.0,1009,-11,10,104,27,"kotzebue,ak"
2019-01-17 13:00:00,-10,-11,0.0,0.6,2,76,02:22 PM,08:51 AM,12:51 PM,05:11 PM,-14,-20,-11,-20,46,76,74,0.0,1009,-11,10,106,27,"kotzebue,ak"
