date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 21:00:00,11,8,0.0,10.2,2,39,12:32 PM,No moonset,08:29 AM,06:44 PM,6,7,8,7,28,9,86,0.0,1026,7,10,341,13,"fortworth,tx"
2019-01-12 22:00:00,11,8,0.0,10.2,2,39,12:32 PM,No moonset,08:29 AM,06:44 PM,5,6,7,6,26,7,85,0.0,1026,7,10,340,13,"fortworth,tx"
2019-01-12 23:00:00,11,8,0.0,10.2,2,39,12:32 PM,No moonset,08:29 AM,06:44 PM,5,5,7,5,25,5,85,0.0,1026,6,10,340,13,"fortworth,tx"
2019-01-13 00:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,4,6,4,23,3,84,0.0,1026,6,10,339,13,"fortworth,tx"
2019-01-13 01:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,3,6,3,23,2,84,0.0,1026,5,10,339,13,"fortworth,tx"
2019-01-13 02:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,3,6,3,22,1,85,0.0,1026,5,10,338,13,"fortworth,tx"
2019-01-13 03:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,2,5,2,22,0,85,0.0,1026,5,10,337,13,"fortworth,tx"
2019-01-13 04:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,3,5,3,22,0,88,0.0,1026,5,10,339,13,"fortworth,tx"
2019-01-13 05:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,3,6,3,23,0,90,0.0,1027,5,10,341,12,"fortworth,tx"
2019-01-13 06:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,5,3,6,3,23,0,93,0.0,1027,5,10,342,11,"fortworth,tx"
2019-01-13 07:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,5,4,6,4,24,1,90,0.0,1028,5,10,267,13,"fortworth,tx"
2019-01-13 08:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,4,6,4,25,2,88,0.0,1029,6,10,191,15,"fortworth,tx"
2019-01-13 09:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,4,7,4,26,2,85,0.0,1030,6,10,116,17,"fortworth,tx"
2019-01-13 10:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,5,7,5,24,5,80,0.0,1030,6,10,78,17,"fortworth,tx"
2019-01-13 11:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,6,8,6,23,8,75,0.0,1030,7,10,41,18,"fortworth,tx"
2019-01-13 12:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,7,8,7,22,11,70,0.0,1030,8,10,3,18,"fortworth,tx"
2019-01-13 13:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,8,9,8,21,12,68,0.0,1030,8,10,4,17,"fortworth,tx"
2019-01-13 14:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,9,10,9,20,12,67,0.0,1030,9,10,5,16,"fortworth,tx"
2019-01-13 15:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,10,10,10,19,12,65,0.0,1029,10,10,5,15,"fortworth,tx"
2019-01-13 16:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,9,10,9,19,9,68,0.0,1029,9,10,8,15,"fortworth,tx"
2019-01-13 17:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,9,9,9,20,7,71,0.0,1030,9,10,11,14,"fortworth,tx"
2019-01-13 18:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,4,8,9,8,20,5,74,0.0,1030,8,10,13,13,"fortworth,tx"
2019-01-13 19:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,3,7,9,7,20,4,77,0.0,1030,7,10,18,12,"fortworth,tx"
2019-01-13 20:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,2,5,8,5,20,3,80,0.0,1030,6,10,22,11,"fortworth,tx"
2019-01-13 21:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,1,4,8,4,19,2,83,0.0,1030,5,10,26,10,"fortworth,tx"
2019-01-13 22:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,1,3,6,3,18,3,84,0.0,1030,3,10,27,10,"fortworth,tx"
2019-01-13 23:00:00,10,5,0.0,10.2,3,47,01:04 PM,12:45 AM,08:29 AM,06:45 PM,-0,1,5,1,17,3,85,0.0,1031,2,10,27,10,"fortworth,tx"
2019-01-14 00:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-1,-0,3,-0,16,3,86,0.0,1031,1,10,28,10,"fortworth,tx"
2019-01-14 01:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-1,-1,3,-1,15,4,87,0.0,1031,1,10,25,10,"fortworth,tx"
2019-01-14 02:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-0,-1,2,-1,15,5,88,0.0,1031,1,10,22,9,"fortworth,tx"
2019-01-14 03:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-0,-1,2,-1,14,5,89,0.0,1031,1,10,19,9,"fortworth,tx"
2019-01-14 04:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-0,-1,2,-1,14,6,89,0.0,1031,1,10,15,8,"fortworth,tx"
2019-01-14 05:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,-0,-2,1,-2,14,7,89,0.0,1032,1,10,11,8,"fortworth,tx"
2019-01-14 06:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,0,-2,1,-2,13,8,89,0.0,1032,1,10,8,7,"fortworth,tx"
2019-01-14 07:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,1,-0,3,-0,13,9,88,0.0,1032,2,10,85,7,"fortworth,tx"
2019-01-14 08:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,1,4,1,12,10,86,0.0,1033,3,10,163,7,"fortworth,tx"
2019-01-14 09:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,3,5,3,12,11,84,0.0,1034,4,10,240,8,"fortworth,tx"
2019-01-14 10:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,5,6,5,12,11,79,0.0,1034,6,10,200,9,"fortworth,tx"
2019-01-14 11:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,6,8,6,11,11,74,0.0,1034,7,10,161,10,"fortworth,tx"
2019-01-14 12:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,8,9,8,11,11,69,0.0,1034,8,10,121,11,"fortworth,tx"
2019-01-14 13:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,9,9,9,11,10,65,0.0,1033,9,10,160,11,"fortworth,tx"
2019-01-14 14:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,3,9,10,9,10,9,62,0.0,1032,9,10,199,11,"fortworth,tx"
2019-01-14 15:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,10,10,10,9,8,59,0.0,1031,9,10,238,10,"fortworth,tx"
2019-01-14 16:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,9,9,9,9,7,63,0.0,1030,8,10,214,9,"fortworth,tx"
2019-01-14 17:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,8,8,8,9,6,67,0.0,1029,7,10,189,7,"fortworth,tx"
2019-01-14 18:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,7,7,7,8,6,71,0.0,1029,6,10,165,5,"fortworth,tx"
2019-01-14 19:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,6,6,6,9,5,75,0.0,1029,5,10,139,5,"fortworth,tx"
2019-01-14 20:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,2,5,5,5,9,4,79,0.0,1029,4,10,113,5,"fortworth,tx"
2019-01-14 21:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,1,4,4,4,9,3,83,0.0,1029,3,10,88,5,"fortworth,tx"
2019-01-14 22:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,1,3,3,3,10,3,86,0.0,1029,2,10,100,5,"fortworth,tx"
2019-01-14 23:00:00,9,0,0.0,10.2,3,54,01:36 PM,01:40 AM,08:29 AM,06:46 PM,1,2,2,2,11,3,89,0.0,1028,2,10,112,5,"fortworth,tx"
2019-01-15 00:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,0,2,2,2,12,3,91,0.0,1028,1,10,124,5,"fortworth,tx"
2019-01-15 01:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,0,2,2,2,13,7,92,0.0,1028,1,10,134,6,"fortworth,tx"
2019-01-15 02:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,1,2,2,2,13,11,93,0.0,1028,1,10,144,6,"fortworth,tx"
2019-01-15 03:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,1,2,2,2,14,14,93,0.0,1027,1,10,155,6,"fortworth,tx"
2019-01-15 04:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,1,2,2,2,13,22,94,0.0,1027,1,10,160,6,"fortworth,tx"
2019-01-15 05:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,1,2,2,2,12,29,95,0.0,1027,1,10,165,6,"fortworth,tx"
2019-01-15 06:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,1,2,2,2,12,36,96,0.0,1027,1,10,171,5,"fortworth,tx"
2019-01-15 07:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,2,3,3,3,11,49,93,0.0,1028,3,10,172,6,"fortworth,tx"
2019-01-15 08:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,3,4,5,4,10,61,91,0.0,1028,4,10,174,7,"fortworth,tx"
2019-01-15 09:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,5,6,5,9,73,89,0.0,1029,5,10,176,8,"fortworth,tx"
2019-01-15 10:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,6,7,6,10,74,81,0.0,1028,7,10,177,9,"fortworth,tx"
2019-01-15 11:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,8,9,8,11,76,74,0.0,1027,8,10,179,9,"fortworth,tx"
2019-01-15 12:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,9,10,9,12,77,66,0.0,1027,9,10,181,10,"fortworth,tx"
2019-01-15 13:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,10,11,10,14,77,63,0.0,1026,10,10,181,12,"fortworth,tx"
2019-01-15 14:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,11,11,11,16,77,61,0.0,1025,10,10,182,13,"fortworth,tx"
2019-01-15 15:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,12,12,12,18,77,58,0.0,1024,11,10,183,14,"fortworth,tx"
2019-01-15 16:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,11,11,11,20,68,61,0.0,1024,10,10,182,14,"fortworth,tx"
2019-01-15 17:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,11,11,11,21,59,65,0.0,1024,10,10,180,14,"fortworth,tx"
2019-01-15 18:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,10,10,10,23,50,68,0.0,1024,9,10,179,14,"fortworth,tx"
2019-01-15 19:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,9,9,9,23,39,71,0.0,1024,8,10,177,15,"fortworth,tx"
2019-01-15 20:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,7,8,7,23,29,74,0.0,1024,8,10,174,15,"fortworth,tx"
2019-01-15 21:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,6,8,6,23,18,77,0.0,1024,7,10,172,16,"fortworth,tx"
2019-01-15 22:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,5,7,5,23,17,79,0.0,1024,7,10,172,16,"fortworth,tx"
2019-01-15 23:00:00,11,1,0.0,6.7,3,61,02:11 PM,02:37 AM,08:29 AM,06:47 PM,4,5,7,5,24,16,81,0.0,1024,6,10,172,16,"fortworth,tx"
2019-01-16 00:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,4,4,7,4,24,15,82,0.0,1023,6,10,172,16,"fortworth,tx"
2019-01-16 01:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,4,4,7,4,24,25,84,0.0,1023,6,10,173,14,"fortworth,tx"
2019-01-16 02:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,4,4,7,4,25,35,86,0.0,1023,6,10,174,12,"fortworth,tx"
2019-01-16 03:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,5,4,6,4,25,45,88,0.0,1022,6,10,175,10,"fortworth,tx"
2019-01-16 04:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,5,4,6,4,25,57,89,0.0,1022,6,10,176,10,"fortworth,tx"
2019-01-16 05:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,5,4,7,4,25,69,91,0.0,1022,6,10,178,9,"fortworth,tx"
2019-01-16 06:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,6,5,7,5,25,82,92,0.0,1022,6,10,179,8,"fortworth,tx"
2019-01-16 07:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,6,6,8,6,24,85,90,0.0,1022,7,10,182,10,"fortworth,tx"
2019-01-16 08:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,7,8,9,8,24,89,88,0.0,1021,8,10,184,12,"fortworth,tx"
2019-01-16 09:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,8,10,10,10,23,92,86,0.0,1021,10,10,187,14,"fortworth,tx"
2019-01-16 10:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,9,11,12,11,23,93,81,0.0,1020,11,10,188,16,"fortworth,tx"
2019-01-16 11:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,9,13,13,13,24,93,77,0.0,1020,12,10,189,18,"fortworth,tx"
2019-01-16 12:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,10,15,15,15,24,93,73,0.0,1019,14,10,191,20,"fortworth,tx"
2019-01-16 13:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,10,15,15,15,26,93,74,0.0,1019,14,10,191,20,"fortworth,tx"
2019-01-16 14:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,15,15,15,28,93,75,0.0,1020,14,10,191,21,"fortworth,tx"
2019-01-16 15:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,15,15,15,30,93,77,0.0,1020,15,10,191,21,"fortworth,tx"
2019-01-16 16:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,15,15,15,31,93,79,0.0,1020,14,10,189,19,"fortworth,tx"
2019-01-16 17:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,14,14,14,32,93,82,0.0,1019,13,10,186,18,"fortworth,tx"
2019-01-16 18:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,14,14,14,33,93,85,0.0,1019,13,10,184,16,"fortworth,tx"
2019-01-16 19:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,11,13,13,13,34,89,85,0.0,1019,12,10,185,14,"fortworth,tx"
2019-01-16 20:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,10,12,12,12,34,84,85,0.0,1020,11,10,186,12,"fortworth,tx"
2019-01-16 21:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,9,11,11,11,35,80,85,0.0,1020,10,10,186,11,"fortworth,tx"
2019-01-16 22:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,9,11,11,11,36,77,86,0.0,1020,10,10,189,11,"fortworth,tx"
2019-01-16 23:00:00,15,6,0.0,5.1,4,69,02:50 PM,03:38 AM,08:28 AM,06:48 PM,10,11,11,11,36,73,88,0.0,1019,10,10,191,11,"fortworth,tx"
2019-01-17 00:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,10,11,11,11,36,70,89,0.0,1019,11,10,193,12,"fortworth,tx"
2019-01-17 01:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,10,12,12,12,37,67,91,0.0,1019,11,10,196,13,"fortworth,tx"
2019-01-17 02:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,12,12,12,37,64,92,0.0,1019,11,10,199,14,"fortworth,tx"
2019-01-17 03:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,12,12,12,37,60,93,0.0,1019,11,10,201,15,"fortworth,tx"
2019-01-17 04:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,12,12,12,35,50,94,0.0,1019,11,10,205,15,"fortworth,tx"
2019-01-17 05:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,12,12,12,34,39,94,0.0,1019,11,10,209,15,"fortworth,tx"
2019-01-17 06:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,10,11,11,11,32,29,94,0.0,1019,11,10,213,15,"fortworth,tx"
2019-01-17 07:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,12,12,12,30,25,90,0.0,1019,11,10,229,15,"fortworth,tx"
2019-01-17 08:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,13,13,13,28,20,86,0.0,1019,12,10,245,15,"fortworth,tx"
2019-01-17 09:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,14,14,14,26,16,83,0.0,1020,13,10,261,14,"fortworth,tx"
2019-01-17 10:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,11,14,14,14,25,16,77,0.0,1020,14,10,278,14,"fortworth,tx"
2019-01-17 11:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,10,15,15,15,24,17,71,0.0,1020,14,10,295,14,"fortworth,tx"
2019-01-17 12:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,9,16,16,16,23,17,65,0.0,1021,15,10,312,14,"fortworth,tx"
2019-01-17 13:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,9,16,16,16,21,19,62,0.0,1020,15,10,317,14,"fortworth,tx"
2019-01-17 14:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,8,16,16,16,20,21,58,0.0,1020,16,10,323,14,"fortworth,tx"
2019-01-17 15:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,17,17,17,18,23,55,0.0,1020,16,10,328,13,"fortworth,tx"
2019-01-17 16:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,16,17,16,17,26,60,0.0,1020,16,10,334,12,"fortworth,tx"
2019-01-17 17:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,8,16,17,16,16,28,65,0.0,1020,15,10,341,11,"fortworth,tx"
2019-01-17 18:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,8,15,17,15,15,31,70,0.0,1020,15,10,347,9,"fortworth,tx"
2019-01-17 19:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,8,14,16,14,17,26,76,0.0,1020,14,10,285,8,"fortworth,tx"
2019-01-17 20:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,14,15,14,19,21,82,0.0,1020,14,10,223,7,"fortworth,tx"
2019-01-17 21:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,13,15,13,20,16,88,0.0,1021,13,10,161,6,"fortworth,tx"
2019-01-17 22:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,12,13,12,19,15,90,0.0,1021,11,10,138,6,"fortworth,tx"
2019-01-17 23:00:00,16,10,0.0,10.2,3,76,03:35 PM,04:40 AM,08:28 AM,06:48 PM,7,10,11,10,19,15,91,0.0,1020,10,10,115,6,"fortworth,tx"
2019-01-18 00:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,6,9,9,9,18,14,93,0.0,1020,8,10,92,6,"fortworth,tx"
2019-01-18 01:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,6,8,9,8,18,17,93,0.0,1020,8,10,103,7,"fortworth,tx"
2019-01-18 02:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,6,7,8,7,18,20,94,0.0,1019,7,10,114,7,"fortworth,tx"
2019-01-18 03:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,6,6,7,6,18,23,94,0.0,1019,6,10,125,8,"fortworth,tx"
2019-01-18 04:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,7,7,8,7,20,25,95,0.0,1018,7,10,131,9,"fortworth,tx"
2019-01-18 05:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,8,7,8,7,21,27,96,0.0,1017,8,10,137,10,"fortworth,tx"
2019-01-18 06:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,9,8,9,8,23,29,97,0.0,1016,8,10,143,12,"fortworth,tx"
2019-01-18 07:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,10,10,11,10,24,43,95,0.0,1016,10,10,151,13,"fortworth,tx"
2019-01-18 08:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,11,12,12,12,26,57,94,0.0,1015,12,10,158,14,"fortworth,tx"
2019-01-18 09:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,13,14,14,14,28,71,92,0.0,1015,13,10,165,16,"fortworth,tx"
2019-01-18 10:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,13,15,15,15,30,62,90,0.0,1014,14,10,173,18,"fortworth,tx"
2019-01-18 11:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,14,16,16,16,32,53,88,0.0,1013,15,10,181,21,"fortworth,tx"
2019-01-18 12:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,15,17,17,17,35,44,86,0.0,1012,16,10,190,23,"fortworth,tx"
2019-01-18 13:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,15,17,17,17,36,32,84,0.0,1011,16,10,194,26,"fortworth,tx"
2019-01-18 14:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,15,18,18,18,38,20,82,0.0,1010,17,10,199,28,"fortworth,tx"
2019-01-18 15:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,15,18,18,18,40,8,80,0.0,1008,18,10,204,31,"fortworth,tx"
2019-01-18 16:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,14,18,18,18,43,8,77,0.0,1008,17,10,201,28,"fortworth,tx"
2019-01-18 17:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,13,18,18,18,46,8,74,0.0,1007,17,10,198,24,"fortworth,tx"
2019-01-18 18:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,12,18,18,18,49,7,71,0.0,1007,17,10,196,21,"fortworth,tx"
2019-01-18 19:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,12,17,17,17,49,15,71,0.0,1007,16,10,195,19,"fortworth,tx"
2019-01-18 20:00:00,18,9,0.0,10.0,4,83,04:26 PM,05:46 AM,08:28 AM,06:49 PM,11,16,16,16,50,23,71,0.0,1007,16,10,194,17,"fortworth,tx"
