date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 15:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-0,5,7,5,33,100,57,0.0,1024,7,7,352,18,"liberal,ks"
2019-01-12 16:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,5,8,5,30,87,66,0.0,1025,6,8,274,17,"liberal,ks"
2019-01-12 17:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,5,8,5,27,73,75,0.0,1025,6,9,197,16,"liberal,ks"
2019-01-12 18:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,6,8,6,24,60,84,0.0,1026,6,10,119,15,"liberal,ks"
2019-01-12 19:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,5,7,5,22,53,88,0.0,1027,5,8,82,14,"liberal,ks"
2019-01-12 20:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,4,6,4,20,47,93,0.0,1028,4,6,45,13,"liberal,ks"
2019-01-12 21:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-3,3,6,3,18,40,97,0.0,1029,3,5,7,12,"liberal,ks"
2019-01-12 22:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-3,0,3,0,16,40,96,0.0,1030,1,6,81,11,"liberal,ks"
2019-01-12 23:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-3,-2,1,-2,15,40,95,0.0,1030,-1,6,155,10,"liberal,ks"
2019-01-13 00:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-4,-4,-1,-4,13,40,94,0.0,1031,-2,7,229,9,"liberal,ks"
2019-01-13 01:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-4,-5,-2,-5,14,41,95,0.0,1031,-3,8,269,9,"liberal,ks"
2019-01-13 02:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-4,-7,-3,-7,14,43,96,0.0,1030,-4,9,308,8,"liberal,ks"
2019-01-13 03:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-5,-8,-4,-8,14,44,97,0.0,1030,-5,10,347,8,"liberal,ks"
2019-01-13 04:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-5,-8,-5,-8,14,47,97,0.0,1031,-5,10,273,7,"liberal,ks"
2019-01-13 05:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-5,-8,-5,-8,14,50,97,0.0,1031,-6,10,199,7,"liberal,ks"
2019-01-13 06:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-5,-9,-5,-9,14,52,96,0.0,1031,-6,10,125,6,"liberal,ks"
2019-01-13 07:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-5,-8,-4,-8,12,55,95,0.0,1032,-5,10,95,7,"liberal,ks"
2019-01-13 08:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-4,-8,-4,-8,10,57,93,0.0,1032,-4,10,64,7,"liberal,ks"
2019-01-13 09:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-4,-7,-3,-7,8,60,92,0.0,1033,-4,10,34,8,"liberal,ks"
2019-01-13 10:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-6,-2,-6,8,57,87,0.0,1032,-3,10,81,8,"liberal,ks"
2019-01-13 11:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-4,-1,-4,7,53,83,0.0,1032,-1,10,128,9,"liberal,ks"
2019-01-13 12:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-3,1,-3,6,50,79,0.0,1032,-0,10,176,9,"liberal,ks"
2019-01-13 13:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-2,1,-2,6,43,77,0.0,1031,0,10,190,9,"liberal,ks"
2019-01-13 14:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-1,2,-1,6,36,75,0.0,1030,1,10,205,8,"liberal,ks"
2019-01-13 15:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-0,2,-0,5,30,73,0.0,1030,1,10,220,8,"liberal,ks"
2019-01-13 16:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-1,1,-1,8,28,76,0.0,1030,1,10,196,7,"liberal,ks"
2019-01-13 17:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-2,-1,1,-1,12,27,79,0.0,1030,-0,10,172,6,"liberal,ks"
2019-01-13 18:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-2,0,-2,15,26,82,0.0,1030,-1,10,148,5,"liberal,ks"
2019-01-13 19:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-3,-1,-3,17,29,86,0.0,1030,-2,10,144,6,"liberal,ks"
2019-01-13 20:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-4,-2,-4,19,32,89,0.0,1030,-2,10,140,6,"liberal,ks"
2019-01-13 21:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-6,-2,-6,21,36,92,0.0,1031,-3,10,136,7,"liberal,ks"
2019-01-13 22:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-6,-3,-6,21,39,93,0.0,1031,-3,10,147,8,"liberal,ks"
2019-01-13 23:00:00,1,-6,0.0,9.9,1,47,01:19 PM,01:01 AM,08:57 AM,06:48 PM,-3,-7,-3,-7,21,42,95,0.0,1031,-4,10,158,10,"liberal,ks"
2019-01-14 00:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-4,-7,-3,-7,21,45,96,0.0,1031,-4,10,169,11,"liberal,ks"
2019-01-14 01:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-7,-3,-7,22,47,96,0.0,1031,-4,10,177,12,"liberal,ks"
2019-01-14 02:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-7,-3,-7,22,49,95,0.0,1030,-3,10,185,12,"liberal,ks"
2019-01-14 03:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-7,-2,-7,22,51,95,0.0,1030,-3,10,194,12,"liberal,ks"
2019-01-14 04:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-7,-2,-7,24,50,95,0.0,1029,-3,10,196,12,"liberal,ks"
2019-01-14 05:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-7,-2,-7,25,50,94,0.0,1029,-3,10,199,12,"liberal,ks"
2019-01-14 06:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-6,-2,-6,27,49,94,0.0,1029,-3,10,202,12,"liberal,ks"
2019-01-14 07:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-2,-5,-1,-5,27,42,90,0.0,1027,-1,10,205,12,"liberal,ks"
2019-01-14 08:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-1,-3,1,-3,27,35,87,0.0,1026,-0,10,209,13,"liberal,ks"
2019-01-14 09:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,-2,2,-2,27,28,83,0.0,1024,1,10,212,14,"liberal,ks"
2019-01-14 10:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,1,4,1,24,22,74,0.0,1025,3,10,221,14,"liberal,ks"
2019-01-14 11:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,3,6,3,22,17,66,0.0,1025,5,10,230,14,"liberal,ks"
2019-01-14 12:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,6,7,6,19,11,57,0.0,1026,7,10,239,14,"liberal,ks"
2019-01-14 13:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,7,8,7,17,10,56,0.0,1026,7,10,252,13,"liberal,ks"
2019-01-14 14:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,8,8,8,14,8,54,0.0,1026,8,10,266,13,"liberal,ks"
2019-01-14 15:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,9,9,9,12,6,52,0.0,1025,8,10,279,13,"liberal,ks"
2019-01-14 16:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,8,9,8,12,5,60,0.0,1025,7,10,221,11,"liberal,ks"
2019-01-14 17:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,7,8,7,12,5,67,0.0,1024,6,10,162,9,"liberal,ks"
2019-01-14 18:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,0,6,8,6,12,4,75,0.0,1024,6,10,104,7,"liberal,ks"
2019-01-14 19:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-0,5,7,5,10,4,80,0.0,1024,4,10,143,6,"liberal,ks"
2019-01-14 20:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-1,3,6,3,8,3,85,0.0,1024,3,10,182,6,"liberal,ks"
2019-01-14 21:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-1,2,5,2,6,3,90,0.0,1024,2,10,222,5,"liberal,ks"
2019-01-14 22:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-2,0,3,0,7,4,92,0.0,1024,1,10,225,5,"liberal,ks"
2019-01-14 23:00:00,8,-3,0.0,9.9,2,54,01:48 PM,01:59 AM,08:56 AM,06:49 PM,-3,-2,1,-2,8,4,93,0.0,1024,-1,10,228,5,"liberal,ks"
2019-01-15 00:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-4,-1,-4,10,5,95,0.0,1023,-3,10,232,6,"liberal,ks"
2019-01-15 01:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-5,-2,-5,9,5,96,0.0,1023,-3,10,220,6,"liberal,ks"
2019-01-15 02:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-6,-3,-6,9,5,97,0.0,1023,-4,10,209,5,"liberal,ks"
2019-01-15 03:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-6,-3,-6,9,5,98,0.0,1022,-4,10,198,5,"liberal,ks"
2019-01-15 04:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-7,-3,-7,7,5,98,0.0,1022,-4,10,208,6,"liberal,ks"
2019-01-15 05:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-7,-4,-7,5,4,98,0.0,1022,-4,10,218,6,"liberal,ks"
2019-01-15 06:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-4,-7,-4,-7,4,3,99,0.0,1022,-5,10,227,7,"liberal,ks"
2019-01-15 07:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-3,-6,-2,-6,4,3,93,0.0,1022,-3,10,206,10,"liberal,ks"
2019-01-15 08:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-3,-5,-1,-5,5,3,87,0.0,1021,-2,10,185,13,"liberal,ks"
2019-01-15 09:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-3,-3,1,-3,5,3,82,0.0,1021,-0,10,164,15,"liberal,ks"
2019-01-15 10:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-2,-0,3,-0,5,4,72,0.0,1019,2,10,143,17,"liberal,ks"
2019-01-15 11:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-2,3,5,3,6,4,63,0.0,1018,5,10,122,19,"liberal,ks"
2019-01-15 12:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-2,6,8,6,6,4,54,0.0,1017,7,10,101,21,"liberal,ks"
2019-01-15 13:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-2,8,8,8,6,4,51,0.0,1016,8,10,86,19,"liberal,ks"
2019-01-15 14:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-2,9,9,9,7,4,49,0.0,1016,8,10,72,18,"liberal,ks"
2019-01-15 15:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-1,10,10,10,7,4,46,0.0,1015,9,10,57,16,"liberal,ks"
2019-01-15 16:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-1,9,9,9,9,3,55,0.0,1015,8,10,48,14,"liberal,ks"
2019-01-15 17:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-0,8,9,8,10,3,63,0.0,1016,7,10,39,12,"liberal,ks"
2019-01-15 18:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,0,7,8,7,12,3,72,0.0,1016,7,10,30,9,"liberal,ks"
2019-01-15 19:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,0,5,6,5,13,9,78,0.0,1017,5,10,25,9,"liberal,ks"
2019-01-15 20:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,0,3,5,3,13,16,83,0.0,1018,3,10,20,8,"liberal,ks"
2019-01-15 21:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,0,0,3,0,14,23,89,0.0,1018,2,10,16,8,"liberal,ks"
2019-01-15 22:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-0,-0,2,-0,13,20,91,0.0,1019,1,10,22,7,"liberal,ks"
2019-01-15 23:00:00,9,-5,0.0,9.9,2,61,02:20 PM,02:59 AM,08:56 AM,06:50 PM,-1,-1,0,-1,11,17,92,0.0,1019,-1,10,29,7,"liberal,ks"
2019-01-16 00:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-2,-1,-2,10,14,93,0.0,1020,-2,10,35,6,"liberal,ks"
2019-01-16 01:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-3,-1,-3,10,14,94,0.0,1020,-2,10,39,6,"liberal,ks"
2019-01-16 02:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-3,-2,-3,10,13,95,0.0,1019,-2,10,43,6,"liberal,ks"
2019-01-16 03:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-4,-2,-4,10,13,95,0.0,1019,-3,10,47,6,"liberal,ks"
2019-01-16 04:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-4,-2,-4,11,20,96,0.0,1019,-3,10,52,6,"liberal,ks"
2019-01-16 05:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-4,-2,-4,13,28,97,0.0,1019,-3,10,58,5,"liberal,ks"
2019-01-16 06:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,-4,-2,-4,14,36,97,0.0,1019,-3,10,63,5,"liberal,ks"
2019-01-16 07:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-3,-4,-2,-4,14,44,91,0.0,1020,-2,10,72,6,"liberal,ks"
2019-01-16 08:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-3,-4,-1,-4,15,51,84,0.0,1021,-2,10,81,7,"liberal,ks"
2019-01-16 09:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-4,-4,-1,-4,15,59,78,0.0,1022,-2,10,90,8,"liberal,ks"
2019-01-16 10:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-3,-2,1,-2,15,50,75,0.0,1020,0,10,102,9,"liberal,ks"
2019-01-16 11:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-2,0,3,0,14,41,71,0.0,1019,2,10,114,10,"liberal,ks"
2019-01-16 12:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,-0,2,5,2,14,32,68,0.0,1018,4,10,126,10,"liberal,ks"
2019-01-16 13:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,1,3,5,3,14,23,69,0.0,1016,5,10,120,11,"liberal,ks"
2019-01-16 14:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,2,4,6,4,14,15,71,0.0,1015,5,10,113,12,"liberal,ks"
2019-01-16 15:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,3,4,7,4,14,6,72,0.0,1014,6,10,107,12,"liberal,ks"
2019-01-16 16:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,2,4,7,4,18,11,78,0.0,1014,6,10,89,13,"liberal,ks"
2019-01-16 17:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,2,4,7,4,23,16,85,0.0,1015,5,10,71,14,"liberal,ks"
2019-01-16 18:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,2,4,7,4,28,20,91,0.0,1015,4,10,53,15,"liberal,ks"
2019-01-16 19:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,1,2,6,2,27,33,94,0.0,1016,3,8,46,14,"liberal,ks"
2019-01-16 20:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,1,1,4,1,26,45,97,0.0,1017,2,6,39,14,"liberal,ks"
2019-01-16 21:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,1,-0,3,-0,24,58,99,0.0,1017,1,5,32,13,"liberal,ks"
2019-01-16 22:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,1,-2,2,-2,22,56,99,0.0,1018,0,6,96,13,"liberal,ks"
2019-01-16 23:00:00,6,-3,0.0,10.0,2,69,02:57 PM,04:01 AM,08:56 AM,06:51 PM,0,-3,1,-3,20,54,98,0.0,1019,-0,6,160,12,"liberal,ks"
2019-01-17 00:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,-5,-0,-5,18,51,98,0.0,1019,-1,7,224,12,"liberal,ks"
2019-01-17 01:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-5,-1,-5,20,45,97,0.0,1020,-1,8,251,12,"liberal,ks"
2019-01-17 02:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-6,-1,-6,23,39,97,0.0,1020,-2,9,277,12,"liberal,ks"
2019-01-17 03:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-6,-1,-6,25,33,97,0.0,1020,-2,10,303,12,"liberal,ks"
2019-01-17 04:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-6,-1,-6,27,26,97,0.0,1020,-2,10,303,12,"liberal,ks"
2019-01-17 05:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-6,-1,-6,29,20,97,0.0,1020,-2,10,304,13,"liberal,ks"
2019-01-17 06:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-6,-1,-6,31,13,98,0.0,1021,-2,10,304,14,"liberal,ks"
2019-01-17 07:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-5,-0,-5,30,10,92,0.0,1019,-1,10,301,14,"liberal,ks"
2019-01-17 08:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,-4,0,-4,28,6,86,0.0,1018,-0,10,298,15,"liberal,ks"
2019-01-17 09:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-2,-3,1,-3,26,3,81,0.0,1016,0,10,295,15,"liberal,ks"
2019-01-17 10:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,0,4,0,23,4,72,0.0,1017,3,10,277,14,"liberal,ks"
2019-01-17 11:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,4,6,4,20,5,63,0.0,1017,5,10,259,12,"liberal,ks"
2019-01-17 12:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,7,9,7,17,6,54,0.0,1017,8,10,241,11,"liberal,ks"
2019-01-17 13:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,9,10,9,17,6,50,0.0,1017,9,10,229,12,"liberal,ks"
2019-01-17 14:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,10,11,10,18,5,46,0.0,1017,10,10,217,13,"liberal,ks"
2019-01-17 15:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,0,12,12,12,18,4,42,0.0,1017,11,10,205,14,"liberal,ks"
2019-01-17 16:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,10,11,10,22,3,45,0.0,1016,10,10,196,15,"liberal,ks"
2019-01-17 17:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,8,10,8,25,2,49,0.0,1015,9,10,187,16,"liberal,ks"
2019-01-17 18:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,7,9,7,28,1,52,0.0,1015,8,10,178,17,"liberal,ks"
2019-01-17 19:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-1,5,8,5,34,2,55,0.0,1014,7,10,175,19,"liberal,ks"
2019-01-17 20:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,4,7,4,41,3,59,0.0,1013,6,10,173,22,"liberal,ks"
2019-01-17 21:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,3,6,3,47,4,62,0.0,1013,6,10,171,24,"liberal,ks"
2019-01-17 22:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,2,6,2,51,8,64,0.0,1012,5,10,177,24,"liberal,ks"
2019-01-17 23:00:00,11,-2,0.0,10.0,2,76,03:40 PM,05:07 AM,08:55 AM,06:52 PM,-0,2,6,2,55,12,65,0.0,1011,5,10,183,24,"liberal,ks"
2019-01-18 00:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,2,6,2,59,16,67,0.0,1010,5,10,189,24,"liberal,ks"
2019-01-18 01:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-0,2,6,2,58,19,67,0.0,1009,5,10,195,23,"liberal,ks"
2019-01-18 02:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-0,2,6,2,58,22,67,0.0,1008,5,10,200,21,"liberal,ks"
2019-01-18 03:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,1,5,1,57,25,67,0.0,1007,5,10,206,20,"liberal,ks"
2019-01-18 04:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,1,4,1,54,39,70,0.0,1006,4,10,208,18,"liberal,ks"
2019-01-18 05:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,-0,3,-0,50,53,73,0.0,1005,3,10,211,15,"liberal,ks"
2019-01-18 06:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-2,-1,2,-1,46,67,76,0.0,1005,2,10,214,13,"liberal,ks"
2019-01-18 07:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,0,3,0,39,73,73,0.0,1004,3,10,217,14,"liberal,ks"
2019-01-18 08:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,-1,1,5,1,33,79,70,0.0,1004,4,10,220,16,"liberal,ks"
2019-01-18 09:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,2,6,2,26,86,67,0.0,1003,5,10,223,18,"liberal,ks"
2019-01-18 10:00:00,7,0,0.0,6.6,2,83,04:30 PM,06:13 AM,08:55 AM,06:53 PM,0,2,6,2,26,74,65,0.0,1003,5,10,247,21,"liberal,ks"
