date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 16:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-6,1,5,1,17,24,49,0.0,1018,4,10,220,15,"billings,mt"
2019-01-12 17:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-5,1,4,1,20,43,50,0.0,1019,4,10,220,15,"billings,mt"
2019-01-12 18:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-5,0,4,0,22,62,51,0.0,1021,3,10,219,16,"billings,mt"
2019-01-12 19:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-6,-1,3,-1,25,43,50,0.0,1021,2,10,221,16,"billings,mt"
2019-01-12 20:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-7,-3,2,-3,27,24,50,0.0,1022,1,10,223,17,"billings,mt"
2019-01-12 21:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-8,-4,1,-4,30,6,49,0.0,1022,0,10,225,18,"billings,mt"
2019-01-12 22:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-8,-4,1,-4,30,6,49,0.0,1022,-0,10,226,18,"billings,mt"
2019-01-12 23:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-9,-5,0,-5,30,6,50,0.0,1022,-0,10,228,19,"billings,mt"
2019-01-13 00:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-9,-5,0,-5,30,7,50,0.0,1022,-1,10,230,19,"billings,mt"
2019-01-13 01:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-9,-5,0,-5,31,9,50,0.0,1022,-1,10,230,20,"billings,mt"
2019-01-13 02:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-6,0,-6,31,11,49,0.0,1023,-1,10,231,20,"billings,mt"
2019-01-13 03:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-6,0,-6,32,13,49,0.0,1023,-1,10,232,21,"billings,mt"
2019-01-13 04:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-6,-0,-6,32,11,48,0.0,1023,-1,10,232,21,"billings,mt"
2019-01-13 05:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-11,-7,-1,-7,32,9,48,0.0,1023,-1,10,232,21,"billings,mt"
2019-01-13 06:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-11,-7,-1,-7,32,7,47,0.0,1023,-2,10,232,21,"billings,mt"
2019-01-13 07:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-11,-7,-1,-7,31,5,46,0.0,1023,-1,10,232,21,"billings,mt"
2019-01-13 08:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-11,-6,-0,-6,31,4,45,0.0,1024,-1,10,233,21,"billings,mt"
2019-01-13 09:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-11,-6,0,-6,30,2,44,0.0,1024,-1,10,234,21,"billings,mt"
2019-01-13 10:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-3,2,-3,29,2,40,0.0,1024,1,10,235,21,"billings,mt"
2019-01-13 11:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-1,4,-1,28,3,36,0.0,1023,3,10,236,21,"billings,mt"
2019-01-13 12:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-9,2,6,2,26,3,32,0.0,1023,5,10,238,21,"billings,mt"
2019-01-13 13:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-8,2,6,2,25,3,37,0.0,1021,5,10,238,20,"billings,mt"
2019-01-13 14:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-6,1,5,1,23,2,41,0.0,1019,5,10,238,19,"billings,mt"
2019-01-13 15:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-5,1,5,1,21,2,46,0.0,1017,4,10,239,18,"billings,mt"
2019-01-13 16:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-6,1,5,1,23,3,44,0.0,1019,4,10,234,18,"billings,mt"
2019-01-13 17:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-7,0,4,0,25,5,42,0.0,1020,4,10,229,18,"billings,mt"
2019-01-13 18:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-8,0,4,0,27,6,40,0.0,1022,3,10,224,18,"billings,mt"
2019-01-13 19:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-8,0,4,0,28,5,45,0.0,1021,3,10,226,18,"billings,mt"
2019-01-13 20:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-9,1,3,1,29,5,49,0.0,1020,2,10,228,18,"billings,mt"
2019-01-13 21:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-9,1,3,1,30,4,54,0.0,1019,1,10,231,18,"billings,mt"
2019-01-13 22:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-1,2,-1,30,8,51,0.0,1021,1,10,231,18,"billings,mt"
2019-01-13 23:00:00,5,-2,0.0,8.7,2,47,12:47 PM,12:31 AM,08:52 AM,05:54 PM,-10,-3,1,-3,30,13,47,0.0,1022,-0,10,232,19,"billings,mt"
2019-01-14 00:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-11,-5,0,-5,30,17,44,0.0,1024,-1,10,233,19,"billings,mt"
2019-01-14 01:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-11,-6,-1,-6,30,18,47,0.0,1023,-1,10,236,19,"billings,mt"
2019-01-14 02:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,-7,-1,-7,30,19,51,0.0,1021,-2,10,240,18,"billings,mt"
2019-01-14 03:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,-8,-2,-8,30,20,54,0.0,1020,-3,10,243,18,"billings,mt"
2019-01-14 04:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-11,-8,-2,-8,28,18,49,0.0,1021,-2,10,243,18,"billings,mt"
2019-01-14 05:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-13,-7,-1,-7,27,17,43,0.0,1022,-2,10,242,19,"billings,mt"
2019-01-14 06:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-14,-7,-1,-7,26,15,38,0.0,1023,-2,10,242,19,"billings,mt"
2019-01-14 07:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-13,-6,-1,-6,24,15,39,0.0,1023,-1,10,239,19,"billings,mt"
2019-01-14 08:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-13,-6,-0,-6,22,14,39,0.0,1023,-1,10,236,19,"billings,mt"
2019-01-14 09:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-12,-5,0,-5,20,14,40,0.0,1023,-1,10,233,19,"billings,mt"
2019-01-14 10:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-11,-2,2,-2,17,10,37,0.0,1022,2,10,231,20,"billings,mt"
2019-01-14 11:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,0,5,0,15,7,34,0.0,1021,4,10,229,21,"billings,mt"
2019-01-14 12:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,3,7,3,12,3,31,0.0,1020,6,10,227,22,"billings,mt"
2019-01-14 13:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,3,7,3,13,3,31,0.0,1019,6,10,226,21,"billings,mt"
2019-01-14 14:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,2,6,2,13,3,32,0.0,1019,6,10,225,19,"billings,mt"
2019-01-14 15:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,2,6,2,13,3,32,0.0,1018,5,10,224,18,"billings,mt"
2019-01-14 16:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,1,5,1,17,4,35,0.0,1019,4,10,223,18,"billings,mt"
2019-01-14 17:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,0,4,0,20,5,37,0.0,1019,3,10,223,18,"billings,mt"
2019-01-14 18:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,-1,3,-1,23,6,40,0.0,1020,2,10,222,18,"billings,mt"
2019-01-14 19:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,-2,3,-2,26,4,40,0.0,1020,2,10,226,19,"billings,mt"
2019-01-14 20:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,-2,2,-2,28,3,41,0.0,1020,2,10,229,20,"billings,mt"
2019-01-14 21:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-10,-3,2,-3,31,2,41,0.0,1020,1,10,233,21,"billings,mt"
2019-01-14 22:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-9,-3,2,-3,32,1,47,0.0,1018,1,10,234,19,"billings,mt"
2019-01-14 23:00:00,6,-2,0.0,8.7,2,54,01:12 PM,01:35 AM,08:52 AM,05:55 PM,-7,-4,1,-4,32,1,53,0.0,1016,1,10,236,18,"billings,mt"
2019-01-15 00:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-6,-4,1,-4,33,1,59,0.0,1014,0,10,237,16,"billings,mt"
2019-01-15 01:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-6,-4,1,-4,32,1,58,0.0,1014,0,10,239,16,"billings,mt"
2019-01-15 02:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-6,-4,1,-4,32,2,58,0.0,1014,0,10,241,16,"billings,mt"
2019-01-15 03:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-6,-4,1,-4,31,2,57,0.0,1014,0,10,242,15,"billings,mt"
2019-01-15 04:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-5,0,-5,29,12,55,0.0,1016,-1,10,243,14,"billings,mt"
2019-01-15 05:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,-5,-1,-5,26,22,53,0.0,1018,-1,10,243,13,"billings,mt"
2019-01-15 06:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-11,-6,-2,-6,24,32,50,0.0,1020,-2,10,244,12,"billings,mt"
2019-01-15 07:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-11,-6,-1,-6,21,25,49,0.0,1020,-2,10,239,12,"billings,mt"
2019-01-15 08:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-11,-5,-1,-5,17,19,47,0.0,1019,-1,10,234,13,"billings,mt"
2019-01-15 09:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-11,-5,0,-5,14,13,45,0.0,1018,-1,10,229,14,"billings,mt"
2019-01-15 10:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-11,-3,1,-3,11,42,42,0.0,1019,1,10,185,15,"billings,mt"
2019-01-15 11:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-10,-1,3,-1,8,71,38,0.0,1019,2,10,141,15,"billings,mt"
2019-01-15 12:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-10,1,4,1,5,100,35,0.0,1020,3,10,96,15,"billings,mt"
2019-01-15 13:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-10,1,4,1,9,99,36,0.0,1020,3,10,91,13,"billings,mt"
2019-01-15 14:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,1,4,1,12,99,36,0.0,1019,3,10,85,11,"billings,mt"
2019-01-15 15:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,1,4,1,15,99,37,0.0,1019,3,10,80,9,"billings,mt"
2019-01-15 16:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,-0,3,-0,19,90,42,0.0,1018,2,10,82,11,"billings,mt"
2019-01-15 17:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-2,2,-2,22,80,46,0.0,1018,1,10,84,13,"billings,mt"
2019-01-15 18:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-3,1,-3,25,70,51,0.0,1017,0,10,86,14,"billings,mt"
2019-01-15 19:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-4,1,-4,21,52,51,0.0,1016,-0,10,91,14,"billings,mt"
2019-01-15 20:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,-4,0,-4,18,34,50,0.0,1016,-0,10,96,14,"billings,mt"
2019-01-15 21:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-9,-5,0,-5,14,15,50,0.0,1015,-1,10,100,14,"billings,mt"
2019-01-15 22:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-6,-1,-6,11,12,60,0.0,1017,-2,10,109,12,"billings,mt"
2019-01-15 23:00:00,3,-2,0.0,5.2,2,61,01:39 PM,02:40 AM,08:51 AM,05:56 PM,-8,-7,-3,-7,8,8,69,0.0,1018,-3,10,117,10,"billings,mt"
2019-01-16 00:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-8,-4,-8,5,5,79,0.0,1020,-5,10,125,8,"billings,mt"
2019-01-16 01:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-8,-4,-8,6,16,80,0.0,1019,-5,10,155,8,"billings,mt"
2019-01-16 02:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-8,-4,-8,7,28,80,0.0,1019,-5,10,185,9,"billings,mt"
2019-01-16 03:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-8,-4,-8,8,40,81,0.0,1018,-5,10,215,9,"billings,mt"
2019-01-16 04:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-9,-5,-9,12,29,79,0.0,1018,-5,10,220,9,"billings,mt"
2019-01-16 05:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-9,-10,-5,-10,15,18,76,0.0,1017,-6,10,224,9,"billings,mt"
2019-01-16 06:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-10,-11,-6,-11,18,7,74,0.0,1017,-7,10,229,9,"billings,mt"
2019-01-16 07:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-9,-9,-4,-9,20,7,67,0.0,1017,-4,10,228,11,"billings,mt"
2019-01-16 08:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-9,-6,-1,-6,23,7,59,0.0,1018,-2,10,226,13,"billings,mt"
2019-01-16 09:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-4,1,-4,25,8,52,0.0,1018,0,10,225,16,"billings,mt"
2019-01-16 10:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-4,1,-4,22,8,52,0.0,1017,0,10,230,17,"billings,mt"
2019-01-16 11:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-4,1,-4,20,9,51,0.0,1016,0,10,235,18,"billings,mt"
2019-01-16 12:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-4,1,-4,17,10,51,0.0,1015,0,10,240,19,"billings,mt"
2019-01-16 13:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-8,-3,2,-3,17,12,50,0.0,1014,1,10,239,19,"billings,mt"
2019-01-16 14:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-2,2,-2,17,13,49,0.0,1014,2,10,239,19,"billings,mt"
2019-01-16 15:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-1,3,-1,16,15,48,0.0,1013,2,10,238,19,"billings,mt"
2019-01-16 16:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-1,3,-1,20,17,50,0.0,1014,2,10,233,18,"billings,mt"
2019-01-16 17:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-1,3,-1,24,18,51,0.0,1015,2,10,228,16,"billings,mt"
2019-01-16 18:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-1,3,-1,27,20,53,0.0,1016,2,10,223,14,"billings,mt"
2019-01-16 19:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-2,2,-2,27,19,55,0.0,1017,2,10,223,14,"billings,mt"
2019-01-16 20:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-2,2,-2,26,18,57,0.0,1017,1,10,224,14,"billings,mt"
2019-01-16 21:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-3,1,-3,26,17,59,0.0,1018,0,10,224,14,"billings,mt"
2019-01-16 22:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-6,-3,1,-3,25,19,58,0.0,1016,0,10,223,15,"billings,mt"
2019-01-16 23:00:00,2,-7,0.0,8.7,2,69,02:10 PM,03:49 AM,08:51 AM,05:57 PM,-7,-4,1,-4,24,21,58,0.0,1014,0,10,223,15,"billings,mt"
2019-01-17 00:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-4,1,-4,23,23,57,0.0,1012,0,10,222,16,"billings,mt"
2019-01-17 01:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-6,-1,-6,23,19,64,0.0,1014,-1,10,221,14,"billings,mt"
2019-01-17 02:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-7,-2,-7,23,16,71,0.0,1015,-3,10,220,13,"billings,mt"
2019-01-17 03:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-4,-9,23,12,78,0.0,1017,-5,10,220,11,"billings,mt"
2019-01-17 04:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-4,-9,21,24,79,0.0,1017,-5,10,219,11,"billings,mt"
2019-01-17 05:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-4,-9,19,35,80,0.0,1018,-5,10,219,11,"billings,mt"
2019-01-17 06:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-4,-9,17,46,81,0.0,1018,-5,10,219,11,"billings,mt"
2019-01-17 07:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-4,-9,18,57,82,0.0,1018,-5,10,163,12,"billings,mt"
2019-01-17 08:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-10,-4,-10,19,67,83,0.0,1017,-5,10,107,14,"billings,mt"
2019-01-17 09:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-10,-4,-10,21,78,84,0.0,1017,-5,10,50,15,"billings,mt"
2019-01-17 10:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-11,-4,-11,22,66,87,0.0,1017,-5,10,56,16,"billings,mt"
2019-01-17 11:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-11,-5,-11,23,53,91,0.0,1016,-5,10,61,17,"billings,mt"
2019-01-17 12:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-12,-5,-12,24,41,94,0.0,1016,-6,10,66,18,"billings,mt"
2019-01-17 13:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-10,-4,-10,24,60,86,0.0,1016,-4,10,65,18,"billings,mt"
2019-01-17 14:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-8,-2,-8,23,80,77,0.0,1015,-3,10,64,19,"billings,mt"
2019-01-17 15:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-6,-1,-6,23,100,69,0.0,1015,-2,10,62,19,"billings,mt"
2019-01-17 16:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-6,-1,-6,23,100,71,0.0,1015,-2,10,64,21,"billings,mt"
2019-01-17 17:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-7,-1,-7,23,100,72,0.0,1015,-2,10,65,23,"billings,mt"
2019-01-17 18:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-7,-1,-7,23,100,74,0.0,1015,-2,10,66,24,"billings,mt"
2019-01-17 19:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-6,-7,-1,-7,18,99,72,0.0,1016,-2,10,63,24,"billings,mt"
2019-01-17 20:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-8,-2,-8,13,98,71,0.0,1016,-2,10,60,24,"billings,mt"
2019-01-17 21:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-8,-2,-8,9,98,69,0.0,1017,-3,10,57,24,"billings,mt"
2019-01-17 22:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-3,-9,7,87,73,0.0,1017,-3,10,66,22,"billings,mt"
2019-01-17 23:00:00,-2,-6,0.1,5.2,2,76,02:49 PM,04:59 AM,08:50 AM,05:59 PM,-7,-9,-3,-9,5,77,77,0.0,1016,-4,10,76,21,"billings,mt"
2019-01-18 00:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-7,-10,-4,-10,3,66,81,0.0,1016,-5,10,85,19,"billings,mt"
2019-01-18 01:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-7,-10,-4,-10,2,77,81,0.0,1016,-5,8,133,19,"billings,mt"
2019-01-18 02:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-8,-11,-5,-11,1,89,81,0.0,1017,-5,7,181,18,"billings,mt"
2019-01-18 03:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-8,-11,-5,-11,0,100,81,0.0,1017,-6,5,229,18,"billings,mt"
2019-01-18 04:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-8,-11,-5,-11,1,96,81,0.0,1018,-6,7,177,17,"billings,mt"
2019-01-18 05:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-9,-12,-6,-12,2,92,80,0.0,1018,-6,8,125,16,"billings,mt"
2019-01-18 06:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-9,-12,-6,-12,3,88,80,0.0,1019,-7,10,73,16,"billings,mt"
2019-01-18 07:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-10,-13,-7,-13,4,83,78,0.0,1020,-7,8,95,15,"billings,mt"
2019-01-18 08:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-11,-14,-7,-14,4,78,76,0.2,1022,-8,7,116,15,"billings,mt"
2019-01-18 09:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-12,-15,-8,-15,5,73,74,0.3,1023,-9,5,138,14,"billings,mt"
2019-01-18 10:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-10,-12,-6,-12,4,81,74,0.1,1022,-6,7,114,14,"billings,mt"
2019-01-18 11:00:00,1,-9,0.7,6.5,1,83,03:36 PM,06:10 AM,08:49 AM,06:00 PM,-7,-9,-3,-9,4,89,75,0.0,1022,-4,8,90,14,"billings,mt"
