date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-6,-5,-1,-5,13,43,67,0.0,1007,-2,10,239,10,"riverton,wy"
2019-01-06 15:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-6,-4,0,-4,13,48,64,0.0,1007,-1,10,264,9,"riverton,wy"
2019-01-06 16:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-5,-1,-5,19,38,64,0.0,1007,-2,10,264,11,"riverton,wy"
2019-01-06 17:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-8,-7,-2,-7,25,28,63,0.0,1008,-3,10,264,13,"riverton,wy"
2019-01-06 18:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-9,-8,-3,-8,32,17,63,0.0,1008,-4,10,265,14,"riverton,wy"
2019-01-06 19:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-9,-4,-9,27,11,63,0.0,1009,-4,10,262,15,"riverton,wy"
2019-01-06 20:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-10,-4,-10,22,6,63,0.0,1010,-5,10,260,17,"riverton,wy"
2019-01-06 21:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-11,-11,-5,-11,17,0,63,0.0,1011,-6,10,257,18,"riverton,wy"
2019-01-06 22:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-11,-12,-6,-12,16,5,67,0.0,1012,-7,10,219,15,"riverton,wy"
2019-01-06 23:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-12,-12,-7,-12,15,9,70,0.0,1013,-8,10,182,12,"riverton,wy"
2019-01-07 00:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-13,-8,-13,14,14,74,0.0,1014,-9,10,144,9,"riverton,wy"
2019-01-07 01:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-13,-8,-13,14,13,74,0.0,1015,-9,10,137,10,"riverton,wy"
2019-01-07 02:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-14,-8,-14,13,12,75,0.0,1016,-9,10,129,11,"riverton,wy"
2019-01-07 03:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-14,-8,-14,13,11,75,0.0,1017,-9,10,122,11,"riverton,wy"
2019-01-07 04:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-14,-8,-14,15,30,74,0.0,1015,-9,10,133,11,"riverton,wy"
2019-01-07 05:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-14,-8,-14,18,48,74,0.0,1012,-9,10,144,11,"riverton,wy"
2019-01-07 06:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-14,-8,-14,20,67,73,0.0,1010,-9,10,155,11,"riverton,wy"
2019-01-07 07:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-13,-8,-13,27,78,73,0.0,1010,-8,10,174,11,"riverton,wy"
2019-01-07 08:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-11,-13,-7,-13,34,88,73,0.0,1010,-8,10,192,11,"riverton,wy"
2019-01-07 09:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-11,-12,-7,-12,41,99,73,0.0,1010,-8,10,211,11,"riverton,wy"
2019-01-07 10:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-10,-11,-5,-11,37,75,68,0.0,1010,-6,10,227,16,"riverton,wy"
2019-01-07 11:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-9,-10,-4,-10,34,52,64,0.0,1011,-4,10,243,21,"riverton,wy"
2019-01-07 12:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-8,-9,-2,-9,31,28,59,0.0,1011,-3,10,259,26,"riverton,wy"
2019-01-07 13:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-8,-8,-1,-8,35,20,56,0.0,1012,-2,10,269,26,"riverton,wy"
2019-01-07 14:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-9,-7,-1,-7,40,11,53,0.0,1013,-1,10,278,27,"riverton,wy"
2019-01-07 15:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-9,-6,0,-6,44,3,50,0.0,1014,-1,10,288,27,"riverton,wy"
2019-01-07 16:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-10,-7,-1,-7,36,7,52,0.0,1016,-2,10,290,24,"riverton,wy"
2019-01-07 17:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-11,-9,-3,-9,27,11,53,0.0,1017,-3,10,292,21,"riverton,wy"
2019-01-07 18:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-12,-10,-4,-10,19,15,55,0.0,1019,-5,10,294,17,"riverton,wy"
2019-01-07 19:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-13,-9,-4,-9,18,10,56,0.0,1022,-6,10,253,16,"riverton,wy"
2019-01-07 20:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-15,-9,-4,-9,18,5,56,0.0,1025,-7,10,212,15,"riverton,wy"
2019-01-07 21:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-16,-8,-4,-8,17,0,57,0.0,1028,-8,10,172,14,"riverton,wy"
2019-01-07 22:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-16,-11,-7,-11,16,2,59,0.0,1029,-9,10,175,13,"riverton,wy"
2019-01-07 23:00:00,-1,-9,0.0,6.9,2,3,09:53 AM,07:37 PM,08:45 AM,05:55 PM,-17,-15,-9,-15,14,3,60,0.0,1029,-11,10,179,11,"riverton,wy"
2019-01-08 00:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-17,-18,-12,-18,12,5,62,0.0,1030,-13,10,183,9,"riverton,wy"
2019-01-08 01:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-17,-19,-12,-19,10,4,64,0.0,1031,-13,10,201,10,"riverton,wy"
2019-01-08 02:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-19,-13,-19,7,3,65,0.0,1032,-13,10,219,11,"riverton,wy"
2019-01-08 03:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-20,-13,-20,5,2,67,0.0,1033,-14,10,236,11,"riverton,wy"
2019-01-08 04:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-20,-13,-20,5,2,66,0.0,1033,-14,10,267,12,"riverton,wy"
2019-01-08 05:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-21,-13,-21,6,2,66,0.0,1034,-14,10,298,13,"riverton,wy"
2019-01-08 06:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-21,-13,-21,7,1,65,0.0,1034,-14,10,329,14,"riverton,wy"
2019-01-08 07:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-20,-13,-20,11,2,66,0.0,1035,-14,10,231,13,"riverton,wy"
2019-01-08 08:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-18,-13,-18,15,3,68,0.0,1035,-14,10,133,11,"riverton,wy"
2019-01-08 09:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-18,-17,-13,-17,20,3,69,0.0,1036,-14,10,36,9,"riverton,wy"
2019-01-08 10:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-17,-13,-10,-13,18,3,62,0.0,1036,-11,10,41,6,"riverton,wy"
2019-01-08 11:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-15,-9,-8,-9,16,3,56,0.0,1035,-8,10,47,4,"riverton,wy"
2019-01-08 12:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-14,-5,-5,-5,14,3,49,0.0,1035,-6,10,52,1,"riverton,wy"
2019-01-08 13:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-12,-6,-5,-6,14,12,55,0.0,1034,-5,10,54,4,"riverton,wy"
2019-01-08 14:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-11,-6,-4,-6,14,21,60,0.0,1032,-5,10,55,7,"riverton,wy"
2019-01-08 15:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-9,-7,-4,-7,14,30,66,0.0,1031,-5,10,57,9,"riverton,wy"
2019-01-08 16:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-11,-7,-5,-7,15,22,63,0.0,1032,-6,10,48,7,"riverton,wy"
2019-01-08 17:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-13,-7,-6,-7,15,15,59,0.0,1032,-7,10,39,4,"riverton,wy"
2019-01-08 18:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-15,-7,-7,-7,15,7,56,0.0,1033,-8,10,30,1,"riverton,wy"
2019-01-08 19:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-15,-8,-7,-8,14,7,61,0.0,1033,-9,10,37,3,"riverton,wy"
2019-01-08 20:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-16,-10,-7,-10,12,7,65,0.0,1034,-10,10,44,4,"riverton,wy"
2019-01-08 21:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-16,-11,-7,-11,10,8,70,0.0,1034,-11,10,51,5,"riverton,wy"
2019-01-08 22:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-16,-11,-9,-11,11,10,70,0.0,1033,-11,10,52,4,"riverton,wy"
2019-01-08 23:00:00,-5,-14,0.0,8.7,2,10,10:30 AM,08:34 PM,08:44 AM,05:56 PM,-16,-12,-10,-12,12,12,70,0.0,1032,-12,10,53,2,"riverton,wy"
2019-01-09 00:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-16,-12,-12,-12,12,13,70,0.0,1031,-13,10,54,0,"riverton,wy"
2019-01-09 01:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-16,-13,-12,-13,12,25,71,0.0,1030,-13,10,58,2,"riverton,wy"
2019-01-09 02:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-16,-15,-12,-15,12,36,73,0.0,1030,-13,10,63,4,"riverton,wy"
2019-01-09 03:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-16,-16,-12,-16,11,48,74,0.0,1029,-13,10,67,5,"riverton,wy"
2019-01-09 04:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-15,-14,-11,-14,11,52,74,0.0,1028,-12,10,66,5,"riverton,wy"
2019-01-09 05:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-14,-12,-11,-12,10,56,74,0.0,1028,-11,10,65,5,"riverton,wy"
2019-01-09 06:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-13,-10,-10,-10,10,60,74,0.0,1027,-11,10,65,5,"riverton,wy"
2019-01-09 07:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-13,-9,-9,-9,8,61,73,0.0,1027,-10,10,83,4,"riverton,wy"
2019-01-09 08:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-12,-9,-9,-9,6,62,73,0.0,1026,-9,10,102,3,"riverton,wy"
2019-01-09 09:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-12,-8,-8,-8,4,63,72,0.0,1026,-9,10,121,2,"riverton,wy"
2019-01-09 10:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-11,-8,-7,-8,5,45,70,0.0,1025,-8,10,125,4,"riverton,wy"
2019-01-09 11:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-11,-9,-6,-9,7,28,68,0.0,1024,-7,10,128,6,"riverton,wy"
2019-01-09 12:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-10,-9,-5,-9,8,11,66,0.0,1023,-6,10,131,8,"riverton,wy"
2019-01-09 13:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-9,-7,-4,-7,10,13,65,0.0,1022,-5,10,132,7,"riverton,wy"
2019-01-09 14:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-9,-4,-3,-4,11,16,65,0.0,1022,-4,10,133,6,"riverton,wy"
2019-01-09 15:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-8,-2,-2,-2,12,18,64,0.0,1021,-3,10,135,5,"riverton,wy"
2019-01-09 16:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-9,-3,-2,-3,11,45,66,0.0,1021,-3,10,149,5,"riverton,wy"
2019-01-09 17:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-10,-4,-3,-4,11,72,67,0.0,1022,-4,10,163,4,"riverton,wy"
2019-01-09 18:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-11,-5,-3,-5,10,98,69,0.0,1022,-5,10,177,4,"riverton,wy"
2019-01-09 19:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-11,-8,-5,-8,8,99,71,0.0,1022,-6,10,157,5,"riverton,wy"
2019-01-09 20:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-12,-10,-6,-10,6,99,72,0.0,1023,-7,10,138,7,"riverton,wy"
2019-01-09 21:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-12,-13,-8,-13,5,100,74,0.0,1023,-9,10,118,8,"riverton,wy"
2019-01-09 22:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-12,-13,-9,-13,5,100,76,0.0,1023,-9,10,115,7,"riverton,wy"
2019-01-09 23:00:00,-3,-11,0.0,6.9,2,18,11:02 AM,09:33 PM,08:44 AM,05:57 PM,-13,-14,-9,-14,6,100,77,0.0,1023,-10,10,112,7,"riverton,wy"
2019-01-10 00:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-13,-14,-10,-14,6,100,79,0.0,1023,-11,10,109,6,"riverton,wy"
2019-01-10 01:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-13,-14,-10,-14,7,100,79,0.0,1023,-10,10,109,6,"riverton,wy"
2019-01-10 02:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-12,-13,-9,-13,7,100,79,0.0,1024,-10,10,109,6,"riverton,wy"
2019-01-10 03:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-12,-13,-9,-13,8,100,79,0.0,1024,-10,10,110,6,"riverton,wy"
2019-01-10 04:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-12,-12,-10,-12,8,68,80,0.0,1024,-10,10,108,5,"riverton,wy"
2019-01-10 05:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-13,-12,-10,-12,8,37,82,0.0,1024,-11,10,106,4,"riverton,wy"
2019-01-10 06:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-13,-11,-11,-11,8,6,83,0.0,1024,-12,10,105,4,"riverton,wy"
2019-01-10 07:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-12,-11,-10,-11,8,6,81,0.0,1024,-11,10,106,4,"riverton,wy"
2019-01-10 08:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-12,-11,-9,-11,8,6,80,0.0,1025,-10,10,107,4,"riverton,wy"
2019-01-10 09:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-11,-11,-8,-11,8,6,78,0.0,1025,-9,10,108,4,"riverton,wy"
2019-01-10 10:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-10,-9,-7,-9,8,10,77,0.0,1024,-8,10,101,5,"riverton,wy"
2019-01-10 11:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-9,-7,-6,-7,8,13,75,0.0,1024,-7,10,94,5,"riverton,wy"
2019-01-10 12:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-5,-5,-5,9,17,74,0.0,1023,-6,10,88,5,"riverton,wy"
2019-01-10 13:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-7,-5,-4,-5,10,41,73,0.0,1023,-5,10,78,5,"riverton,wy"
2019-01-10 14:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-7,-4,-3,-4,12,64,72,0.0,1023,-4,10,68,5,"riverton,wy"
2019-01-10 15:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-6,-4,-2,-4,13,88,71,0.0,1023,-3,10,58,5,"riverton,wy"
2019-01-10 16:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-7,-5,-3,-5,12,87,74,0.0,1023,-4,10,44,6,"riverton,wy"
2019-01-10 17:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-7,-7,-4,-7,11,85,76,0.0,1022,-5,10,30,6,"riverton,wy"
2019-01-10 18:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-8,-5,-8,10,84,79,0.0,1022,-6,10,16,6,"riverton,wy"
2019-01-10 19:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-8,-5,-8,9,76,81,0.0,1023,-6,10,17,6,"riverton,wy"
2019-01-10 20:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-9,-5,-9,8,68,82,0.0,1023,-6,10,18,6,"riverton,wy"
2019-01-10 21:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-9,-5,-9,7,60,84,0.0,1024,-6,10,19,6,"riverton,wy"
2019-01-10 22:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-9,-5,-9,6,70,85,0.0,1024,-6,10,121,6,"riverton,wy"
2019-01-10 23:00:00,-3,-12,0.0,6.9,1,25,11:31 AM,10:31 PM,08:44 AM,05:58 PM,-8,-10,-6,-10,5,80,86,0.0,1025,-6,10,223,6,"riverton,wy"
2019-01-11 00:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-10,-6,-10,4,91,87,0.0,1025,-7,10,326,6,"riverton,wy"
2019-01-11 01:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-10,-6,-10,5,94,86,0.0,1025,-6,7,301,6,"riverton,wy"
2019-01-11 02:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-7,-9,-5,-9,7,97,86,0.5,1026,-6,5,276,6,"riverton,wy"
2019-01-11 03:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-7,-9,-5,-9,8,100,85,0.7,1026,-6,2,251,6,"riverton,wy"
2019-01-11 04:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-7,-9,-5,-9,9,92,85,0.3,1026,-6,2,257,6,"riverton,wy"
2019-01-11 05:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-10,-6,-10,10,84,85,0.6,1027,-6,2,264,6,"riverton,wy"
2019-01-11 06:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-10,-6,-10,10,77,85,0.8,1027,-7,2,270,6,"riverton,wy"
2019-01-11 07:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-9,-10,-7,-10,10,64,84,0.4,1028,-8,5,260,5,"riverton,wy"
2019-01-11 08:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-10,-9,-8,-9,10,52,84,0.0,1030,-9,7,250,3,"riverton,wy"
2019-01-11 09:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-11,-9,-9,-9,10,40,83,0.0,1031,-10,10,240,1,"riverton,wy"
2019-01-11 10:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-10,-8,-8,-8,9,37,83,0.0,1030,-8,10,241,3,"riverton,wy"
2019-01-11 11:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-6,-6,-6,7,34,83,0.0,1030,-7,10,242,4,"riverton,wy"
2019-01-11 12:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-7,-5,-5,-5,6,32,83,0.0,1029,-6,10,243,5,"riverton,wy"
2019-01-11 13:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-7,-6,-5,-6,5,31,81,0.0,1029,-5,10,229,4,"riverton,wy"
2019-01-11 14:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-6,-4,-6,4,30,79,0.0,1028,-5,10,216,4,"riverton,wy"
2019-01-11 15:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-7,-4,-7,3,29,77,0.0,1028,-5,10,202,4,"riverton,wy"
2019-01-11 16:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-7,-5,-7,5,23,79,0.0,1028,-5,10,195,4,"riverton,wy"
2019-01-11 17:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-6,-5,-6,7,16,82,0.0,1027,-6,10,188,4,"riverton,wy"
2019-01-11 18:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-6,-6,-6,9,10,84,0.0,1027,-7,10,181,5,"riverton,wy"
2019-01-11 19:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-8,-7,-6,-7,8,9,84,0.0,1027,-7,10,181,4,"riverton,wy"
2019-01-11 20:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-9,-9,-7,-9,8,7,85,0.0,1028,-7,10,182,4,"riverton,wy"
2019-01-11 21:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-9,-10,-7,-10,7,5,85,0.0,1028,-8,10,182,4,"riverton,wy"
2019-01-11 22:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-10,-10,-8,-10,8,4,86,0.0,1028,-8,10,168,4,"riverton,wy"
2019-01-11 23:00:00,-5,-10,2.7,9.6,1,32,11:57 AM,11:31 PM,08:44 AM,06:00 PM,-10,-9,-8,-9,8,4,88,0.0,1029,-9,10,154,4,"riverton,wy"
2019-01-12 00:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-11,-9,-9,-9,9,3,89,0.0,1029,-10,10,140,5,"riverton,wy"
2019-01-12 01:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-11,-10,-9,-10,9,2,88,0.0,1029,-10,10,138,5,"riverton,wy"
2019-01-12 02:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-11,-12,-9,-12,8,1,86,0.0,1029,-10,10,136,4,"riverton,wy"
2019-01-12 03:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-11,-13,-9,-13,8,0,85,0.0,1029,-10,10,134,4,"riverton,wy"
2019-01-12 04:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-12,-14,-10,-14,9,0,86,0.0,1029,-11,10,130,6,"riverton,wy"
2019-01-12 05:00:00,-7,-13,0.0,9.6,2,39,12:22 PM,No moonset,08:43 AM,06:01 PM,-12,-16,-11,-16,9,0,86,0.0,1030,-12,10,127,7,"riverton,wy"
