date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-4,-2,-4,7,39,53,0.0,1008,-3,10,323,5,"kodiak,ak"
2019-01-06 18:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-5,-3,-5,8,30,52,0.0,1008,-4,10,325,5,"kodiak,ak"
2019-01-06 19:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-5,-4,-5,8,33,52,0.0,1008,-5,10,326,5,"kodiak,ak"
2019-01-06 20:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-6,-4,-6,8,36,52,0.0,1008,-6,10,328,5,"kodiak,ak"
2019-01-06 21:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-7,-5,-7,8,39,52,0.0,1008,-7,10,330,5,"kodiak,ak"
2019-01-06 22:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-10,-7,-5,-7,8,46,53,0.0,1008,-6,10,257,5,"kodiak,ak"
2019-01-06 23:00:00,-1,-2,0.0,3.8,2,0,11:22 AM,06:35 PM,10:51 AM,05:41 PM,-9,-6,-4,-6,9,53,54,0.0,1008,-5,10,185,6,"kodiak,ak"
2019-01-07 00:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-9,-5,-3,-5,9,61,55,0.0,1008,-4,10,112,6,"kodiak,ak"
2019-01-07 01:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-9,-5,-2,-5,9,65,57,0.0,1009,-3,10,79,6,"kodiak,ak"
2019-01-07 02:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-8,-4,-2,-4,9,69,58,0.0,1009,-2,10,47,6,"kodiak,ak"
2019-01-07 03:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-8,-4,-1,-4,9,73,60,0.0,1009,-1,10,14,6,"kodiak,ak"
2019-01-07 04:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-8,-3,-1,-3,9,67,61,0.0,1009,-1,10,19,6,"kodiak,ak"
2019-01-07 05:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-8,-3,-1,-3,9,61,62,0.0,1009,-1,10,23,6,"kodiak,ak"
2019-01-07 06:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-7,-3,-1,-3,9,54,63,0.0,1009,-1,10,27,6,"kodiak,ak"
2019-01-07 07:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-7,-4,-1,-4,10,63,65,0.0,1009,-1,10,26,7,"kodiak,ak"
2019-01-07 08:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,11,72,67,0.0,1010,-1,10,25,7,"kodiak,ak"
2019-01-07 09:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,12,81,69,0.0,1010,-1,10,23,8,"kodiak,ak"
2019-01-07 10:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,12,72,70,0.0,1010,-1,10,20,9,"kodiak,ak"
2019-01-07 11:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,13,62,71,0.0,1011,-1,10,17,10,"kodiak,ak"
2019-01-07 12:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-5,-1,-5,14,53,72,0.0,1011,-1,10,14,10,"kodiak,ak"
2019-01-07 13:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-5,-1,-5,15,45,72,0.0,1011,-1,10,13,11,"kodiak,ak"
2019-01-07 14:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-5,-1,-5,15,38,72,0.0,1012,-1,10,13,11,"kodiak,ak"
2019-01-07 15:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-5,-1,-5,16,30,72,0.0,1012,-1,10,12,12,"kodiak,ak"
2019-01-07 16:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-4,-1,-4,14,31,72,0.0,1012,-1,10,89,10,"kodiak,ak"
2019-01-07 17:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,12,32,72,0.0,1013,-1,10,165,8,"kodiak,ak"
2019-01-07 18:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,9,33,73,0.0,1013,-1,10,242,6,"kodiak,ak"
2019-01-07 19:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-1,-4,8,42,73,0.0,1013,-2,10,234,5,"kodiak,ak"
2019-01-07 20:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-6,-4,-2,-4,6,51,74,0.0,1014,-3,10,226,4,"kodiak,ak"
2019-01-07 21:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-4,-2,-4,4,60,75,0.0,1014,-4,10,218,3,"kodiak,ak"
2019-01-07 22:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-4,-1,-4,5,70,75,0.0,1014,-3,10,197,3,"kodiak,ak"
2019-01-07 23:00:00,-1,-1,0.0,5.8,2,3,11:56 AM,07:40 PM,10:50 AM,05:43 PM,-5,-4,-1,-4,6,80,76,0.0,1014,-2,10,176,4,"kodiak,ak"
2019-01-08 00:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-5,-3,-1,-3,7,91,77,0.0,1015,-2,10,156,5,"kodiak,ak"
2019-01-08 01:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-4,-3,-1,-3,8,94,77,0.0,1015,-1,10,153,6,"kodiak,ak"
2019-01-08 02:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-4,-3,-0,-3,9,97,76,0.0,1015,-1,10,150,6,"kodiak,ak"
2019-01-08 03:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-4,-2,0,-2,10,100,76,0.0,1015,0,10,147,7,"kodiak,ak"
2019-01-08 04:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-3,-2,0,-2,13,100,76,0.0,1015,0,10,144,9,"kodiak,ak"
2019-01-08 05:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-3,-2,1,-2,15,100,76,0.0,1015,1,10,140,11,"kodiak,ak"
2019-01-08 06:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-3,-3,1,-3,18,100,76,0.0,1016,1,10,137,13,"kodiak,ak"
2019-01-08 07:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-3,1,-3,20,100,77,0.0,1015,1,10,134,14,"kodiak,ak"
2019-01-08 08:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-3,2,-3,22,100,77,0.0,1015,2,10,131,15,"kodiak,ak"
2019-01-08 09:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-3,2,-3,24,100,77,0.0,1015,2,10,129,17,"kodiak,ak"
2019-01-08 10:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,24,100,77,0.0,1015,2,9,126,17,"kodiak,ak"
2019-01-08 11:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,24,100,77,0.0,1015,2,8,123,17,"kodiak,ak"
2019-01-08 12:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,23,100,77,0.0,1015,2,7,121,17,"kodiak,ak"
2019-01-08 13:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,22,100,76,0.0,1015,2,7,116,16,"kodiak,ak"
2019-01-08 14:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,21,100,75,0.0,1015,2,8,111,15,"kodiak,ak"
2019-01-08 15:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,19,100,74,0.0,1015,2,8,106,14,"kodiak,ak"
2019-01-08 16:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,2,-2,21,94,74,0.0,1014,1,8,94,15,"kodiak,ak"
2019-01-08 17:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,1,-2,23,88,75,0.0,1014,0,8,83,16,"kodiak,ak"
2019-01-08 18:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-2,-2,1,-2,24,83,75,0.0,1013,-1,8,71,17,"kodiak,ak"
2019-01-08 19:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-1,-3,-0,-3,26,86,76,0.0,1013,-2,8,68,18,"kodiak,ak"
2019-01-08 20:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-1,-4,-1,-4,29,88,77,0.0,1012,-3,9,65,20,"kodiak,ak"
2019-01-08 21:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-1,-5,-3,-5,31,91,79,0.0,1012,-5,9,62,22,"kodiak,ak"
2019-01-08 22:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-0,-4,-2,-4,32,94,79,0.0,1012,-3,9,63,22,"kodiak,ak"
2019-01-08 23:00:00,2,1,0.1,1.7,1,10,12:22 PM,08:48 PM,10:49 AM,05:44 PM,-0,-4,-0,-4,33,97,79,0.1,1011,-2,8,64,23,"kodiak,ak"
2019-01-09 00:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-0,-3,1,-3,35,100,79,0.1,1011,0,8,65,24,"kodiak,ak"
2019-01-09 01:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-0,-3,1,-3,34,95,79,0.1,1011,1,7,61,24,"kodiak,ak"
2019-01-09 02:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-1,-3,2,-3,34,91,78,0.1,1010,2,5,57,24,"kodiak,ak"
2019-01-09 03:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-1,-2,3,-2,34,86,78,0.2,1010,3,4,53,24,"kodiak,ak"
2019-01-09 04:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-1,-2,3,-2,34,85,77,0.1,1010,3,4,47,23,"kodiak,ak"
2019-01-09 05:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-1,-2,3,-2,33,84,75,0.1,1009,3,5,41,23,"kodiak,ak"
2019-01-09 06:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,2,-3,33,82,74,0.1,1009,2,5,35,22,"kodiak,ak"
2019-01-09 07:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,2,-3,31,70,73,0.0,1009,2,7,29,21,"kodiak,ak"
2019-01-09 08:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,2,-3,29,58,71,0.0,1008,2,8,24,20,"kodiak,ak"
2019-01-09 09:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,2,-3,28,46,70,0.0,1008,2,9,18,19,"kodiak,ak"
2019-01-09 10:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,2,-3,27,37,71,0.0,1008,2,9,92,18,"kodiak,ak"
2019-01-09 11:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,1,-3,26,29,72,0.0,1008,1,10,166,18,"kodiak,ak"
2019-01-09 12:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,1,-3,25,20,73,0.0,1007,1,10,240,18,"kodiak,ak"
2019-01-09 13:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-3,1,-3,24,28,76,0.0,1007,1,10,278,17,"kodiak,ak"
2019-01-09 14:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,1,-3,22,36,78,0.0,1007,1,10,316,16,"kodiak,ak"
2019-01-09 15:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,1,-3,21,43,81,0.0,1006,1,10,354,15,"kodiak,ak"
2019-01-09 16:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,1,-3,20,45,82,0.0,1006,0,10,352,14,"kodiak,ak"
2019-01-09 17:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,0,-3,19,47,82,0.0,1005,-1,10,350,14,"kodiak,ak"
2019-01-09 18:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-3,-0,-3,19,49,83,0.0,1005,-1,10,349,13,"kodiak,ak"
2019-01-09 19:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-4,-1,-4,17,40,82,0.0,1005,-3,10,339,12,"kodiak,ak"
2019-01-09 20:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-4,-1,-4,16,32,81,0.0,1005,-4,10,330,11,"kodiak,ak"
2019-01-09 21:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-2,-5,-2,-5,14,24,80,0.0,1004,-5,10,320,9,"kodiak,ak"
2019-01-09 22:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-5,-1,-5,13,20,80,0.0,1004,-4,10,320,9,"kodiak,ak"
2019-01-09 23:00:00,2,1,0.5,5.8,1,18,12:42 PM,09:59 PM,10:48 AM,05:46 PM,-3,-4,-1,-4,13,17,79,0.0,1004,-3,10,320,8,"kodiak,ak"
2019-01-10 00:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-3,-4,-1,-4,12,14,78,0.0,1004,-2,10,320,8,"kodiak,ak"
2019-01-10 01:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-3,-4,-1,-4,12,12,78,0.0,1004,-2,10,324,8,"kodiak,ak"
2019-01-10 02:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-3,-0,-3,12,11,77,0.0,1003,-1,10,328,8,"kodiak,ak"
2019-01-10 03:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-3,-0,-3,13,10,77,0.0,1003,-0,10,332,8,"kodiak,ak"
2019-01-10 04:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-3,-0,-3,13,8,77,0.0,1003,-0,10,334,8,"kodiak,ak"
2019-01-10 05:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-3,-0,-3,14,7,77,0.0,1003,-0,10,337,9,"kodiak,ak"
2019-01-10 06:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-4,-0,-4,14,5,77,0.0,1003,-0,10,339,9,"kodiak,ak"
2019-01-10 07:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-4,-4,-1,-4,15,7,76,0.0,1003,-1,10,342,10,"kodiak,ak"
2019-01-10 08:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-5,-4,-1,-4,16,10,76,0.0,1003,-1,10,345,10,"kodiak,ak"
2019-01-10 09:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-5,-5,-1,-5,17,12,75,0.0,1004,-1,10,348,11,"kodiak,ak"
2019-01-10 10:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-5,-5,-1,-5,17,16,73,0.0,1004,-1,10,350,11,"kodiak,ak"
2019-01-10 11:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-6,-5,-1,-5,17,21,71,0.0,1004,-1,10,352,12,"kodiak,ak"
2019-01-10 12:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-6,-6,-2,-6,17,26,69,0.0,1004,-2,10,354,12,"kodiak,ak"
2019-01-10 13:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-7,-6,-2,-6,16,23,67,0.0,1004,-2,10,276,11,"kodiak,ak"
2019-01-10 14:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-7,-6,-2,-6,15,19,65,0.0,1004,-2,10,199,11,"kodiak,ak"
2019-01-10 15:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-8,-6,-2,-6,14,16,63,0.0,1004,-2,10,121,10,"kodiak,ak"
2019-01-10 16:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-9,-5,-2,-5,12,17,57,0.0,1004,-2,10,154,9,"kodiak,ak"
2019-01-10 17:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-11,-5,-2,-5,11,19,52,0.0,1004,-2,10,187,7,"kodiak,ak"
2019-01-10 18:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-12,-5,-2,-5,9,20,47,0.0,1004,-2,10,220,6,"kodiak,ak"
2019-01-10 19:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-13,-5,-3,-5,10,32,46,0.0,1003,-3,10,232,6,"kodiak,ak"
2019-01-10 20:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-13,-5,-3,-5,10,45,45,0.0,1003,-3,10,245,6,"kodiak,ak"
2019-01-10 21:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-13,-5,-3,-5,10,57,44,0.0,1003,-4,10,257,6,"kodiak,ak"
2019-01-10 22:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-12,-5,-2,-5,12,68,49,0.0,1002,-4,10,246,7,"kodiak,ak"
2019-01-10 23:00:00,-1,-2,0.0,5.8,2,25,12:59 PM,11:10 PM,10:47 AM,05:48 PM,-10,-5,-2,-5,13,79,54,0.0,1002,-3,10,234,8,"kodiak,ak"
2019-01-11 00:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-9,-5,-2,-5,14,91,60,0.0,1002,-3,10,222,9,"kodiak,ak"
2019-01-11 01:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-8,-5,-2,-5,15,83,63,0.0,1001,-2,10,224,10,"kodiak,ak"
2019-01-11 02:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-7,-5,-1,-5,16,75,66,0.0,1001,-1,10,227,10,"kodiak,ak"
2019-01-11 03:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-6,-4,-1,-4,16,67,69,0.0,1001,-1,10,230,11,"kodiak,ak"
2019-01-11 04:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-6,-4,-1,-4,15,63,69,0.0,1001,-1,10,249,10,"kodiak,ak"
2019-01-11 05:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-6,-4,-1,-4,14,59,69,0.0,1001,-1,10,268,9,"kodiak,ak"
2019-01-11 06:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-6,-4,-1,-4,13,55,69,0.0,1000,-1,10,288,8,"kodiak,ak"
2019-01-11 07:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-5,-4,-1,-4,14,65,71,0.0,1000,-1,10,229,9,"kodiak,ak"
2019-01-11 08:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-5,-4,-1,-4,15,75,73,0.0,1000,-1,10,171,11,"kodiak,ak"
2019-01-11 09:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-5,-5,-1,-5,17,85,75,0.0,1000,-1,10,113,12,"kodiak,ak"
2019-01-11 10:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-4,-5,-1,-5,18,90,78,0.0,1000,-1,9,82,13,"kodiak,ak"
2019-01-11 11:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-4,-5,-1,-5,19,95,80,0.0,1000,-1,8,50,14,"kodiak,ak"
2019-01-11 12:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-6,-1,-6,21,100,83,0.0,1000,-1,7,19,15,"kodiak,ak"
2019-01-11 13:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-5,-1,-5,20,100,83,0.0,1000,-1,7,22,15,"kodiak,ak"
2019-01-11 14:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-5,-1,-5,19,100,84,0.0,1000,-1,8,24,15,"kodiak,ak"
2019-01-11 15:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-5,-1,-5,18,100,85,0.0,1000,-1,8,27,14,"kodiak,ak"
2019-01-11 16:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-4,-0,-4,19,100,82,0.0,1000,-1,8,31,14,"kodiak,ak"
2019-01-11 17:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-4,0,-4,20,100,80,0.0,1000,-1,7,36,15,"kodiak,ak"
2019-01-11 18:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-3,1,-3,21,100,78,0.0,1000,-2,7,40,15,"kodiak,ak"
2019-01-11 19:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-3,-4,-0,-4,21,100,77,0.0,1000,-3,7,48,15,"kodiak,ak"
2019-01-11 20:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-2,-4,-1,-4,22,100,76,0.0,1000,-4,8,57,16,"kodiak,ak"
2019-01-11 21:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-2,-5,-2,-5,23,100,74,0.0,1000,-5,8,65,16,"kodiak,ak"
2019-01-11 22:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-2,-5,-2,-5,25,100,75,0.0,1000,-4,8,72,18,"kodiak,ak"
2019-01-11 23:00:00,-0,-1,0.0,1.8,1,32,01:14 PM,No moonset,10:46 AM,05:50 PM,-2,-4,-1,-4,28,100,75,0.1,999,-2,8,80,20,"kodiak,ak"
2019-01-12 00:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-1,-4,0,-4,31,100,76,0.1,999,-0,8,87,22,"kodiak,ak"
2019-01-12 01:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-1,-3,1,-3,34,100,76,0.0,999,1,8,89,24,"kodiak,ak"
2019-01-12 02:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-1,-3,2,-3,37,100,77,0.0,999,2,9,91,26,"kodiak,ak"
2019-01-12 03:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-1,-3,3,-3,40,100,78,0.0,999,3,9,93,28,"kodiak,ak"
2019-01-12 04:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-0,-2,3,-2,41,100,78,0.0,998,3,7,92,29,"kodiak,ak"
2019-01-12 05:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,-0,-2,3,-2,43,100,79,0.1,998,3,5,92,30,"kodiak,ak"
2019-01-12 06:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,0,-2,3,-2,45,100,80,0.2,997,3,3,92,31,"kodiak,ak"
2019-01-12 07:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,1,-2,3,-2,45,100,81,0.1,997,3,4,92,32,"kodiak,ak"
2019-01-12 08:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,1,-2,4,-2,46,100,83,0.6,996,4,5,92,33,"kodiak,ak"
2019-01-12 09:00:00,5,3,0.1,1.8,1,39,01:27 PM,12:22 AM,10:45 AM,05:51 PM,1,-2,4,-2,47,100,84,0.8,996,4,6,93,33,"kodiak,ak"
