date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-28,-32,9,50,96,0.0,1026,-28,2,216,4,"barrow,ak"
2019-01-06 16:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-31,-28,-31,9,57,96,0.0,1026,-28,2,235,4,"barrow,ak"
2019-01-06 17:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-31,-28,-31,8,63,96,0.0,1026,-29,2,254,4,"barrow,ak"
2019-01-06 18:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-31,-28,-31,8,70,96,0.0,1027,-29,2,274,4,"barrow,ak"
2019-01-06 19:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-31,-28,-31,8,74,97,0.0,1027,-30,2,280,4,"barrow,ak"
2019-01-06 20:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-29,-32,7,78,97,0.0,1027,-31,1,285,4,"barrow,ak"
2019-01-06 21:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-29,-32,7,82,98,0.0,1027,-32,1,291,4,"barrow,ak"
2019-01-06 22:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-29,-32,8,85,98,0.0,1027,-31,0,294,4,"barrow,ak"
2019-01-06 23:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-29,-33,10,88,98,0.0,1027,-30,0,297,5,"barrow,ak"
2019-01-07 00:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-28,-33,11,92,99,0.0,1027,-29,0,300,5,"barrow,ak"
2019-01-07 01:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-28,-33,12,91,99,0.0,1027,-29,0,309,5,"barrow,ak"
2019-01-07 02:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,12,91,99,0.0,1028,-28,0,318,6,"barrow,ak"
2019-01-07 03:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,13,90,99,0.0,1028,-28,0,327,6,"barrow,ak"
2019-01-07 04:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,13,90,99,0.0,1028,-28,0,334,6,"barrow,ak"
2019-01-07 05:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,13,90,99,0.0,1028,-28,0,341,6,"barrow,ak"
2019-01-07 06:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-28,-34,13,90,99,0.0,1028,-28,0,349,6,"barrow,ak"
2019-01-07 07:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,14,91,99,0.0,1029,-28,0,272,6,"barrow,ak"
2019-01-07 08:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,14,92,99,0.0,1029,-28,0,195,6,"barrow,ak"
2019-01-07 09:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,14,93,99,0.0,1029,-28,0,119,6,"barrow,ak"
2019-01-07 10:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,15,93,99,0.0,1029,-28,0,80,7,"barrow,ak"
2019-01-07 11:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-28,-36,15,94,99,0.0,1030,-28,0,42,7,"barrow,ak"
2019-01-07 12:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-29,-36,15,94,99,0.0,1030,-29,0,3,7,"barrow,ak"
2019-01-07 13:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-29,-36,16,94,99,0.0,1030,-29,0,5,8,"barrow,ak"
2019-01-07 14:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,17,93,99,0.0,1030,-29,0,6,8,"barrow,ak"
2019-01-07 15:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,17,93,99,0.0,1031,-29,0,7,8,"barrow,ak"
2019-01-07 16:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,17,95,99,0.0,1031,-29,0,85,8,"barrow,ak"
2019-01-07 17:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,16,96,99,0.0,1031,-29,0,163,8,"barrow,ak"
2019-01-07 18:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,15,98,100,0.0,1031,-29,0,240,8,"barrow,ak"
2019-01-07 19:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,15,98,100,0.0,1031,-29,0,200,7,"barrow,ak"
2019-01-07 20:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-37,-30,-37,15,99,100,0.0,1031,-30,0,160,7,"barrow,ak"
2019-01-07 21:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-37,-30,-37,15,100,100,0.0,1031,-30,0,120,7,"barrow,ak"
2019-01-07 22:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-38,-30,-38,16,100,99,0.0,1031,-30,0,82,7,"barrow,ak"
2019-01-07 23:00:00,-28,-29,0.0,0.0,1,3,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-38,-30,-38,16,100,99,0.0,1031,-30,0,44,8,"barrow,ak"
2019-01-08 00:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-39,-30,-39,17,100,99,0.0,1031,-30,0,6,8,"barrow,ak"
2019-01-08 01:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-39,-31,-39,17,100,99,0.0,1031,-31,0,8,8,"barrow,ak"
2019-01-08 02:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-39,-31,-39,17,99,99,0.0,1031,-31,0,9,8,"barrow,ak"
2019-01-08 03:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-40,-31,-40,17,99,99,0.0,1032,-31,0,11,9,"barrow,ak"
2019-01-08 04:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-40,-31,-40,17,99,99,0.0,1032,-31,0,11,9,"barrow,ak"
2019-01-08 05:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-40,-31,-40,17,99,99,0.0,1032,-31,0,12,8,"barrow,ak"
2019-01-08 06:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-40,-31,-40,17,99,99,0.0,1032,-31,0,13,8,"barrow,ak"
2019-01-08 07:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,16,99,99,0.0,1032,-32,0,13,8,"barrow,ak"
2019-01-08 08:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,16,99,99,0.0,1032,-32,0,14,8,"barrow,ak"
2019-01-08 09:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,15,100,99,0.0,1032,-32,0,14,8,"barrow,ak"
2019-01-08 10:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-40,-32,-40,15,100,99,0.0,1032,-32,0,13,7,"barrow,ak"
2019-01-08 11:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,14,100,99,0.0,1033,-32,0,12,7,"barrow,ak"
2019-01-08 12:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,13,100,99,0.0,1033,-32,0,10,6,"barrow,ak"
2019-01-08 13:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,13,100,99,0.0,1033,-32,0,86,6,"barrow,ak"
2019-01-08 14:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,13,100,99,0.0,1033,-32,0,161,6,"barrow,ak"
2019-01-08 15:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-39,-32,-39,13,100,99,0.0,1033,-32,0,236,6,"barrow,ak"
2019-01-08 16:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-38,-32,-38,13,100,99,0.0,1033,-32,0,269,6,"barrow,ak"
2019-01-08 17:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-32,-37,-31,-37,14,100,99,0.0,1033,-33,0,301,7,"barrow,ak"
2019-01-08 18:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-36,-31,-36,14,100,99,0.0,1033,-33,0,333,7,"barrow,ak"
2019-01-08 19:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-36,-32,-36,15,100,99,0.0,1033,-34,0,329,7,"barrow,ak"
2019-01-08 20:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-36,-33,-36,15,100,99,0.0,1033,-36,0,325,8,"barrow,ak"
2019-01-08 21:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-37,-34,-37,16,100,99,0.0,1033,-37,0,321,8,"barrow,ak"
2019-01-08 22:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-37,-33,-37,16,100,99,0.0,1033,-35,0,321,8,"barrow,ak"
2019-01-08 23:00:00,-32,-32,0.0,0.0,1,10,03:04 PM,06:47 PM,12:00 AM,12:00 AM,-31,-38,-33,-38,17,100,99,0.0,1033,-34,0,322,8,"barrow,ak"
2019-01-09 00:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-31,-39,-32,-39,17,100,99,0.0,1033,-33,0,322,9,"barrow,ak"
2019-01-09 01:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-31,-39,-32,-39,17,100,99,0.0,1033,-32,0,323,9,"barrow,ak"
2019-01-09 02:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-31,-39,17,100,99,0.0,1033,-31,0,324,9,"barrow,ak"
2019-01-09 03:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,18,100,99,0.0,1033,-30,0,326,9,"barrow,ak"
2019-01-09 04:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,18,100,99,0.0,1033,-30,0,328,9,"barrow,ak"
2019-01-09 05:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,17,100,99,0.0,1033,-30,0,330,10,"barrow,ak"
2019-01-09 06:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,17,100,99,0.0,1033,-30,0,333,10,"barrow,ak"
2019-01-09 07:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,17,100,99,0.0,1033,-30,0,337,10,"barrow,ak"
2019-01-09 08:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,17,100,99,0.0,1033,-30,0,342,10,"barrow,ak"
2019-01-09 09:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,17,100,99,0.0,1033,-30,0,346,10,"barrow,ak"
2019-01-09 10:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,18,100,99,0.0,1033,-30,0,272,10,"barrow,ak"
2019-01-09 11:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,18,100,99,0.0,1033,-30,0,198,11,"barrow,ak"
2019-01-09 12:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-39,-30,-39,19,100,99,0.0,1033,-30,0,124,11,"barrow,ak"
2019-01-09 13:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-40,-30,-40,20,100,99,0.0,1033,-30,0,91,11,"barrow,ak"
2019-01-09 14:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-30,-40,-30,-40,21,100,99,0.0,1033,-30,0,57,12,"barrow,ak"
2019-01-09 15:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-31,-41,-31,-41,22,100,99,0.0,1033,-31,0,24,12,"barrow,ak"
2019-01-09 16:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-31,-42,-31,-42,23,100,99,0.0,1033,-31,2,28,12,"barrow,ak"
2019-01-09 17:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-32,-42,-31,-42,24,100,99,0.0,1034,-31,4,32,13,"barrow,ak"
2019-01-09 18:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-32,-43,-32,-43,25,100,99,0.0,1034,-32,7,36,13,"barrow,ak"
2019-01-09 19:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-32,-43,-32,-43,25,100,99,0.0,1034,-32,8,40,13,"barrow,ak"
2019-01-09 20:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,25,100,99,0.0,1034,-32,9,45,13,"barrow,ak"
2019-01-09 21:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-33,-44,-33,-44,25,100,99,0.0,1035,-33,10,49,13,"barrow,ak"
2019-01-09 22:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-33,-44,-33,-44,25,100,99,0.0,1035,-33,10,51,13,"barrow,ak"
2019-01-09 23:00:00,-30,-31,0.0,0.0,1,18,02:37 PM,08:46 PM,12:00 AM,12:00 AM,-33,-44,-33,-44,25,100,99,0.0,1035,-33,10,54,13,"barrow,ak"
2019-01-10 00:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-44,-33,-44,24,100,99,0.0,1035,-33,10,56,13,"barrow,ak"
2019-01-10 01:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-44,-33,-44,24,100,99,0.0,1036,-33,10,57,13,"barrow,ak"
2019-01-10 02:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,24,100,99,0.0,1036,-33,10,58,13,"barrow,ak"
2019-01-10 03:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,24,100,99,0.0,1036,-33,10,59,13,"barrow,ak"
2019-01-10 04:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,24,100,99,0.0,1036,-33,10,58,13,"barrow,ak"
2019-01-10 05:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,24,100,99,0.0,1036,-33,10,57,13,"barrow,ak"
2019-01-10 06:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,24,100,99,0.0,1037,-33,10,56,13,"barrow,ak"
2019-01-10 07:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,25,100,99,0.0,1037,-33,10,52,13,"barrow,ak"
2019-01-10 08:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,25,100,99,0.0,1037,-33,10,48,14,"barrow,ak"
2019-01-10 09:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-45,-33,-45,26,100,99,0.0,1037,-33,10,45,14,"barrow,ak"
2019-01-10 10:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-33,-44,-32,-44,27,100,99,0.0,1037,-32,10,42,15,"barrow,ak"
2019-01-10 11:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,99,0.0,1037,-32,10,39,15,"barrow,ak"
2019-01-10 12:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,99,0.0,1037,-32,10,36,16,"barrow,ak"
2019-01-10 13:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-31,-44,-31,-44,30,100,98,0.0,1037,-31,10,36,17,"barrow,ak"
2019-01-10 14:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-31,-43,-31,-43,31,100,98,0.0,1036,-31,10,36,18,"barrow,ak"
2019-01-10 15:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-31,-43,-30,-43,32,100,98,0.0,1036,-30,10,36,19,"barrow,ak"
2019-01-10 16:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-30,-41,-31,-41,33,100,98,0.0,1036,-31,10,38,20,"barrow,ak"
2019-01-10 17:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-29,-39,-31,-39,35,100,97,0.0,1035,-32,10,40,21,"barrow,ak"
2019-01-10 18:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-29,-37,-31,-37,36,100,97,0.0,1034,-33,10,43,23,"barrow,ak"
2019-01-10 19:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-29,-37,-32,-37,37,100,96,0.0,1034,-34,10,44,23,"barrow,ak"
2019-01-10 20:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-28,-37,-33,-37,38,100,96,0.0,1033,-35,10,46,24,"barrow,ak"
2019-01-10 21:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-28,-37,-33,-37,39,100,96,0.0,1033,-37,10,48,24,"barrow,ak"
2019-01-10 22:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-29,-38,-32,-38,39,100,96,0.0,1033,-35,10,48,25,"barrow,ak"
2019-01-10 23:00:00,-30,-33,0.0,0.0,1,25,02:20 PM,10:33 PM,12:00 AM,12:00 AM,-29,-40,-31,-40,40,100,96,0.0,1033,-33,10,48,25,"barrow,ak"
2019-01-11 00:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-29,-41,-31,-41,40,100,96,0.0,1032,-32,10,49,25,"barrow,ak"
2019-01-11 01:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-29,-42,-30,-42,40,100,96,0.0,1032,-31,10,49,25,"barrow,ak"
2019-01-11 02:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-43,-30,-43,40,100,97,0.0,1032,-30,10,49,25,"barrow,ak"
2019-01-11 03:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-44,-30,-44,40,100,97,0.0,1032,-30,10,50,25,"barrow,ak"
2019-01-11 04:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-44,-30,-44,39,100,97,0.0,1032,-30,10,49,24,"barrow,ak"
2019-01-11 05:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-44,-30,-44,39,100,97,0.0,1031,-30,10,49,24,"barrow,ak"
2019-01-11 06:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-30,-45,38,100,97,0.0,1031,-30,10,49,24,"barrow,ak"
2019-01-11 07:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,38,100,97,0.0,1031,-31,10,49,24,"barrow,ak"
2019-01-11 08:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,38,100,97,0.0,1031,-31,10,48,23,"barrow,ak"
2019-01-11 09:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,37,100,97,0.0,1030,-31,10,47,23,"barrow,ak"
2019-01-11 10:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,37,100,97,0.0,1030,-31,10,47,23,"barrow,ak"
2019-01-11 11:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,37,100,96,0.0,1030,-31,10,46,23,"barrow,ak"
2019-01-11 12:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,37,100,96,0.0,1030,-31,10,46,23,"barrow,ak"
2019-01-11 13:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,36,100,96,0.0,1030,-31,10,46,23,"barrow,ak"
2019-01-11 14:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,36,100,96,0.0,1030,-31,10,46,23,"barrow,ak"
2019-01-11 15:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-45,-31,-45,35,100,96,0.0,1029,-31,10,46,23,"barrow,ak"
2019-01-11 16:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-42,-31,-42,35,100,96,0.0,1029,-32,10,45,22,"barrow,ak"
2019-01-11 17:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-40,-32,-40,35,100,96,0.0,1029,-32,10,45,22,"barrow,ak"
2019-01-11 18:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-38,-32,-38,35,100,97,0.0,1029,-33,10,44,22,"barrow,ak"
2019-01-11 19:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-37,-33,-37,34,100,97,0.0,1029,-34,10,45,22,"barrow,ak"
2019-01-11 20:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-37,-33,-37,34,100,97,0.0,1029,-35,10,45,21,"barrow,ak"
2019-01-11 21:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-30,-36,-34,-36,33,100,97,0.0,1029,-36,10,45,21,"barrow,ak"
2019-01-11 22:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-38,-33,-38,33,100,97,0.0,1029,-35,10,45,20,"barrow,ak"
2019-01-11 23:00:00,-31,-31,0.0,0.0,1,32,02:07 PM,No moonset,12:00 AM,12:00 AM,-31,-40,-33,-40,32,100,98,0.0,1029,-34,10,45,19,"barrow,ak"
2019-01-12 00:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-31,-41,-32,-41,31,100,98,0.0,1029,-33,10,45,19,"barrow,ak"
2019-01-12 01:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-31,-42,-32,-42,31,100,98,0.0,1030,-32,10,46,18,"barrow,ak"
2019-01-12 02:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-31,-43,-32,-43,30,100,98,0.0,1030,-32,10,47,18,"barrow,ak"
2019-01-12 03:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-31,-44,30,100,98,0.0,1030,-31,10,48,17,"barrow,ak"
2019-01-12 04:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-31,-44,29,100,99,0.0,1030,-31,10,49,17,"barrow,ak"
2019-01-12 05:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-32,-44,29,100,99,0.0,1030,-32,10,50,16,"barrow,ak"
2019-01-12 06:00:00,-32,-33,0.0,0.0,1,39,01:56 PM,12:14 AM,12:00 AM,12:00 AM,-32,-44,-32,-44,28,100,99,0.0,1030,-32,10,51,16,"barrow,ak"
