date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-15,-17,7,4,64,0.0,1010,-15,10,63,4,"anchorage,ak"
2019-01-06 15:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-14,-17,6,4,64,0.0,1010,-14,10,57,4,"anchorage,ak"
2019-01-06 16:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-14,-17,7,4,64,0.0,1010,-14,10,63,4,"anchorage,ak"
2019-01-06 17:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-14,-17,7,3,64,0.0,1010,-14,10,69,4,"anchorage,ak"
2019-01-06 18:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-14,-17,7,3,63,0.0,1010,-14,10,75,4,"anchorage,ak"
2019-01-06 19:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-17,-15,-17,7,3,63,0.0,1010,-15,10,79,4,"anchorage,ak"
2019-01-06 20:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-20,-18,-15,-18,7,3,63,0.0,1010,-15,10,83,4,"anchorage,ak"
2019-01-06 21:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-21,-18,-15,-18,7,3,62,0.0,1010,-15,10,87,4,"anchorage,ak"
2019-01-06 22:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-21,-18,-16,-18,8,3,62,0.0,1010,-16,10,88,4,"anchorage,ak"
2019-01-06 23:00:00,-14,-15,0.0,5.8,2,0,11:40 AM,05:57 PM,11:10 AM,05:02 PM,-21,-19,-16,-19,8,4,62,0.0,1010,-16,10,88,4,"anchorage,ak"
2019-01-07 00:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-16,-19,8,5,61,0.0,1011,-16,10,89,4,"anchorage,ak"
2019-01-07 01:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-16,-19,9,8,61,0.0,1011,-16,10,87,4,"anchorage,ak"
2019-01-07 02:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-20,-16,-20,9,10,61,0.0,1011,-16,10,86,4,"anchorage,ak"
2019-01-07 03:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-20,-17,-20,9,13,60,0.0,1012,-17,10,84,5,"anchorage,ak"
2019-01-07 04:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-20,-17,-20,10,20,60,0.0,1012,-17,10,81,5,"anchorage,ak"
2019-01-07 05:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-20,-17,-20,10,26,59,0.0,1012,-17,10,77,5,"anchorage,ak"
2019-01-07 06:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-21,-17,-21,11,33,59,0.0,1012,-17,10,73,5,"anchorage,ak"
2019-01-07 07:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-20,-16,-20,10,31,58,0.0,1012,-16,10,70,5,"anchorage,ak"
2019-01-07 08:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-20,-16,-20,10,30,58,0.0,1013,-16,10,66,5,"anchorage,ak"
2019-01-07 09:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-20,-16,-20,10,28,57,0.0,1013,-16,10,63,5,"anchorage,ak"
2019-01-07 10:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-19,-16,-19,10,23,57,0.0,1013,-16,10,61,5,"anchorage,ak"
2019-01-07 11:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-16,-19,9,18,57,0.0,1014,-16,10,60,5,"anchorage,ak"
2019-01-07 12:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-15,-19,9,14,57,0.0,1014,-15,10,58,5,"anchorage,ak"
2019-01-07 13:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-18,-15,-18,10,17,57,0.0,1014,-15,10,54,5,"anchorage,ak"
2019-01-07 14:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-21,-18,-15,-18,10,20,57,0.0,1015,-15,10,49,5,"anchorage,ak"
2019-01-07 15:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-21,-18,-14,-18,10,23,57,0.0,1015,-14,10,45,5,"anchorage,ak"
2019-01-07 16:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-21,-18,-15,-18,10,23,56,0.0,1015,-15,10,45,5,"anchorage,ak"
2019-01-07 17:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-15,-19,10,22,56,0.0,1016,-15,10,45,5,"anchorage,ak"
2019-01-07 18:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-16,-19,10,22,56,0.0,1016,-16,10,46,5,"anchorage,ak"
2019-01-07 19:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-22,-19,-16,-19,10,19,55,0.0,1016,-16,10,49,5,"anchorage,ak"
2019-01-07 20:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-19,-16,-19,10,15,54,0.0,1016,-17,10,53,5,"anchorage,ak"
2019-01-07 21:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-19,-16,-19,10,12,53,0.0,1017,-18,10,57,5,"anchorage,ak"
2019-01-07 22:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-19,-15,-19,10,15,53,0.0,1017,-17,10,56,5,"anchorage,ak"
2019-01-07 23:00:00,-14,-17,0.0,5.8,2,3,12:10 PM,07:05 PM,11:09 AM,05:04 PM,-23,-19,-15,-19,10,18,53,0.0,1017,-17,10,55,5,"anchorage,ak"
2019-01-08 00:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-23,-19,-15,-19,10,21,53,0.0,1018,-16,10,54,5,"anchorage,ak"
2019-01-08 01:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-22,-19,-15,-19,11,27,54,0.0,1018,-16,10,53,5,"anchorage,ak"
2019-01-08 02:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-22,-19,-15,-19,12,33,55,0.0,1019,-15,10,52,6,"anchorage,ak"
2019-01-08 03:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-22,-19,-15,-19,12,39,57,0.0,1019,-15,10,51,6,"anchorage,ak"
2019-01-08 04:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-21,-19,-15,-19,12,44,58,0.0,1019,-15,10,49,6,"anchorage,ak"
2019-01-08 05:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-21,-19,-15,-19,12,49,60,0.0,1019,-15,10,47,6,"anchorage,ak"
2019-01-08 06:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-20,-18,-14,-18,12,53,61,0.0,1020,-14,10,46,6,"anchorage,ak"
2019-01-08 07:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-19,-18,-14,-18,11,58,63,0.0,1020,-14,10,43,6,"anchorage,ak"
2019-01-08 08:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-19,-17,-14,-17,11,62,65,0.0,1020,-14,10,40,5,"anchorage,ak"
2019-01-08 09:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-18,-17,-14,-17,10,67,67,0.0,1020,-14,10,37,5,"anchorage,ak"
2019-01-08 10:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-18,-16,-13,-16,10,71,69,0.0,1020,-13,10,33,5,"anchorage,ak"
2019-01-08 11:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-17,-16,-13,-16,11,74,71,0.0,1020,-13,10,30,5,"anchorage,ak"
2019-01-08 12:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-16,-16,-12,-16,11,78,73,0.0,1021,-12,10,26,5,"anchorage,ak"
2019-01-08 13:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-15,-12,-15,11,75,75,0.0,1020,-12,10,21,6,"anchorage,ak"
2019-01-08 14:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-15,-12,-15,11,71,77,0.0,1020,-12,10,17,6,"anchorage,ak"
2019-01-08 15:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-14,-15,-11,-15,11,68,78,0.0,1020,-11,10,12,6,"anchorage,ak"
2019-01-08 16:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-14,-15,-11,-15,11,58,78,0.0,1020,-11,10,13,6,"anchorage,ak"
2019-01-08 17:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-15,-12,-15,11,49,78,0.0,1020,-12,10,13,6,"anchorage,ak"
2019-01-08 18:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-12,-16,11,40,79,0.0,1020,-12,10,14,6,"anchorage,ak"
2019-01-08 19:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-12,-16,11,37,79,0.0,1019,-13,10,17,6,"anchorage,ak"
2019-01-08 20:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-13,-16,11,34,79,0.0,1019,-14,10,20,6,"anchorage,ak"
2019-01-08 21:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-13,-16,12,32,79,0.0,1018,-15,10,23,6,"anchorage,ak"
2019-01-08 22:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-13,-16,12,31,79,0.0,1018,-14,10,24,6,"anchorage,ak"
2019-01-08 23:00:00,-11,-14,0.0,1.5,2,10,12:32 PM,08:18 PM,11:07 AM,05:06 PM,-15,-16,-13,-16,12,30,79,0.0,1018,-14,10,25,6,"anchorage,ak"
2019-01-09 00:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-16,-13,-16,12,29,79,0.0,1017,-13,10,26,5,"anchorage,ak"
2019-01-09 01:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-16,-13,-16,11,26,79,0.0,1017,-13,10,28,5,"anchorage,ak"
2019-01-09 02:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-16,-12,-16,11,23,80,0.0,1016,-13,10,30,5,"anchorage,ak"
2019-01-09 03:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-16,-12,-16,11,21,80,0.0,1016,-12,10,32,5,"anchorage,ak"
2019-01-09 04:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,10,29,79,0.0,1015,-12,10,35,5,"anchorage,ak"
2019-01-09 05:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,10,37,79,0.0,1014,-12,10,37,5,"anchorage,ak"
2019-01-09 06:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,46,79,0.0,1013,-12,10,39,5,"anchorage,ak"
2019-01-09 07:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,41,79,0.0,1013,-12,10,40,4,"anchorage,ak"
2019-01-09 08:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,36,78,0.0,1012,-12,10,40,4,"anchorage,ak"
2019-01-09 09:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,31,78,0.0,1011,-12,10,40,4,"anchorage,ak"
2019-01-09 10:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,25,78,0.0,1010,-12,10,41,4,"anchorage,ak"
2019-01-09 11:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,19,78,0.0,1010,-12,10,42,4,"anchorage,ak"
2019-01-09 12:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,12,78,0.0,1009,-12,10,43,5,"anchorage,ak"
2019-01-09 13:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,15,79,0.0,1008,-12,10,34,5,"anchorage,ak"
2019-01-09 14:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,10,17,80,0.0,1008,-12,10,25,5,"anchorage,ak"
2019-01-09 15:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-14,-15,-12,-15,10,19,80,0.0,1007,-12,10,16,5,"anchorage,ak"
2019-01-09 16:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-14,-15,-12,-15,9,17,80,0.0,1006,-12,10,23,5,"anchorage,ak"
2019-01-09 17:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-14,-15,-12,-15,9,15,80,0.0,1006,-12,10,30,5,"anchorage,ak"
2019-01-09 18:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,12,80,0.0,1005,-12,10,36,5,"anchorage,ak"
2019-01-09 19:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,11,79,0.0,1005,-12,10,38,5,"anchorage,ak"
2019-01-09 20:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-12,-15,9,9,79,0.0,1005,-12,10,39,5,"anchorage,ak"
2019-01-09 21:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-13,-15,9,8,79,0.0,1004,-13,10,41,5,"anchorage,ak"
2019-01-09 22:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-15,-15,-13,-15,9,7,80,0.0,1004,-13,10,40,4,"anchorage,ak"
2019-01-09 23:00:00,-12,-13,0.0,5.8,2,18,12:47 PM,09:35 PM,11:06 AM,05:08 PM,-16,-16,-13,-16,8,7,80,0.0,1004,-13,10,39,4,"anchorage,ak"
2019-01-10 00:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-16,-16,-13,-16,8,6,80,0.0,1004,-13,10,39,4,"anchorage,ak"
2019-01-10 01:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-16,-16,-13,-16,7,5,80,0.0,1004,-13,10,37,4,"anchorage,ak"
2019-01-10 02:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-16,-16,-14,-16,7,4,81,0.0,1004,-14,10,35,4,"anchorage,ak"
2019-01-10 03:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-16,-16,-14,-16,7,3,81,0.0,1004,-14,10,34,4,"anchorage,ak"
2019-01-10 04:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-17,-14,-17,7,3,81,0.0,1004,-14,10,33,4,"anchorage,ak"
2019-01-10 05:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-17,-14,-17,7,2,81,0.0,1004,-14,10,32,4,"anchorage,ak"
2019-01-10 06:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-17,-15,-17,7,1,81,0.0,1004,-15,10,31,4,"anchorage,ak"
2019-01-10 07:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-18,-15,-18,7,1,81,0.0,1004,-15,10,33,4,"anchorage,ak"
2019-01-10 08:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-18,-15,-18,6,0,81,0.0,1004,-15,10,34,4,"anchorage,ak"
2019-01-10 09:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-18,-16,-18,6,0,81,0.0,1005,-16,10,36,4,"anchorage,ak"
2019-01-10 10:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-18,-16,-18,6,0,81,0.0,1005,-16,10,36,3,"anchorage,ak"
2019-01-10 11:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-19,-18,-16,-18,6,0,80,0.0,1005,-16,10,36,3,"anchorage,ak"
2019-01-10 12:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-19,-18,-16,-18,5,0,80,0.0,1005,-16,10,37,3,"anchorage,ak"
2019-01-10 13:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-19,-18,-16,-18,5,0,80,0.0,1005,-16,10,33,3,"anchorage,ak"
2019-01-10 14:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-19,-18,-16,-18,5,0,80,0.0,1005,-16,10,30,3,"anchorage,ak"
2019-01-10 15:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-18,-16,-18,5,0,80,0.0,1005,-16,10,26,4,"anchorage,ak"
2019-01-10 16:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-19,-16,-19,7,0,79,0.0,1005,-17,10,36,4,"anchorage,ak"
2019-01-10 17:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-19,-16,-19,9,0,79,0.0,1004,-17,10,45,5,"anchorage,ak"
2019-01-10 18:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-19,-16,-19,11,0,79,0.0,1004,-18,10,55,6,"anchorage,ak"
2019-01-10 19:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-17,-20,-17,-20,12,1,79,0.0,1003,-20,10,52,6,"anchorage,ak"
2019-01-10 20:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-21,-18,-21,12,1,79,0.0,1003,-21,10,49,6,"anchorage,ak"
2019-01-10 21:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-22,-19,-22,13,2,79,0.0,1003,-22,10,46,6,"anchorage,ak"
2019-01-10 22:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-18,-23,-18,-23,13,2,80,0.0,1002,-21,10,41,7,"anchorage,ak"
2019-01-10 23:00:00,-15,-16,0.0,5.8,2,25,01:00 PM,10:51 PM,11:05 AM,05:10 PM,-19,-23,-18,-23,13,2,80,0.0,1002,-20,10,36,7,"anchorage,ak"
2019-01-11 00:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-19,-23,-18,-23,13,3,80,0.0,1002,-20,10,31,7,"anchorage,ak"
2019-01-11 01:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-20,-23,-18,-23,12,2,80,0.0,1002,-19,10,29,7,"anchorage,ak"
2019-01-11 02:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-20,-23,-18,-23,12,2,80,0.0,1002,-19,10,27,7,"anchorage,ak"
2019-01-11 03:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-21,-23,-18,-23,12,1,80,0.0,1002,-18,10,25,7,"anchorage,ak"
2019-01-11 04:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-21,-23,-18,-23,12,1,78,0.0,1002,-18,10,26,6,"anchorage,ak"
2019-01-11 05:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-22,-24,-19,-24,11,0,77,0.0,1002,-19,10,27,6,"anchorage,ak"
2019-01-11 06:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-22,-24,-19,-24,10,0,76,0.0,1003,-19,10,28,6,"anchorage,ak"
2019-01-11 07:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-22,-24,-19,-24,10,0,75,0.0,1003,-19,10,29,6,"anchorage,ak"
2019-01-11 08:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,9,0,74,0.0,1003,-19,10,30,5,"anchorage,ak"
2019-01-11 09:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-20,-24,9,0,73,0.0,1003,-20,10,31,5,"anchorage,ak"
2019-01-11 10:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-20,-24,9,0,72,0.0,1003,-20,10,31,5,"anchorage,ak"
2019-01-11 11:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,9,0,71,0.0,1003,-19,10,30,5,"anchorage,ak"
2019-01-11 12:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,9,0,70,0.0,1004,-19,10,30,5,"anchorage,ak"
2019-01-11 13:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,10,1,70,0.0,1004,-19,10,27,6,"anchorage,ak"
2019-01-11 14:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,11,1,70,0.0,1004,-19,10,24,6,"anchorage,ak"
2019-01-11 15:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,12,2,70,0.0,1004,-19,10,22,7,"anchorage,ak"
2019-01-11 16:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-25,-19,-25,12,4,70,0.0,1005,-19,10,23,7,"anchorage,ak"
2019-01-11 17:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-25,-19,-25,13,5,71,0.0,1005,-19,10,25,7,"anchorage,ak"
2019-01-11 18:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-25,-20,-25,14,7,71,0.0,1006,-20,10,27,7,"anchorage,ak"
2019-01-11 19:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-25,-20,-25,14,12,70,0.0,1007,-20,10,24,7,"anchorage,ak"
2019-01-11 20:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-25,-20,-25,15,16,70,0.0,1007,-21,10,22,7,"anchorage,ak"
2019-01-11 21:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-24,-24,-20,-24,15,21,69,0.0,1008,-22,10,20,8,"anchorage,ak"
2019-01-11 22:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,15,30,70,0.0,1008,-21,10,15,8,"anchorage,ak"
2019-01-11 23:00:00,-19,-20,0.0,5.8,2,32,01:10 PM,No moonset,11:03 AM,05:12 PM,-23,-24,-19,-24,15,40,70,0.0,1008,-20,10,11,8,"anchorage,ak"
2019-01-12 00:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-22,-24,-18,-24,16,49,70,0.0,1009,-20,10,7,9,"anchorage,ak"
2019-01-12 01:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-22,-23,-18,-23,16,50,71,0.0,1009,-19,10,7,9,"anchorage,ak"
2019-01-12 02:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-21,-23,-17,-23,17,51,72,0.0,1009,-18,10,7,9,"anchorage,ak"
2019-01-12 03:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-21,-23,-17,-23,17,51,73,0.0,1009,-17,10,8,9,"anchorage,ak"
2019-01-12 04:00:00,-8,-15,0.0,1.5,2,39,01:19 PM,12:07 AM,11:02 AM,05:15 PM,-20,-23,-16,-23,18,52,73,0.0,1009,-16,10,8,9,"anchorage,ak"
