date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 04:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-4,-1,-4,12,34,81,0.0,1021,-2,10,138,10,"milwaukee,wi"
2019-01-12 05:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-5,-1,-5,13,42,80,0.0,1019,-2,10,127,11,"milwaukee,wi"
2019-01-12 06:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-6,-2,-6,13,51,80,0.0,1017,-3,10,116,12,"milwaukee,wi"
2019-01-12 07:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-6,-1,-6,16,63,79,0.0,1020,-2,10,109,13,"milwaukee,wi"
2019-01-12 08:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-5,-1,-5,19,74,78,0.0,1022,-2,10,102,13,"milwaukee,wi"
2019-01-12 09:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-5,-1,-5,21,86,77,0.0,1025,-2,10,96,13,"milwaukee,wi"
2019-01-12 10:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-4,-0,-4,23,83,76,0.0,1026,-1,10,96,12,"milwaukee,wi"
2019-01-12 11:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-3,0,-3,26,81,76,0.0,1028,-1,10,95,12,"milwaukee,wi"
2019-01-12 12:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-3,1,-3,28,78,75,0.0,1030,-0,10,95,11,"milwaukee,wi"
2019-01-12 13:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-2,1,-2,28,82,74,0.0,1030,0,10,94,10,"milwaukee,wi"
2019-01-12 14:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-2,1,-2,29,86,73,0.0,1029,0,10,93,10,"milwaukee,wi"
2019-01-12 15:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-2,1,-2,29,89,72,0.0,1029,0,10,91,10,"milwaukee,wi"
2019-01-12 16:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-2,1,-2,30,87,74,0.0,1030,-0,10,88,9,"milwaukee,wi"
2019-01-12 17:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-2,1,-2,31,85,76,0.0,1030,-0,10,84,8,"milwaukee,wi"
2019-01-12 18:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-3,0,-3,32,83,79,0.0,1030,-1,10,81,7,"milwaukee,wi"
2019-01-12 19:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-3,0,-3,33,86,80,0.0,1031,-1,9,79,8,"milwaukee,wi"
2019-01-12 20:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-3,0,-3,34,88,82,0.0,1031,-1,8,78,8,"milwaukee,wi"
2019-01-12 21:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-4,0,-4,34,90,83,0.0,1031,-1,7,76,8,"milwaukee,wi"
2019-01-12 22:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-4,-0,-4,34,93,83,0.0,1031,-1,7,77,8,"milwaukee,wi"
2019-01-12 23:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-4,-0,-4,33,96,82,0.0,1031,-1,8,78,8,"milwaukee,wi"
2019-01-13 00:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-4,-4,-1,-4,33,99,82,0.0,1032,-2,8,78,8,"milwaukee,wi"
2019-01-13 01:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-4,-4,-1,-4,33,97,81,0.0,1032,-2,9,77,9,"milwaukee,wi"
2019-01-13 02:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-4,-5,-1,-5,32,94,81,0.0,1031,-2,9,76,9,"milwaukee,wi"
2019-01-13 03:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-4,-5,-2,-5,32,91,81,0.0,1031,-3,10,75,9,"milwaukee,wi"
2019-01-13 04:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-4,-6,-2,-6,31,89,80,0.0,1031,-3,10,73,9,"milwaukee,wi"
2019-01-13 05:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-6,-2,-6,30,87,79,0.0,1032,-3,10,72,10,"milwaukee,wi"
2019-01-13 06:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-6,-2,-6,29,85,78,0.0,1032,-3,10,70,10,"milwaukee,wi"
2019-01-13 07:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-6,-2,-6,28,82,76,0.0,1032,-2,10,69,10,"milwaukee,wi"
2019-01-13 08:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-5,-1,-5,27,80,74,0.0,1032,-2,10,69,10,"milwaukee,wi"
2019-01-13 09:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-5,-1,-5,26,77,72,0.0,1032,-2,10,68,10,"milwaukee,wi"
2019-01-13 10:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-4,-0,-4,25,61,69,0.0,1032,-1,10,65,9,"milwaukee,wi"
2019-01-13 11:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-6,-3,0,-3,24,46,67,0.0,1032,-1,10,62,9,"milwaukee,wi"
2019-01-13 12:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-6,-3,1,-3,23,30,65,0.0,1031,-0,10,59,8,"milwaukee,wi"
2019-01-13 13:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-6,-3,1,-3,21,23,65,0.0,1031,-0,10,56,8,"milwaukee,wi"
2019-01-13 14:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-3,0,-3,19,17,65,0.0,1031,-0,10,54,7,"milwaukee,wi"
2019-01-13 15:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-3,0,-3,18,10,64,0.0,1030,-1,10,51,7,"milwaukee,wi"
2019-01-13 16:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-2,-0,-2,15,8,66,0.0,1030,-1,10,48,6,"milwaukee,wi"
2019-01-13 17:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-2,-0,-2,13,6,68,0.0,1030,-1,10,45,5,"milwaukee,wi"
2019-01-13 18:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-5,-2,-1,-2,11,4,70,0.0,1030,-2,10,42,4,"milwaukee,wi"
2019-01-13 19:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-6,-2,-1,-2,9,5,70,0.0,1030,-2,10,102,3,"milwaukee,wi"
2019-01-13 20:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-6,-2,-2,-2,7,6,70,0.0,1030,-3,10,162,3,"milwaukee,wi"
2019-01-13 21:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-7,-2,-2,-2,6,7,70,0.0,1030,-3,10,221,2,"milwaukee,wi"
2019-01-13 22:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-8,-3,-3,-3,6,6,71,0.0,1030,-4,10,239,3,"milwaukee,wi"
2019-01-13 23:00:00,0,-3,0.0,6.9,1,47,12:24 PM,12:06 AM,08:21 AM,05:40 PM,-8,-4,-4,-4,6,6,71,0.0,1030,-4,10,257,4,"milwaukee,wi"
2019-01-14 00:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-9,-4,-4,-4,6,5,72,0.0,1029,-5,10,275,5,"milwaukee,wi"
2019-01-14 01:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-8,-5,-4,-5,8,4,74,0.0,1029,-5,10,267,6,"milwaukee,wi"
2019-01-14 02:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-7,-5,-3,-5,10,3,76,0.0,1029,-4,10,259,8,"milwaukee,wi"
2019-01-14 03:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-6,-3,-6,12,2,78,0.0,1029,-4,10,251,10,"milwaukee,wi"
2019-01-14 04:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-6,-3,-6,14,2,78,0.0,1029,-4,10,251,10,"milwaukee,wi"
2019-01-14 05:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-6,-3,-6,15,2,78,0.0,1029,-4,10,251,11,"milwaukee,wi"
2019-01-14 06:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-7,-3,-7,16,2,79,0.0,1028,-4,10,251,12,"milwaukee,wi"
2019-01-14 07:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-6,-2,-6,17,3,76,0.0,1028,-3,10,249,12,"milwaukee,wi"
2019-01-14 08:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-6,-2,-6,17,4,72,0.0,1028,-2,10,248,12,"milwaukee,wi"
2019-01-14 09:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-5,-1,-5,18,6,69,0.0,1028,-2,10,246,12,"milwaukee,wi"
2019-01-14 10:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-4,-0,-4,18,7,67,0.0,1027,-1,10,244,13,"milwaukee,wi"
2019-01-14 11:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-6,-3,1,-3,18,9,64,0.0,1027,-0,10,243,13,"milwaukee,wi"
2019-01-14 12:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-5,-3,1,-3,19,11,62,0.0,1026,1,10,242,14,"milwaukee,wi"
2019-01-14 13:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-5,-2,2,-2,19,17,63,0.0,1026,1,10,239,13,"milwaukee,wi"
2019-01-14 14:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-4,-2,2,-2,20,23,65,0.0,1026,1,10,237,12,"milwaukee,wi"
2019-01-14 15:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-4,-1,2,-1,21,28,66,0.0,1026,1,10,234,11,"milwaukee,wi"
2019-01-14 16:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-1,2,-1,21,35,69,0.0,1026,1,10,234,10,"milwaukee,wi"
2019-01-14 17:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-2,2,-2,22,41,71,0.0,1025,1,10,234,9,"milwaukee,wi"
2019-01-14 18:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-2,1,-2,22,47,74,0.0,1025,1,10,234,8,"milwaukee,wi"
2019-01-14 19:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-2,1,-2,22,59,75,0.0,1025,-1,10,242,10,"milwaukee,wi"
2019-01-14 20:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-3,-0,-3,21,72,76,0.0,1025,-2,10,249,11,"milwaukee,wi"
2019-01-14 21:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-2,-4,-1,-4,21,84,77,0.0,1025,-3,10,257,13,"milwaukee,wi"
2019-01-14 22:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-4,-1,-4,21,83,77,0.0,1025,-3,10,259,13,"milwaukee,wi"
2019-01-14 23:00:00,1,-4,0.0,8.7,2,54,12:50 PM,01:07 AM,08:21 AM,05:41 PM,-3,-4,-0,-4,21,83,76,0.0,1025,-2,10,260,13,"milwaukee,wi"
2019-01-15 00:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-4,0,-4,20,82,75,0.0,1026,-2,10,262,13,"milwaukee,wi"
2019-01-15 01:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,0,-3,20,79,76,0.0,1025,-1,10,261,13,"milwaukee,wi"
2019-01-15 02:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,1,-3,20,76,76,0.0,1025,-0,10,261,12,"milwaukee,wi"
2019-01-15 03:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,1,-3,20,72,76,0.0,1025,0,10,260,12,"milwaukee,wi"
2019-01-15 04:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,0,-3,20,69,78,0.0,1024,-0,10,258,10,"milwaukee,wi"
2019-01-15 05:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-4,-4,-0,-4,20,65,80,0.0,1024,-1,10,256,9,"milwaukee,wi"
2019-01-15 06:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-4,-4,-1,-4,21,61,82,0.0,1023,-2,10,254,8,"milwaukee,wi"
2019-01-15 07:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-4,-4,-1,-4,21,60,80,0.0,1023,-1,10,250,8,"milwaukee,wi"
2019-01-15 08:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,-0,-3,21,60,78,0.0,1022,-1,10,247,8,"milwaukee,wi"
2019-01-15 09:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-3,0,-3,21,59,77,0.0,1021,-1,10,243,8,"milwaukee,wi"
2019-01-15 10:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-2,1,-2,22,62,74,0.0,1020,-0,10,239,10,"milwaukee,wi"
2019-01-15 11:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-2,2,-2,23,64,72,0.0,1019,1,10,236,11,"milwaukee,wi"
2019-01-15 12:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-3,-1,2,-1,23,67,70,0.0,1018,2,10,232,13,"milwaukee,wi"
2019-01-15 13:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-2,-1,3,-1,25,71,71,0.0,1018,2,10,232,13,"milwaukee,wi"
2019-01-15 14:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-2,-0,3,-0,27,75,72,0.0,1018,2,10,233,13,"milwaukee,wi"
2019-01-15 15:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-1,0,4,0,29,80,73,0.0,1018,3,10,233,13,"milwaukee,wi"
2019-01-15 16:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-1,0,4,0,31,82,75,0.0,1018,3,10,235,13,"milwaukee,wi"
2019-01-15 17:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-0,0,3,0,32,84,77,0.0,1018,3,10,237,14,"milwaukee,wi"
2019-01-15 18:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,0,0,3,0,34,86,79,0.0,1018,3,10,240,15,"milwaukee,wi"
2019-01-15 19:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,0,-0,2,-0,34,87,80,0.0,1017,1,10,245,14,"milwaukee,wi"
2019-01-15 20:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,1,-1,1,-1,34,88,82,0.0,1016,0,10,250,14,"milwaukee,wi"
2019-01-15 21:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,1,-2,1,-2,34,90,83,0.0,1016,-1,10,255,14,"milwaukee,wi"
2019-01-15 22:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,0,-2,0,-2,33,90,83,0.0,1016,-1,10,261,13,"milwaukee,wi"
2019-01-15 23:00:00,3,-3,0.1,5.2,1,61,01:19 PM,02:11 AM,08:20 AM,05:42 PM,-0,-3,-0,-3,31,90,82,0.0,1016,-1,10,267,12,"milwaukee,wi"
2019-01-16 00:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-1,-4,-0,-4,30,90,82,0.0,1016,-2,10,273,10,"milwaukee,wi"
2019-01-16 01:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-2,-4,-0,-4,30,87,81,0.0,1017,-2,10,284,11,"milwaukee,wi"
2019-01-16 02:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-3,-5,-1,-5,29,84,80,0.0,1017,-2,10,296,11,"milwaukee,wi"
2019-01-16 03:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-4,-5,-1,-5,29,81,79,0.0,1017,-2,10,308,12,"milwaukee,wi"
2019-01-16 04:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-4,-6,-1,-6,29,79,78,0.0,1017,-2,10,318,13,"milwaukee,wi"
2019-01-16 05:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-4,-6,-1,-6,29,76,77,0.0,1017,-2,10,328,14,"milwaukee,wi"
2019-01-16 06:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-5,-7,-2,-7,29,74,77,0.0,1018,-3,10,338,16,"milwaukee,wi"
2019-01-16 07:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-5,-7,-2,-7,28,60,75,0.0,1019,-2,10,267,16,"milwaukee,wi"
2019-01-16 08:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-5,-6,-1,-6,28,46,73,0.0,1020,-2,10,195,16,"milwaukee,wi"
2019-01-16 09:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-6,-6,-1,-6,27,32,71,0.0,1021,-2,10,124,17,"milwaukee,wi"
2019-01-16 10:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-7,-6,-1,-6,25,24,67,0.0,1022,-2,10,90,17,"milwaukee,wi"
2019-01-16 11:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-7,-2,-7,24,16,62,0.0,1023,-2,10,56,17,"milwaukee,wi"
2019-01-16 12:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-9,-7,-2,-7,22,8,57,0.0,1025,-3,10,22,17,"milwaukee,wi"
2019-01-16 13:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-9,-7,-2,-7,21,8,57,0.0,1025,-3,10,27,17,"milwaukee,wi"
2019-01-16 14:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-10,-7,-2,-7,20,9,57,0.0,1025,-3,10,31,17,"milwaukee,wi"
2019-01-16 15:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-10,-8,-2,-8,18,9,58,0.0,1025,-3,10,36,17,"milwaukee,wi"
2019-01-16 16:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-9,-8,-2,-8,18,13,61,0.0,1024,-3,10,42,17,"milwaukee,wi"
2019-01-16 17:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-7,-2,-7,17,17,63,0.0,1024,-3,10,47,17,"milwaukee,wi"
2019-01-16 18:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-7,-2,-7,16,20,66,0.0,1023,-3,10,53,16,"milwaukee,wi"
2019-01-16 19:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-7,-2,-7,16,26,67,0.0,1023,-3,10,60,15,"milwaukee,wi"
2019-01-16 20:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-8,-2,-8,16,33,68,0.0,1023,-3,10,67,15,"milwaukee,wi"
2019-01-16 21:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-8,-3,-8,17,39,69,0.0,1023,-4,10,75,14,"milwaukee,wi"
2019-01-16 22:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-8,-3,-8,16,41,69,0.0,1023,-4,10,83,13,"milwaukee,wi"
2019-01-16 23:00:00,-2,-3,0.0,8.7,1,69,01:52 PM,03:17 AM,08:20 AM,05:44 PM,-8,-8,-3,-8,16,44,69,0.0,1023,-4,10,91,13,"milwaukee,wi"
2019-01-17 00:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-8,-8,-3,-8,16,47,69,0.0,1023,-4,10,100,13,"milwaukee,wi"
2019-01-17 01:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-8,-8,-3,-8,15,53,71,0.0,1023,-4,10,105,12,"milwaukee,wi"
2019-01-17 02:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-7,-7,-3,-7,14,59,72,0.0,1022,-3,10,111,10,"milwaukee,wi"
2019-01-17 03:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-7,-7,-2,-7,13,65,74,0.0,1022,-3,10,117,9,"milwaukee,wi"
2019-01-17 04:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-6,-6,-2,-6,12,72,74,0.0,1021,-3,10,120,10,"milwaukee,wi"
2019-01-17 05:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-6,-6,-2,-6,12,79,74,0.0,1021,-3,10,123,10,"milwaukee,wi"
2019-01-17 06:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-6,-6,-2,-6,12,87,75,0.0,1021,-3,10,126,10,"milwaukee,wi"
2019-01-17 07:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-5,-2,-5,11,90,75,0.0,1021,-2,10,130,10,"milwaukee,wi"
2019-01-17 08:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-5,-1,-5,11,94,76,0.0,1021,-2,10,134,10,"milwaukee,wi"
2019-01-17 09:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-4,-4,-1,-4,10,98,77,0.0,1020,-2,10,138,9,"milwaukee,wi"
2019-01-17 10:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-4,-4,-0,-4,10,99,74,0.0,1019,-1,10,153,10,"milwaukee,wi"
2019-01-17 11:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-4,-3,0,-3,10,99,72,0.0,1018,-1,10,167,12,"milwaukee,wi"
2019-01-17 12:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-4,-3,1,-3,10,100,69,0.0,1017,-0,10,182,13,"milwaukee,wi"
2019-01-17 13:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-3,1,-3,11,100,69,0.0,1017,-0,10,204,13,"milwaukee,wi"
2019-01-17 14:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-3,0,-3,11,100,68,0.0,1016,-0,10,226,13,"milwaukee,wi"
2019-01-17 15:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-4,0,-4,11,100,68,0.0,1015,-1,10,248,14,"milwaukee,wi"
2019-01-17 16:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-4,0,-4,12,92,70,0.0,1015,-1,10,256,13,"milwaukee,wi"
2019-01-17 17:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-5,-3,0,-3,12,83,72,0.0,1015,-1,10,264,12,"milwaukee,wi"
2019-01-17 18:00:00,0,-3,0.0,3.5,2,76,02:31 PM,04:25 AM,08:19 AM,05:45 PM,-4,-3,0,-3,13,75,74,0.0,1015,-1,10,273,12,"milwaukee,wi"
