date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,15,4,0.0,10.6,4,0,08:18 AM,06:53 PM,07:54 AM,06:10 PM,9,10,10,10,9,9,93,0.0,1023,10,10,170,3,"gulfport,ms"
2019-01-06 23:00:00,15,4,0.0,10.6,4,0,08:18 AM,06:53 PM,07:54 AM,06:10 PM,8,9,9,9,7,11,94,0.0,1023,9,10,165,4,"gulfport,ms"
2019-01-07 00:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,6,14,95,0.0,1022,8,10,160,5,"gulfport,ms"
2019-01-07 01:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,6,18,95,0.0,1022,8,10,157,3,"gulfport,ms"
2019-01-07 02:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,6,23,94,0.0,1022,8,10,154,2,"gulfport,ms"
2019-01-07 03:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,6,28,94,0.0,1022,8,10,151,0,"gulfport,ms"
2019-01-07 04:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,7,24,95,0.0,1022,7,10,153,1,"gulfport,ms"
2019-01-07 05:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,8,21,95,0.0,1022,7,10,156,1,"gulfport,ms"
2019-01-07 06:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,7,8,8,8,9,18,96,0.0,1023,7,10,158,2,"gulfport,ms"
2019-01-07 07:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,8,9,9,9,9,13,92,0.0,1023,9,10,166,2,"gulfport,ms"
2019-01-07 08:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,9,11,11,11,8,8,87,0.0,1023,10,10,174,2,"gulfport,ms"
2019-01-07 09:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,10,13,13,13,7,4,83,0.0,1024,12,10,181,2,"gulfport,ms"
2019-01-07 10:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,10,14,14,14,8,2,76,0.0,1024,13,10,188,5,"gulfport,ms"
2019-01-07 11:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,9,15,15,15,9,1,70,0.0,1025,14,10,195,7,"gulfport,ms"
2019-01-07 12:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,9,15,15,15,10,0,63,0.0,1026,15,10,201,10,"gulfport,ms"
2019-01-07 13:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,9,16,16,16,11,1,65,0.0,1025,15,10,199,10,"gulfport,ms"
2019-01-07 14:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,10,16,16,16,12,2,67,0.0,1024,16,10,197,10,"gulfport,ms"
2019-01-07 15:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,11,17,17,17,13,3,68,0.0,1024,16,10,194,11,"gulfport,ms"
2019-01-07 16:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,12,17,17,17,14,6,74,0.0,1023,16,10,184,10,"gulfport,ms"
2019-01-07 17:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,13,16,16,16,15,8,79,0.0,1023,16,10,174,10,"gulfport,ms"
2019-01-07 18:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,16,16,16,16,11,85,0.0,1022,15,10,164,9,"gulfport,ms"
2019-01-07 19:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,16,16,16,18,27,88,0.0,1022,15,10,165,10,"gulfport,ms"
2019-01-07 20:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,15,15,15,21,43,90,0.0,1021,15,10,166,10,"gulfport,ms"
2019-01-07 21:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,15,15,15,23,59,93,0.0,1021,14,10,167,10,"gulfport,ms"
2019-01-07 22:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,15,15,15,23,50,94,0.0,1021,14,10,179,9,"gulfport,ms"
2019-01-07 23:00:00,17,6,0.0,10.6,4,3,09:03 AM,07:46 PM,07:54 AM,06:11 PM,14,15,15,15,22,42,94,0.0,1021,14,10,192,7,"gulfport,ms"
2019-01-08 00:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,14,14,14,22,33,94,0.0,1021,14,10,204,6,"gulfport,ms"
2019-01-08 01:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,14,14,14,20,25,94,0.0,1022,13,10,213,4,"gulfport,ms"
2019-01-08 02:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,14,14,14,18,16,94,0.0,1022,13,10,222,2,"gulfport,ms"
2019-01-08 03:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,14,14,14,17,7,94,0.0,1022,13,10,231,1,"gulfport,ms"
2019-01-08 04:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,14,14,14,15,7,95,0.0,1022,13,10,235,1,"gulfport,ms"
2019-01-08 05:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,13,13,13,14,7,95,0.0,1022,12,10,239,1,"gulfport,ms"
2019-01-08 06:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,12,13,13,13,13,8,96,0.0,1023,12,10,243,1,"gulfport,ms"
2019-01-08 07:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,14,14,14,13,18,93,0.0,1022,13,10,245,3,"gulfport,ms"
2019-01-08 08:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,15,15,15,13,28,91,0.0,1022,14,10,248,4,"gulfport,ms"
2019-01-08 09:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,16,16,16,13,38,88,0.0,1021,15,10,251,5,"gulfport,ms"
2019-01-08 10:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,15,18,18,18,13,35,82,0.0,1021,17,10,251,6,"gulfport,ms"
2019-01-08 11:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,15,20,20,20,13,33,77,0.0,1021,19,10,252,8,"gulfport,ms"
2019-01-08 12:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,16,21,21,21,13,30,71,0.0,1021,21,10,253,10,"gulfport,ms"
2019-01-08 13:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,15,21,21,21,14,26,69,0.0,1022,20,10,258,9,"gulfport,ms"
2019-01-08 14:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,21,21,21,14,22,67,0.0,1022,20,10,263,9,"gulfport,ms"
2019-01-08 15:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,20,20,20,14,18,65,0.0,1023,20,10,268,9,"gulfport,ms"
2019-01-08 16:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,19,19,19,14,15,70,0.0,1023,19,10,276,8,"gulfport,ms"
2019-01-08 17:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,19,19,19,14,13,76,0.0,1023,18,10,285,8,"gulfport,ms"
2019-01-08 18:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,15,18,18,18,14,10,82,0.0,1023,17,10,293,8,"gulfport,ms"
2019-01-08 19:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,17,17,17,15,8,83,0.0,1023,16,10,291,7,"gulfport,ms"
2019-01-08 20:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,14,16,16,16,16,6,84,0.0,1023,16,10,290,6,"gulfport,ms"
2019-01-08 21:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,13,16,16,16,17,4,85,0.0,1023,15,10,288,6,"gulfport,ms"
2019-01-08 22:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,12,15,15,15,19,5,84,0.0,1023,14,10,303,5,"gulfport,ms"
2019-01-08 23:00:00,22,11,0.0,10.6,4,10,09:44 AM,08:39 PM,07:54 AM,06:12 PM,12,14,14,14,21,5,83,0.0,1023,14,10,318,5,"gulfport,ms"
2019-01-09 00:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,11,14,14,14,23,6,82,0.0,1024,13,10,332,5,"gulfport,ms"
2019-01-09 01:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,10,13,13,13,26,12,80,0.0,1024,12,10,264,6,"gulfport,ms"
2019-01-09 02:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,8,12,12,12,29,18,77,0.0,1024,12,10,196,8,"gulfport,ms"
2019-01-09 03:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,7,12,12,12,31,23,75,0.0,1025,11,10,127,10,"gulfport,ms"
2019-01-09 04:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,6,11,11,11,32,26,73,0.0,1025,10,10,90,11,"gulfport,ms"
2019-01-09 05:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,6,10,10,10,33,29,71,0.0,1026,10,10,53,12,"gulfport,ms"
2019-01-09 06:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,5,10,10,10,34,31,69,0.0,1026,9,10,15,13,"gulfport,ms"
2019-01-09 07:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,5,11,11,11,33,27,68,0.0,1026,10,10,16,11,"gulfport,ms"
2019-01-09 08:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,6,11,11,11,31,22,67,0.0,1026,11,10,17,10,"gulfport,ms"
2019-01-09 09:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,7,12,12,12,30,18,65,0.0,1026,12,10,18,9,"gulfport,ms"
2019-01-09 10:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,6,13,13,13,28,19,59,0.0,1026,12,10,15,10,"gulfport,ms"
2019-01-09 11:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,4,14,14,14,26,21,53,0.0,1025,13,10,12,11,"gulfport,ms"
2019-01-09 12:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,3,15,15,15,24,23,47,0.0,1025,14,10,9,13,"gulfport,ms"
2019-01-09 13:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,3,15,15,15,23,19,45,0.0,1024,14,10,85,13,"gulfport,ms"
2019-01-09 14:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,2,15,15,15,22,16,43,0.0,1024,14,10,161,14,"gulfport,ms"
2019-01-09 15:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,2,15,15,15,22,12,41,0.0,1024,14,10,236,15,"gulfport,ms"
2019-01-09 16:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,2,14,15,14,23,8,44,0.0,1024,14,10,274,13,"gulfport,ms"
2019-01-09 17:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,1,14,16,14,24,4,46,0.0,1025,13,10,311,12,"gulfport,ms"
2019-01-09 18:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,1,13,16,13,25,1,49,0.0,1025,13,10,349,10,"gulfport,ms"
2019-01-09 19:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,1,12,15,12,27,1,52,0.0,1026,12,10,347,10,"gulfport,ms"
2019-01-09 20:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,1,11,13,11,29,0,54,0.0,1026,11,10,346,10,"gulfport,ms"
2019-01-09 21:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,0,10,12,10,31,0,57,0.0,1027,10,10,345,10,"gulfport,ms"
2019-01-09 22:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,-0,8,10,8,31,0,59,0.0,1027,8,10,347,10,"gulfport,ms"
2019-01-09 23:00:00,14,8,0.0,10.6,4,18,10:21 AM,09:33 PM,07:54 AM,06:13 PM,-0,6,9,6,31,0,61,0.0,1027,7,10,350,9,"gulfport,ms"
2019-01-10 00:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-1,5,7,5,32,0,62,0.0,1027,6,10,353,9,"gulfport,ms"
2019-01-10 01:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-1,3,6,3,31,0,64,0.0,1027,5,10,277,9,"gulfport,ms"
2019-01-10 02:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-1,2,5,2,30,0,65,0.0,1027,4,10,202,8,"gulfport,ms"
2019-01-10 03:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,1,4,1,29,0,66,0.0,1027,3,10,127,8,"gulfport,ms"
2019-01-10 04:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,1,3,1,28,0,67,0.0,1027,2,10,91,7,"gulfport,ms"
2019-01-10 05:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,0,3,0,27,0,69,0.0,1027,2,10,55,6,"gulfport,ms"
2019-01-10 06:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,0,2,0,26,0,70,0.0,1027,2,10,20,6,"gulfport,ms"
2019-01-10 07:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,1,3,1,24,0,67,0.0,1027,3,10,22,8,"gulfport,ms"
2019-01-10 08:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,2,4,2,22,0,63,0.0,1027,4,10,24,11,"gulfport,ms"
2019-01-10 09:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,3,5,3,21,0,59,0.0,1027,5,10,27,13,"gulfport,ms"
2019-01-10 10:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,5,7,5,19,3,53,0.0,1027,7,10,25,13,"gulfport,ms"
2019-01-10 11:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,8,10,8,17,6,46,0.0,1026,9,10,23,14,"gulfport,ms"
2019-01-10 12:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-3,11,12,11,15,9,39,0.0,1026,11,10,21,14,"gulfport,ms"
2019-01-10 13:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-2,11,12,11,14,8,41,0.0,1025,11,10,16,12,"gulfport,ms"
2019-01-10 14:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,-1,12,12,12,14,7,42,0.0,1025,12,10,12,11,"gulfport,ms"
2019-01-10 15:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,0,13,13,13,13,7,44,0.0,1024,12,10,7,9,"gulfport,ms"
2019-01-10 16:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,1,11,12,11,15,6,48,0.0,1024,11,10,6,8,"gulfport,ms"
2019-01-10 17:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,1,10,10,10,17,4,52,0.0,1025,10,10,5,7,"gulfport,ms"
2019-01-10 18:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,1,9,9,9,18,3,57,0.0,1025,9,10,4,5,"gulfport,ms"
2019-01-10 19:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,2,7,8,7,20,4,60,0.0,1025,7,10,8,6,"gulfport,ms"
2019-01-10 20:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,2,5,6,5,21,5,63,0.0,1024,5,10,12,7,"gulfport,ms"
2019-01-10 21:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,2,3,5,3,22,6,67,0.0,1024,3,10,16,8,"gulfport,ms"
2019-01-10 22:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,3,4,5,4,22,5,69,0.0,1024,4,10,20,9,"gulfport,ms"
2019-01-10 23:00:00,13,1,0.0,10.6,3,25,10:55 AM,10:25 PM,07:54 AM,06:14 PM,3,4,6,4,22,5,71,0.0,1024,5,10,25,10,"gulfport,ms"
2019-01-11 00:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,3,5,6,5,22,5,73,0.0,1024,5,10,30,11,"gulfport,ms"
2019-01-11 01:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,3,5,7,5,22,4,74,0.0,1024,6,10,33,10,"gulfport,ms"
2019-01-11 02:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,3,6,7,6,22,3,75,0.0,1024,6,10,36,9,"gulfport,ms"
2019-01-11 03:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,3,6,7,6,22,2,76,0.0,1024,7,10,39,8,"gulfport,ms"
2019-01-11 04:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,2,5,6,5,22,3,76,0.0,1024,6,10,44,7,"gulfport,ms"
2019-01-11 05:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,1,3,5,3,22,3,75,0.0,1024,5,10,49,7,"gulfport,ms"
2019-01-11 06:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,-0,2,4,2,22,3,74,0.0,1024,4,10,53,6,"gulfport,ms"
2019-01-11 07:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,0,4,6,4,20,4,72,0.0,1024,5,10,56,7,"gulfport,ms"
2019-01-11 08:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,1,6,7,6,18,4,69,0.0,1024,6,10,58,9,"gulfport,ms"
2019-01-11 09:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,2,8,8,8,17,5,67,0.0,1024,8,10,61,10,"gulfport,ms"
2019-01-11 10:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,3,9,10,9,15,5,65,0.0,1024,9,10,69,10,"gulfport,ms"
2019-01-11 11:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,5,11,11,11,14,5,63,0.0,1024,11,10,77,9,"gulfport,ms"
2019-01-11 12:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,6,13,13,13,12,6,61,0.0,1023,12,10,85,9,"gulfport,ms"
2019-01-11 13:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,7,13,13,13,13,6,63,0.0,1023,12,10,94,9,"gulfport,ms"
2019-01-11 14:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,7,13,13,13,14,7,65,0.0,1023,12,10,103,10,"gulfport,ms"
2019-01-11 15:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,13,13,13,14,8,67,0.0,1023,13,10,112,10,"gulfport,ms"
2019-01-11 16:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,13,13,13,16,14,72,0.0,1023,12,10,113,9,"gulfport,ms"
2019-01-11 17:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,12,12,12,18,20,76,0.0,1023,11,10,115,9,"gulfport,ms"
2019-01-11 18:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,9,12,12,12,21,26,81,0.0,1024,11,10,116,8,"gulfport,ms"
2019-01-11 19:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,11,11,11,21,29,82,0.0,1023,10,10,112,9,"gulfport,ms"
2019-01-11 20:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,11,11,11,21,33,83,0.0,1023,10,10,109,10,"gulfport,ms"
2019-01-11 21:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,10,10,10,21,36,83,0.0,1023,10,10,105,10,"gulfport,ms"
2019-01-11 22:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,10,10,10,20,49,83,0.0,1022,10,10,106,9,"gulfport,ms"
2019-01-11 23:00:00,13,2,0.0,10.6,3,32,11:28 AM,11:18 PM,07:54 AM,06:14 PM,8,11,11,11,20,62,83,0.0,1021,10,10,107,7,"gulfport,ms"
2019-01-12 00:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,8,11,11,11,19,76,83,0.0,1021,10,10,107,5,"gulfport,ms"
2019-01-12 01:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,8,11,11,11,20,83,84,0.0,1020,10,10,117,5,"gulfport,ms"
2019-01-12 02:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,9,11,11,11,20,90,85,0.0,1020,11,10,126,5,"gulfport,ms"
2019-01-12 03:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,9,12,12,12,21,97,86,0.0,1019,11,10,135,5,"gulfport,ms"
2019-01-12 04:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,10,12,12,12,23,98,87,0.0,1019,11,10,143,6,"gulfport,ms"
2019-01-12 05:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,11,12,12,12,26,98,88,0.1,1020,12,10,150,6,"gulfport,ms"
2019-01-12 06:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,11,13,13,13,28,99,89,0.1,1020,12,10,158,7,"gulfport,ms"
2019-01-12 07:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,12,13,13,13,29,99,87,0.0,1020,13,10,163,8,"gulfport,ms"
2019-01-12 08:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,12,14,14,14,29,99,86,0.0,1020,13,10,169,9,"gulfport,ms"
2019-01-12 09:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,13,15,15,15,29,100,84,0.0,1020,14,10,175,10,"gulfport,ms"
2019-01-12 10:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,13,16,16,16,29,100,83,0.0,1019,15,10,178,12,"gulfport,ms"
2019-01-12 11:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,13,16,16,16,29,100,82,0.1,1019,15,10,181,14,"gulfport,ms"
2019-01-12 12:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,14,17,17,17,29,100,80,0.2,1018,16,10,185,15,"gulfport,ms"
2019-01-12 13:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,14,17,17,17,29,100,81,0.1,1017,16,8,190,15,"gulfport,ms"
2019-01-12 14:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,14,17,17,17,29,100,82,0.2,1017,16,6,195,15,"gulfport,ms"
2019-01-12 15:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,17,17,17,28,100,83,0.3,1016,16,5,200,15,"gulfport,ms"
2019-01-12 16:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,17,17,17,29,91,87,0.1,1016,16,5,203,15,"gulfport,ms"
2019-01-12 17:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,17,17,17,30,82,90,0.3,1017,16,6,206,15,"gulfport,ms"
2019-01-12 18:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,16,16,16,16,31,72,93,0.4,1017,16,7,209,14,"gulfport,ms"
2019-01-12 19:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,16,16,16,29,60,94,0.2,1017,15,8,218,13,"gulfport,ms"
2019-01-12 20:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,16,16,16,28,48,94,0.1,1018,15,9,227,12,"gulfport,ms"
2019-01-12 21:00:00,16,12,0.0,5.3,4,39,12:00 PM,No moonset,07:54 AM,06:15 PM,15,16,16,16,27,36,95,0.1,1018,15,10,235,11,"gulfport,ms"
