date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 04:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,1,4,1,20,0,80,0.0,1025,4,10,282,10,"austin,tx"
2019-01-13 05:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,1,4,1,21,0,82,0.0,1026,3,10,321,10,"austin,tx"
2019-01-13 06:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,1,4,1,22,0,84,0.0,1026,3,10,359,10,"austin,tx"
2019-01-13 07:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,2,5,2,23,0,84,0.0,1027,4,10,282,11,"austin,tx"
2019-01-13 08:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,3,3,6,3,24,0,84,0.0,1028,5,10,205,12,"austin,tx"
2019-01-13 09:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,4,4,7,4,25,0,84,0.0,1028,6,10,128,13,"austin,tx"
2019-01-13 10:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,4,5,8,5,24,0,79,0.0,1029,7,10,89,15,"austin,tx"
2019-01-13 11:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,4,7,8,7,23,1,75,0.0,1029,8,10,51,16,"austin,tx"
2019-01-13 12:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,4,8,9,8,22,1,70,0.0,1029,9,10,13,18,"austin,tx"
2019-01-13 13:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,3,9,9,9,21,1,66,0.0,1028,9,10,14,18,"austin,tx"
2019-01-13 14:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,9,9,9,20,2,63,0.0,1028,9,10,15,18,"austin,tx"
2019-01-13 15:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,9,9,9,19,2,59,0.0,1027,9,10,15,18,"austin,tx"
2019-01-13 16:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,8,9,8,19,2,60,0.0,1027,8,10,17,17,"austin,tx"
2019-01-13 17:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,7,8,7,20,2,61,0.0,1027,7,10,19,16,"austin,tx"
2019-01-13 18:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,0,6,7,6,20,2,63,0.0,1027,6,10,20,14,"austin,tx"
2019-01-13 19:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,0,5,6,5,21,5,66,0.0,1028,6,10,23,14,"austin,tx"
2019-01-13 20:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,4,6,4,23,8,69,0.0,1029,5,10,25,14,"austin,tx"
2019-01-13 21:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,3,5,3,24,10,72,0.0,1029,5,10,27,14,"austin,tx"
2019-01-13 22:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,2,5,2,24,13,73,0.0,1030,4,10,28,14,"austin,tx"
2019-01-13 23:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,2,5,2,24,16,74,0.0,1030,4,10,29,14,"austin,tx"
2019-01-14 00:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,2,5,2,24,19,75,0.0,1030,4,10,30,14,"austin,tx"
2019-01-14 01:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,2,5,2,23,22,76,0.0,1030,4,10,29,13,"austin,tx"
2019-01-14 02:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,2,5,2,22,24,76,0.0,1030,4,10,28,12,"austin,tx"
2019-01-14 03:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,1,4,1,22,27,77,0.0,1030,4,10,28,11,"austin,tx"
2019-01-14 04:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,1,4,1,21,32,79,0.0,1030,3,10,26,12,"austin,tx"
2019-01-14 05:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,0,3,0,19,37,80,0.0,1030,2,10,25,12,"austin,tx"
2019-01-14 06:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,0,-0,3,-0,18,41,82,0.0,1030,2,10,24,13,"austin,tx"
2019-01-14 07:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,1,4,1,18,41,82,0.0,1031,3,10,23,12,"austin,tx"
2019-01-14 08:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,2,4,2,17,41,82,0.0,1032,4,10,22,11,"austin,tx"
2019-01-14 09:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,3,3,5,3,17,41,81,0.0,1033,5,10,21,10,"austin,tx"
2019-01-14 10:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,3,5,7,5,16,36,76,0.0,1033,6,10,22,11,"austin,tx"
2019-01-14 11:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,3,7,8,7,15,31,71,0.0,1033,7,10,23,11,"austin,tx"
2019-01-14 12:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,3,8,9,8,14,26,65,0.0,1033,8,10,23,12,"austin,tx"
2019-01-14 13:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,9,9,9,13,22,62,0.0,1032,9,10,25,11,"austin,tx"
2019-01-14 14:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,9,10,9,12,18,59,0.0,1030,9,10,26,11,"austin,tx"
2019-01-14 15:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,10,10,10,11,15,55,0.0,1029,9,10,27,11,"austin,tx"
2019-01-14 16:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,9,9,9,11,12,58,0.0,1029,9,10,33,9,"austin,tx"
2019-01-14 17:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,9,9,9,12,10,61,0.0,1028,8,10,39,6,"austin,tx"
2019-01-14 18:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,8,8,8,12,8,63,0.0,1027,7,10,45,4,"austin,tx"
2019-01-14 19:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,7,7,7,12,9,68,0.0,1028,6,10,44,4,"austin,tx"
2019-01-14 20:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,1,6,6,6,11,11,73,0.0,1028,5,10,43,4,"austin,tx"
2019-01-14 21:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,5,5,5,11,13,77,0.0,1028,4,10,43,4,"austin,tx"
2019-01-14 22:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,5,5,5,11,20,80,0.0,1028,4,10,52,4,"austin,tx"
2019-01-14 23:00:00,9,1,0.0,10.2,3,54,01:40 PM,01:43 AM,08:28 AM,06:52 PM,2,4,4,4,11,27,82,0.0,1028,4,10,61,4,"austin,tx"
2019-01-15 00:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,10,34,84,0.0,1028,3,10,70,4,"austin,tx"
2019-01-15 01:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,10,43,84,0.0,1028,3,10,74,4,"austin,tx"
2019-01-15 02:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,9,52,84,0.0,1028,3,10,78,3,"austin,tx"
2019-01-15 03:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,9,61,84,0.0,1027,3,10,82,3,"austin,tx"
2019-01-15 04:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,8,68,84,0.0,1027,3,10,87,3,"austin,tx"
2019-01-15 05:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,4,4,4,8,75,85,0.0,1027,4,10,91,4,"austin,tx"
2019-01-15 06:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,2,5,5,5,7,81,85,0.0,1027,4,10,96,4,"austin,tx"
2019-01-15 07:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,3,5,5,5,7,86,84,0.0,1028,5,10,99,5,"austin,tx"
2019-01-15 08:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,3,6,6,6,7,91,84,0.0,1028,5,10,103,6,"austin,tx"
2019-01-15 09:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,6,7,6,7,96,83,0.0,1029,6,10,106,7,"austin,tx"
2019-01-15 10:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,8,8,8,7,97,77,0.0,1029,7,10,114,8,"austin,tx"
2019-01-15 11:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,9,9,9,7,99,72,0.0,1029,9,10,121,9,"austin,tx"
2019-01-15 12:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,10,11,10,8,100,66,0.0,1029,10,10,128,10,"austin,tx"
2019-01-15 13:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,11,11,11,9,100,63,0.0,1027,10,10,138,11,"austin,tx"
2019-01-15 14:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,11,11,11,11,100,61,0.0,1026,10,10,148,11,"austin,tx"
2019-01-15 15:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,3,11,11,11,12,100,58,0.0,1025,11,10,158,12,"austin,tx"
2019-01-15 16:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,3,11,11,11,13,99,60,0.0,1024,10,10,164,10,"austin,tx"
2019-01-15 17:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,11,11,11,14,98,62,0.0,1024,10,10,170,8,"austin,tx"
2019-01-15 18:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,10,10,10,14,97,64,0.0,1024,10,10,176,7,"austin,tx"
2019-01-15 19:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,10,10,10,14,87,68,0.0,1024,9,10,177,6,"austin,tx"
2019-01-15 20:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,4,9,9,9,14,78,72,0.0,1023,8,10,179,6,"austin,tx"
2019-01-15 21:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,5,8,9,8,14,69,76,0.0,1023,8,10,181,6,"austin,tx"
2019-01-15 22:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,5,8,8,8,14,73,79,0.0,1023,8,8,182,6,"austin,tx"
2019-01-15 23:00:00,11,4,0.0,5.1,3,61,02:15 PM,02:39 AM,08:28 AM,06:53 PM,5,7,8,7,15,76,81,0.0,1023,7,6,183,6,"austin,tx"
2019-01-16 00:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,6,7,8,7,15,80,83,0.0,1023,7,5,184,6,"austin,tx"
2019-01-16 01:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,6,7,8,7,15,85,84,0.0,1023,7,6,184,5,"austin,tx"
2019-01-16 02:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,5,7,8,7,16,89,85,0.0,1023,7,6,184,5,"austin,tx"
2019-01-16 03:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,5,7,7,7,16,94,86,0.0,1023,7,7,184,4,"austin,tx"
2019-01-16 04:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,6,7,7,7,15,94,87,0.0,1023,7,6,180,3,"austin,tx"
2019-01-16 05:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,6,7,8,7,15,94,88,0.0,1023,7,6,176,3,"austin,tx"
2019-01-16 06:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,6,8,8,8,14,94,89,0.0,1023,7,5,172,2,"austin,tx"
2019-01-16 07:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,7,8,8,8,14,95,88,0.0,1023,8,6,171,4,"austin,tx"
2019-01-16 08:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,8,9,9,9,14,96,87,0.0,1023,8,6,170,7,"austin,tx"
2019-01-16 09:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,8,10,10,10,14,98,87,0.0,1022,9,7,169,9,"austin,tx"
2019-01-16 10:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,9,11,11,11,14,99,86,0.0,1022,10,8,166,8,"austin,tx"
2019-01-16 11:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,9,11,11,11,14,99,86,0.0,1023,10,9,164,8,"austin,tx"
2019-01-16 12:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,12,12,12,14,100,86,0.0,1023,11,10,161,7,"austin,tx"
2019-01-16 13:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,13,13,13,15,100,80,0.0,1022,12,10,161,9,"austin,tx"
2019-01-16 14:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,15,15,15,16,100,75,0.0,1021,14,10,160,10,"austin,tx"
2019-01-16 15:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,16,16,16,17,100,69,0.0,1020,15,10,160,11,"austin,tx"
2019-01-16 16:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,16,16,16,17,98,69,0.0,1020,15,8,160,10,"austin,tx"
2019-01-16 17:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,16,16,16,17,97,70,0.0,1020,15,6,160,10,"austin,tx"
2019-01-16 18:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,15,15,15,18,95,70,0.0,1020,15,5,160,9,"austin,tx"
2019-01-16 19:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,10,15,15,15,17,96,74,0.0,1020,14,3,168,10,"austin,tx"
2019-01-16 20:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,14,14,14,16,97,79,0.0,1020,13,2,177,10,"austin,tx"
2019-01-16 21:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,13,13,13,15,98,84,0.0,1020,13,1,185,11,"austin,tx"
2019-01-16 22:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,13,13,13,16,98,87,0.0,1020,12,0,190,10,"austin,tx"
2019-01-16 23:00:00,17,7,0.0,5.1,4,69,02:55 PM,03:39 AM,08:28 AM,06:54 PM,11,13,13,13,16,99,90,0.0,1021,12,0,195,9,"austin,tx"
2019-01-17 00:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,12,12,12,12,17,100,94,0.0,1021,12,0,200,8,"austin,tx"
2019-01-17 01:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,12,12,12,12,18,96,95,0.0,1021,11,2,206,7,"austin,tx"
2019-01-17 02:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,12,12,12,20,92,97,0.0,1020,11,4,212,6,"austin,tx"
2019-01-17 03:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,12,12,12,22,88,98,0.0,1020,11,7,217,6,"austin,tx"
2019-01-17 04:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,12,12,12,22,76,98,0.0,1020,11,6,220,6,"austin,tx"
2019-01-17 05:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,12,12,12,22,64,98,0.0,1021,11,5,222,7,"austin,tx"
2019-01-17 06:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,11,11,11,23,52,98,0.0,1021,11,5,225,8,"austin,tx"
2019-01-17 07:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,12,12,12,22,40,94,0.0,1021,11,6,227,9,"austin,tx"
2019-01-17 08:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,12,12,12,21,28,91,0.0,1020,12,6,230,10,"austin,tx"
2019-01-17 09:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,13,13,13,19,16,88,0.0,1020,12,7,232,11,"austin,tx"
2019-01-17 10:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,11,14,14,14,18,17,81,0.0,1020,13,8,245,10,"austin,tx"
2019-01-17 11:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,15,15,15,16,19,75,0.0,1021,14,9,257,10,"austin,tx"
2019-01-17 12:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,16,16,16,14,20,69,0.0,1021,15,10,270,9,"austin,tx"
2019-01-17 13:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,17,17,17,13,17,65,0.0,1020,16,10,279,9,"austin,tx"
2019-01-17 14:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,18,18,18,13,13,60,0.0,1020,17,10,288,9,"austin,tx"
2019-01-17 15:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,19,19,19,12,10,56,0.0,1019,18,10,297,9,"austin,tx"
2019-01-17 16:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,18,18,18,13,8,57,0.0,1019,18,10,236,7,"austin,tx"
2019-01-17 17:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,10,18,18,18,14,5,58,0.0,1019,17,10,174,5,"austin,tx"
2019-01-17 18:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,17,17,17,15,3,60,0.0,1019,17,10,113,3,"austin,tx"
2019-01-17 19:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,16,16,16,14,3,65,0.0,1020,15,10,108,2,"austin,tx"
2019-01-17 20:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,15,15,15,13,4,71,0.0,1020,14,10,104,1,"austin,tx"
2019-01-17 21:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,13,13,13,12,4,77,0.0,1020,13,10,100,1,"austin,tx"
2019-01-17 22:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,12,12,12,12,5,81,0.0,1020,12,10,112,1,"austin,tx"
2019-01-17 23:00:00,19,10,0.0,10.3,3,76,03:41 PM,04:40 AM,08:28 AM,06:55 PM,9,12,12,12,12,6,86,0.0,1020,11,10,125,1,"austin,tx"
2019-01-18 00:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,9,11,11,11,12,7,90,0.0,1020,10,10,138,1,"austin,tx"
2019-01-18 01:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,9,11,11,11,12,13,93,0.0,1020,10,8,144,1,"austin,tx"
2019-01-18 02:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,9,11,11,11,13,20,95,0.0,1019,10,6,150,1,"austin,tx"
2019-01-18 03:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,10,11,11,11,14,27,98,0.0,1019,10,5,157,1,"austin,tx"
2019-01-18 04:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,10,11,11,11,15,31,98,0.0,1018,10,4,162,3,"austin,tx"
2019-01-18 05:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,10,11,11,11,16,35,99,0.0,1018,11,3,168,4,"austin,tx"
2019-01-18 06:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,11,12,12,12,17,40,99,0.0,1017,11,2,174,5,"austin,tx"
2019-01-18 07:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,11,12,12,12,19,40,98,0.0,1017,12,4,178,8,"austin,tx"
2019-01-18 08:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,12,13,13,13,20,41,96,0.0,1017,12,6,183,10,"austin,tx"
2019-01-18 09:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,12,14,14,14,22,42,94,0.0,1016,13,7,188,13,"austin,tx"
2019-01-18 10:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,13,15,15,15,24,37,92,0.0,1016,14,8,192,15,"austin,tx"
2019-01-18 11:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,14,16,16,16,27,31,90,0.0,1015,15,9,195,16,"austin,tx"
2019-01-18 12:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,15,17,17,17,30,26,87,0.0,1014,16,10,199,18,"austin,tx"
2019-01-18 13:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,15,18,18,18,32,40,83,0.0,1013,17,10,200,18,"austin,tx"
2019-01-18 14:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,16,19,19,19,34,53,78,0.0,1011,19,10,201,19,"austin,tx"
2019-01-18 15:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,16,21,21,21,36,67,73,0.0,1010,20,10,202,19,"austin,tx"
2019-01-18 16:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,15,20,20,20,36,68,72,0.0,1009,19,10,202,17,"austin,tx"
2019-01-18 17:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,15,20,20,20,37,69,71,0.0,1009,19,10,202,15,"austin,tx"
2019-01-18 18:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,14,19,19,19,37,70,70,0.0,1009,19,10,203,13,"austin,tx"
2019-01-18 19:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,14,19,19,19,35,58,72,0.0,1009,18,10,204,12,"austin,tx"
2019-01-18 20:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,14,18,18,18,34,47,75,0.0,1009,17,10,205,12,"austin,tx"
2019-01-18 21:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,14,17,17,17,33,36,78,0.0,1009,17,10,206,12,"austin,tx"
2019-01-18 22:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,13,17,17,17,32,46,79,0.0,1009,16,10,215,12,"austin,tx"
2019-01-18 23:00:00,21,11,0.0,8.4,5,83,04:32 PM,05:45 AM,08:27 AM,06:55 PM,13,16,16,16,32,57,80,0.1,1009,15,10,224,12,"austin,tx"
2019-01-19 00:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,13,16,16,16,31,68,82,0.1,1009,15,9,234,13,"austin,tx"
2019-01-19 01:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,11,15,15,15,35,56,76,0.1,1010,14,9,249,16,"austin,tx"
2019-01-19 02:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,9,14,14,14,39,44,71,0.0,1010,13,10,264,19,"austin,tx"
2019-01-19 03:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,7,13,13,13,42,33,65,0.0,1011,12,10,279,22,"austin,tx"
2019-01-19 04:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,5,11,12,11,45,23,63,0.0,1012,11,10,291,25,"austin,tx"
2019-01-19 05:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,4,9,11,9,47,14,62,0.0,1013,10,10,302,28,"austin,tx"
2019-01-19 06:00:00,8,6,0.0,10.3,3,90,05:32 PM,06:50 AM,08:27 AM,06:56 PM,2,7,9,7,49,5,60,0.0,1014,9,10,314,31,"austin,tx"
