date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 10:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-13,-8,-13,9,54,53,0.0,1033,-9,10,323,10,"scranton,pa"
2019-01-12 11:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-12,-7,-12,8,56,51,0.0,1033,-8,10,325,11,"scranton,pa"
2019-01-12 12:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-11,-6,-11,8,58,49,0.0,1032,-7,10,327,12,"scranton,pa"
2019-01-12 13:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-10,-6,-10,8,55,48,0.0,1033,-7,10,327,10,"scranton,pa"
2019-01-12 14:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-10,-6,-10,8,52,47,0.0,1033,-7,10,327,9,"scranton,pa"
2019-01-12 15:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-10,-6,-10,8,49,46,0.0,1033,-7,10,328,8,"scranton,pa"
2019-01-12 16:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-10,-6,-10,8,48,48,0.0,1033,-7,10,296,8,"scranton,pa"
2019-01-12 17:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-10,-6,-10,8,47,50,0.0,1034,-7,10,264,7,"scranton,pa"
2019-01-12 18:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-15,-9,-7,-9,8,47,52,0.0,1034,-8,10,232,7,"scranton,pa"
2019-01-12 19:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-9,-7,-9,8,52,56,0.0,1033,-8,10,159,6,"scranton,pa"
2019-01-12 20:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-9,-8,-9,8,57,59,0.0,1033,-8,10,86,6,"scranton,pa"
2019-01-12 21:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-9,-8,-9,8,62,63,0.0,1033,-9,10,13,5,"scranton,pa"
2019-01-12 22:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-9,-8,-9,7,73,64,0.0,1033,-9,10,14,5,"scranton,pa"
2019-01-12 23:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-14,-10,-8,-10,6,83,65,0.0,1033,-9,10,16,4,"scranton,pa"
2019-01-13 00:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-14,-10,-8,-10,6,94,65,0.0,1033,-9,10,18,4,"scranton,pa"
2019-01-13 01:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-13,-10,-8,-10,6,95,68,0.0,1032,-9,10,22,4,"scranton,pa"
2019-01-13 02:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-12,-10,-9,-10,6,96,72,0.0,1031,-9,10,25,5,"scranton,pa"
2019-01-13 03:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-12,-10,-9,-10,5,97,75,0.0,1031,-10,10,29,5,"scranton,pa"
2019-01-13 04:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-11,-11,-8,-11,6,97,78,0.0,1030,-9,9,27,7,"scranton,pa"
2019-01-13 05:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-10,-11,-8,-11,6,98,82,0.0,1030,-9,9,24,8,"scranton,pa"
2019-01-13 06:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-10,-12,-8,-12,6,98,85,0.0,1029,-9,8,21,10,"scranton,pa"
2019-01-13 07:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-10,-12,-8,-12,6,93,81,0.0,1030,-8,8,26,10,"scranton,pa"
2019-01-13 08:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-11,-12,-7,-12,6,88,76,0.0,1031,-8,7,31,9,"scranton,pa"
2019-01-13 09:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-11,-11,-7,-11,6,83,72,0.0,1032,-8,7,35,9,"scranton,pa"
2019-01-13 10:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-12,-11,-6,-11,7,69,65,0.0,1031,-7,8,42,9,"scranton,pa"
2019-01-13 11:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-12,-10,-5,-10,8,54,59,0.0,1031,-6,9,48,9,"scranton,pa"
2019-01-13 12:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-13,-9,-5,-9,9,40,52,0.0,1030,-6,10,54,9,"scranton,pa"
2019-01-13 13:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-14,-9,-5,-9,9,32,49,0.0,1029,-5,10,56,9,"scranton,pa"
2019-01-13 14:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-14,-9,-4,-9,10,25,47,0.0,1028,-5,10,57,9,"scranton,pa"
2019-01-13 15:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-9,-4,-9,11,18,44,0.0,1027,-5,10,58,8,"scranton,pa"
2019-01-13 16:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-9,-5,-9,11,18,46,0.0,1027,-6,10,61,8,"scranton,pa"
2019-01-13 17:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-10,-5,-10,11,18,48,0.0,1027,-6,10,63,9,"scranton,pa"
2019-01-13 18:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-11,-6,-11,11,19,50,0.0,1026,-7,10,65,9,"scranton,pa"
2019-01-13 19:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-12,-7,-12,11,24,52,0.0,1027,-8,10,63,8,"scranton,pa"
2019-01-13 20:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-13,-8,-13,11,30,54,0.0,1027,-8,10,62,8,"scranton,pa"
2019-01-13 21:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-16,-13,-8,-13,11,35,56,0.0,1027,-9,10,60,8,"scranton,pa"
2019-01-13 22:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-14,-9,-14,11,36,59,0.0,1027,-9,10,53,7,"scranton,pa"
2019-01-13 23:00:00,-5,-9,0.1,7.0,1,47,12:34 PM,12:15 AM,08:27 AM,05:56 PM,-15,-14,-9,-14,10,37,62,0.0,1027,-10,10,46,7,"scranton,pa"
2019-01-14 00:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-14,-9,-14,9,38,66,0.0,1027,-10,10,38,7,"scranton,pa"
2019-01-14 01:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-15,-10,-15,9,29,68,0.0,1026,-10,10,31,7,"scranton,pa"
2019-01-14 02:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-15,-10,-15,10,20,71,0.0,1026,-11,10,24,7,"scranton,pa"
2019-01-14 03:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-15,-10,-15,10,11,73,0.0,1026,-11,10,17,7,"scranton,pa"
2019-01-14 04:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-15,-11,-15,10,8,73,0.0,1026,-11,10,51,7,"scranton,pa"
2019-01-14 05:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-16,-11,-16,10,5,73,0.0,1025,-12,10,84,7,"scranton,pa"
2019-01-14 06:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-16,-11,-16,10,2,73,0.0,1025,-12,10,118,7,"scranton,pa"
2019-01-14 07:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-15,-10,-15,10,1,69,0.0,1025,-11,10,191,7,"scranton,pa"
2019-01-14 08:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-14,-10,-14,9,1,65,0.0,1025,-11,10,264,6,"scranton,pa"
2019-01-14 09:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-14,-9,-14,9,1,62,0.0,1025,-10,10,336,6,"scranton,pa"
2019-01-14 10:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-12,-8,-12,9,4,56,0.0,1025,-9,10,334,7,"scranton,pa"
2019-01-14 11:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-11,-6,-11,8,7,51,0.0,1024,-7,10,333,9,"scranton,pa"
2019-01-14 12:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-15,-10,-5,-10,8,10,45,0.0,1023,-6,10,331,10,"scranton,pa"
2019-01-14 13:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-10,-5,-10,8,22,46,0.0,1023,-5,10,330,10,"scranton,pa"
2019-01-14 14:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-9,-4,-9,9,34,46,0.0,1022,-5,10,330,10,"scranton,pa"
2019-01-14 15:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-13,-9,-4,-9,9,46,47,0.0,1022,-5,10,330,10,"scranton,pa"
2019-01-14 16:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-13,-9,-4,-9,9,54,49,0.0,1022,-5,10,328,10,"scranton,pa"
2019-01-14 17:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-10,-5,-10,10,62,52,0.0,1021,-6,10,326,10,"scranton,pa"
2019-01-14 18:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-11,-6,-11,10,71,55,0.0,1021,-7,10,324,9,"scranton,pa"
2019-01-14 19:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-12,-7,-12,11,58,58,0.0,1021,-7,10,321,9,"scranton,pa"
2019-01-14 20:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-13,-12,-7,-12,12,44,61,0.0,1022,-8,10,319,9,"scranton,pa"
2019-01-14 21:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-13,-13,-8,-13,12,31,63,0.0,1022,-9,10,317,9,"scranton,pa"
2019-01-14 22:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-13,-13,-8,-13,13,37,63,0.0,1021,-9,10,318,9,"scranton,pa"
2019-01-14 23:00:00,-4,-12,0.0,8.7,2,54,01:02 PM,01:16 AM,08:27 AM,05:57 PM,-14,-13,-8,-13,14,42,63,0.0,1021,-9,10,319,9,"scranton,pa"
2019-01-15 00:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-14,-14,-8,-14,14,47,63,0.0,1021,-9,10,319,9,"scranton,pa"
2019-01-15 01:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-13,-14,-9,-14,15,45,66,0.0,1021,-9,10,321,10,"scranton,pa"
2019-01-15 02:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-13,-15,-9,-15,16,43,69,0.0,1021,-10,10,323,10,"scranton,pa"
2019-01-15 03:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-13,-15,-9,-15,17,41,72,0.0,1021,-10,10,325,11,"scranton,pa"
2019-01-15 04:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-13,-15,-9,-15,18,36,75,0.0,1021,-10,10,326,11,"scranton,pa"
2019-01-15 05:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-12,-15,-9,-15,19,31,79,0.0,1021,-10,10,327,12,"scranton,pa"
2019-01-15 06:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-12,-16,-9,-16,20,26,82,0.0,1021,-10,10,328,13,"scranton,pa"
2019-01-15 07:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-11,-15,-9,-15,19,22,84,0.0,1021,-9,10,328,13,"scranton,pa"
2019-01-15 08:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-10,-14,-8,-14,18,17,85,0.0,1022,-9,10,327,13,"scranton,pa"
2019-01-15 09:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-13,-7,-13,18,13,86,0.0,1022,-8,10,327,14,"scranton,pa"
2019-01-15 10:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-8,-11,-5,-11,16,23,81,0.0,1022,-6,10,326,14,"scranton,pa"
2019-01-15 11:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-7,-9,-4,-9,15,33,75,0.0,1022,-4,10,325,15,"scranton,pa"
2019-01-15 12:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-7,-7,-2,-7,13,43,69,0.0,1022,-3,10,324,15,"scranton,pa"
2019-01-15 13:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-7,-8,-3,-8,12,53,69,0.0,1021,-3,10,320,14,"scranton,pa"
2019-01-15 14:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-8,-8,-3,-8,11,63,69,0.0,1020,-4,10,316,12,"scranton,pa"
2019-01-15 15:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-8,-9,-4,-9,10,74,68,0.0,1019,-5,10,312,11,"scranton,pa"
2019-01-15 16:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-9,-4,-9,10,55,69,0.0,1019,-5,10,306,10,"scranton,pa"
2019-01-15 17:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-9,-5,-9,9,36,70,0.0,1019,-5,10,299,8,"scranton,pa"
2019-01-15 18:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-9,-5,-9,9,17,71,0.0,1019,-6,10,292,7,"scranton,pa"
2019-01-15 19:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-10,-6,-10,9,14,75,0.0,1019,-6,10,280,6,"scranton,pa"
2019-01-15 20:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-10,-6,-10,9,10,79,0.0,1020,-7,10,268,6,"scranton,pa"
2019-01-15 21:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-11,-7,-11,9,7,83,0.0,1020,-8,10,256,6,"scranton,pa"
2019-01-15 22:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-11,-7,-11,9,9,84,0.0,1019,-8,10,246,7,"scranton,pa"
2019-01-15 23:00:00,-2,-11,0.0,7.0,2,61,01:32 PM,02:18 AM,08:26 AM,05:58 PM,-9,-12,-7,-12,10,12,86,0.0,1019,-8,10,237,7,"scranton,pa"
2019-01-16 00:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-9,-12,-7,-12,10,14,87,0.0,1019,-8,10,227,8,"scranton,pa"
2019-01-16 01:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-12,-7,-12,12,23,89,0.0,1018,-8,10,231,10,"scranton,pa"
2019-01-16 02:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-13,-7,-13,14,31,92,0.0,1018,-8,10,235,11,"scranton,pa"
2019-01-16 03:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-13,-7,-13,16,40,94,0.0,1018,-8,10,239,12,"scranton,pa"
2019-01-16 04:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-13,-7,-13,18,55,90,0.0,1018,-8,10,246,13,"scranton,pa"
2019-01-16 05:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-12,-6,-12,19,69,87,0.0,1017,-7,10,254,14,"scranton,pa"
2019-01-16 06:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-12,-6,-12,21,84,83,0.0,1017,-7,10,261,14,"scranton,pa"
2019-01-16 07:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-11,-5,-11,22,80,83,0.0,1017,-6,10,265,15,"scranton,pa"
2019-01-16 08:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-11,-5,-11,23,77,82,0.0,1017,-6,10,269,16,"scranton,pa"
2019-01-16 09:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-10,-4,-10,24,73,81,0.0,1017,-5,10,273,17,"scranton,pa"
2019-01-16 10:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-10,-4,-10,24,76,80,0.0,1017,-4,10,273,18,"scranton,pa"
2019-01-16 11:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-9,-3,-9,23,78,78,0.0,1017,-4,10,273,20,"scranton,pa"
2019-01-16 12:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-6,-8,-2,-8,23,80,76,0.0,1016,-3,10,273,21,"scranton,pa"
2019-01-16 13:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-8,-2,-8,24,73,73,0.0,1017,-3,10,277,21,"scranton,pa"
2019-01-16 14:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-8,-2,-8,24,65,70,0.0,1017,-2,10,281,20,"scranton,pa"
2019-01-16 15:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-7,-7,-1,-7,24,57,67,0.0,1017,-2,10,284,20,"scranton,pa"
2019-01-16 16:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-8,-2,-8,25,57,68,0.0,1018,-3,10,290,20,"scranton,pa"
2019-01-16 17:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-8,-2,-8,25,56,68,0.0,1018,-3,10,296,19,"scranton,pa"
2019-01-16 18:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-9,-3,-9,25,56,68,0.0,1019,-4,10,301,19,"scranton,pa"
2019-01-16 19:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-8,-10,-3,-10,24,52,69,0.0,1020,-4,10,307,19,"scranton,pa"
2019-01-16 20:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-9,-10,-4,-10,24,48,70,0.0,1021,-5,10,312,19,"scranton,pa"
2019-01-16 21:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-9,-11,-5,-11,24,44,71,0.0,1022,-6,10,318,19,"scranton,pa"
2019-01-16 22:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-10,-13,-6,-13,22,31,70,0.0,1023,-7,10,320,18,"scranton,pa"
2019-01-16 23:00:00,-2,-6,0.0,5.2,2,69,02:05 PM,03:23 AM,08:26 AM,05:59 PM,-12,-14,-7,-14,21,18,69,0.0,1024,-8,10,322,17,"scranton,pa"
2019-01-17 00:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-13,-15,-8,-15,19,5,68,0.0,1025,-9,10,324,17,"scranton,pa"
2019-01-17 01:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-13,-16,-9,-16,19,6,69,0.0,1025,-10,10,326,16,"scranton,pa"
2019-01-17 02:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-14,-17,-10,-17,18,7,70,0.0,1026,-10,10,329,15,"scranton,pa"
2019-01-17 03:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-14,-17,-10,-17,17,7,71,0.0,1026,-11,10,331,14,"scranton,pa"
2019-01-17 04:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-14,-18,-11,-18,17,15,71,0.0,1026,-11,10,334,14,"scranton,pa"
2019-01-17 05:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-14,-18,-11,-18,17,23,71,0.0,1026,-12,10,337,13,"scranton,pa"
2019-01-17 06:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-18,-11,-18,17,31,72,0.0,1026,-12,10,340,13,"scranton,pa"
2019-01-17 07:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-18,-11,-18,14,46,68,0.0,1027,-12,10,342,13,"scranton,pa"
2019-01-17 08:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-17,-11,-17,12,62,65,0.0,1027,-11,10,345,12,"scranton,pa"
2019-01-17 09:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-17,-10,-17,10,77,62,0.0,1027,-11,10,347,12,"scranton,pa"
2019-01-17 10:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-16,-9,-16,8,84,58,0.0,1027,-10,10,325,12,"scranton,pa"
2019-01-17 11:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-14,-9,-14,7,91,53,0.0,1027,-9,10,302,11,"scranton,pa"
2019-01-17 12:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-13,-8,-13,5,97,49,0.0,1027,-9,10,280,10,"scranton,pa"
2019-01-17 13:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-12,-7,-12,6,93,48,0.0,1026,-8,10,235,10,"scranton,pa"
2019-01-17 14:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-16,-11,-6,-11,7,89,46,0.0,1026,-7,10,190,9,"scranton,pa"
2019-01-17 15:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-9,-5,-9,8,84,45,0.0,1025,-6,10,145,9,"scranton,pa"
2019-01-17 16:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-10,-5,-10,11,76,46,0.0,1025,-6,10,153,10,"scranton,pa"
2019-01-17 17:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-10,-5,-10,14,67,47,0.0,1024,-6,10,161,11,"scranton,pa"
2019-01-17 18:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-11,-6,-11,16,59,47,0.0,1024,-7,10,169,13,"scranton,pa"
2019-01-17 19:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-15,-12,-6,-12,17,66,52,0.0,1023,-7,9,169,13,"scranton,pa"
2019-01-17 20:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-14,-12,-7,-12,18,73,56,0.0,1023,-7,9,170,14,"scranton,pa"
2019-01-17 21:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-13,-13,-7,-13,19,80,60,0.0,1023,-8,8,170,14,"scranton,pa"
2019-01-17 22:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-12,-12,-7,-12,18,87,65,0.0,1022,-8,7,168,14,"scranton,pa"
2019-01-17 23:00:00,-6,-12,0.0,6.6,2,76,02:45 PM,04:30 AM,08:25 AM,06:00 PM,-11,-12,-7,-12,17,93,70,0.1,1022,-8,5,165,13,"scranton,pa"
2019-01-18 00:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-10,-12,-7,-12,17,100,75,0.1,1021,-8,4,163,13,"scranton,pa"
2019-01-18 01:00:00,-1,-5,2.4,4.9,1,83,03:34 PM,05:40 AM,08:25 AM,06:01 PM,-9,-12,-7,-12,16,100,80,0.1,1020,-8,3,164,12,"scranton,pa"
