date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 06:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-4,-7,11,45,84,0.0,1030,-5,10,104,5,"saginaw,mi"
2019-01-12 07:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-4,-7,12,45,84,0.0,1030,-5,10,98,6,"saginaw,mi"
2019-01-12 08:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-4,-7,14,44,84,0.0,1030,-4,10,93,6,"saginaw,mi"
2019-01-12 09:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-3,-7,15,44,83,0.0,1030,-4,10,88,6,"saginaw,mi"
2019-01-12 10:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-6,-3,-6,17,42,81,0.0,1031,-4,10,88,7,"saginaw,mi"
2019-01-12 11:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-6,-2,-6,19,41,78,0.0,1031,-3,10,89,7,"saginaw,mi"
2019-01-12 12:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-5,-2,-5,21,40,76,0.0,1031,-3,10,89,8,"saginaw,mi"
2019-01-12 13:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-5,-1,-5,21,35,75,0.0,1031,-2,10,89,8,"saginaw,mi"
2019-01-12 14:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-4,-1,-4,22,30,74,0.0,1031,-2,10,88,7,"saginaw,mi"
2019-01-12 15:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-4,-1,-4,23,25,74,0.0,1031,-2,10,88,7,"saginaw,mi"
2019-01-12 16:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-4,-1,-4,23,23,75,0.0,1031,-2,10,84,7,"saginaw,mi"
2019-01-12 17:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-4,-1,-4,24,20,77,0.0,1031,-2,10,81,8,"saginaw,mi"
2019-01-12 18:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-5,-2,-5,25,18,79,0.0,1031,-3,10,77,8,"saginaw,mi"
2019-01-12 19:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-5,-2,-5,25,20,79,0.0,1031,-3,10,75,8,"saginaw,mi"
2019-01-12 20:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-5,-6,-3,-6,26,23,80,0.0,1031,-3,10,72,8,"saginaw,mi"
2019-01-12 21:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-6,-3,-6,27,26,80,0.0,1030,-4,10,70,8,"saginaw,mi"
2019-01-12 22:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-6,-3,-6,27,32,79,0.0,1030,-4,10,70,7,"saginaw,mi"
2019-01-12 23:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-7,-6,-3,-6,28,37,78,0.0,1029,-4,10,69,6,"saginaw,mi"
2019-01-13 00:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-6,-3,-6,29,42,77,0.0,1029,-4,10,69,5,"saginaw,mi"
2019-01-13 01:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-7,-4,-7,29,41,77,0.0,1029,-5,10,68,6,"saginaw,mi"
2019-01-13 02:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-8,-4,-8,28,40,77,0.0,1030,-5,10,67,7,"saginaw,mi"
2019-01-13 03:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-8,-5,-8,28,39,77,0.0,1030,-6,10,66,8,"saginaw,mi"
2019-01-13 04:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-9,-5,-9,28,51,77,0.0,1031,-6,10,65,9,"saginaw,mi"
2019-01-13 05:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-10,-5,-10,28,62,76,0.0,1031,-6,10,64,11,"saginaw,mi"
2019-01-13 06:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-10,-6,-10,28,74,76,0.0,1032,-7,10,62,13,"saginaw,mi"
2019-01-13 07:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-10,-5,-10,27,70,76,0.0,1031,-6,10,63,12,"saginaw,mi"
2019-01-13 08:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-9,-5,-9,26,67,76,0.0,1030,-6,10,63,11,"saginaw,mi"
2019-01-13 09:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-9,-5,-9,26,63,77,0.0,1029,-6,10,63,10,"saginaw,mi"
2019-01-13 10:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-9,-4,-9,24,49,75,0.0,1030,-5,10,62,11,"saginaw,mi"
2019-01-13 11:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-8,-4,-8,23,35,74,0.0,1030,-5,10,61,12,"saginaw,mi"
2019-01-13 12:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-8,-3,-8,22,21,73,0.0,1031,-4,10,60,12,"saginaw,mi"
2019-01-13 13:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-7,-3,-7,21,14,72,0.0,1032,-4,10,56,11,"saginaw,mi"
2019-01-13 14:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-7,-3,-7,20,7,71,0.0,1033,-3,10,53,9,"saginaw,mi"
2019-01-13 15:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-7,-6,-2,-6,19,0,70,0.0,1033,-3,10,50,8,"saginaw,mi"
2019-01-13 16:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-7,-3,-7,19,0,69,0.0,1032,-4,10,50,8,"saginaw,mi"
2019-01-13 17:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-8,-7,-3,-7,19,0,67,0.0,1031,-4,10,50,7,"saginaw,mi"
2019-01-13 18:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-7,-4,-7,19,0,66,0.0,1030,-5,10,50,7,"saginaw,mi"
2019-01-13 19:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-8,-4,-8,17,0,68,0.0,1030,-5,10,52,7,"saginaw,mi"
2019-01-13 20:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-8,-5,-8,15,0,70,0.0,1031,-5,10,53,7,"saginaw,mi"
2019-01-13 21:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-8,-5,-8,13,1,73,0.0,1031,-6,10,54,6,"saginaw,mi"
2019-01-13 22:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-8,-5,-8,12,2,74,0.0,1030,-6,10,51,6,"saginaw,mi"
2019-01-13 23:00:00,-3,-6,0.0,8.7,2,47,01:08 PM,12:49 AM,09:07 AM,06:23 PM,-9,-8,-6,-8,10,3,75,0.0,1030,-6,10,47,6,"saginaw,mi"
2019-01-14 00:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-9,-8,-6,-8,8,4,76,0.0,1029,-7,10,44,6,"saginaw,mi"
2019-01-14 01:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-7,-8,7,5,78,0.0,1029,-7,10,66,5,"saginaw,mi"
2019-01-14 02:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-7,-8,5,7,80,0.0,1028,-8,10,87,4,"saginaw,mi"
2019-01-14 03:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-8,-8,4,9,82,0.0,1028,-9,10,109,3,"saginaw,mi"
2019-01-14 04:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-8,-8,5,11,83,0.0,1028,-9,10,158,4,"saginaw,mi"
2019-01-14 05:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-8,-8,5,13,84,0.0,1028,-9,10,208,4,"saginaw,mi"
2019-01-14 06:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-11,-8,-8,-8,6,15,84,0.0,1028,-9,10,257,4,"saginaw,mi"
2019-01-14 07:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-11,-8,-8,-8,8,19,82,0.0,1028,-9,10,257,5,"saginaw,mi"
2019-01-14 08:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-7,-8,9,23,81,0.0,1028,-8,10,257,6,"saginaw,mi"
2019-01-14 09:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-10,-8,-7,-8,11,27,79,0.0,1027,-8,10,256,8,"saginaw,mi"
2019-01-14 10:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-9,-7,-5,-7,11,33,75,0.0,1027,-6,10,253,9,"saginaw,mi"
2019-01-14 11:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-8,-6,-3,-6,12,40,72,0.0,1026,-4,10,250,11,"saginaw,mi"
2019-01-14 12:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-6,-5,-1,-5,12,46,69,0.0,1026,-2,10,247,12,"saginaw,mi"
2019-01-14 13:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-6,-5,-1,-5,14,44,68,0.0,1026,-2,10,247,13,"saginaw,mi"
2019-01-14 14:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-4,-0,-4,15,41,68,0.0,1025,-1,10,247,13,"saginaw,mi"
2019-01-14 15:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-4,0,-4,17,39,68,0.0,1025,-1,10,248,14,"saginaw,mi"
2019-01-14 16:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-4,-0,-4,18,34,69,0.0,1026,-1,10,248,12,"saginaw,mi"
2019-01-14 17:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-4,-0,-4,18,29,71,0.0,1026,-1,10,249,11,"saginaw,mi"
2019-01-14 18:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-4,-1,-4,19,24,73,0.0,1026,-2,10,250,9,"saginaw,mi"
2019-01-14 19:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-5,-1,-5,19,34,75,0.0,1026,-2,10,248,9,"saginaw,mi"
2019-01-14 20:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-5,-6,-2,-6,20,43,78,0.0,1026,-3,10,246,9,"saginaw,mi"
2019-01-14 21:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-4,-6,-3,-6,20,53,80,0.0,1025,-4,10,244,8,"saginaw,mi"
2019-01-14 22:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-4,-6,-3,-6,21,66,82,0.0,1025,-5,10,245,9,"saginaw,mi"
2019-01-14 23:00:00,-1,-10,0.0,8.7,2,54,01:34 PM,01:51 AM,09:06 AM,06:24 PM,-4,-6,-3,-6,21,80,84,0.0,1025,-5,10,246,9,"saginaw,mi"
2019-01-15 00:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-3,-7,-3,-7,22,93,86,0.0,1024,-6,10,248,9,"saginaw,mi"
2019-01-15 01:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-3,-6,22,95,85,0.0,1024,-5,10,246,10,"saginaw,mi"
2019-01-15 02:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-2,-6,23,98,84,0.0,1025,-4,10,244,10,"saginaw,mi"
2019-01-15 03:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-2,-6,23,100,83,0.0,1025,-3,10,242,11,"saginaw,mi"
2019-01-15 04:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-2,-6,23,100,83,0.0,1024,-3,10,243,12,"saginaw,mi"
2019-01-15 05:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-2,-6,24,100,82,0.0,1024,-3,10,243,12,"saginaw,mi"
2019-01-15 06:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-4,-6,-2,-6,24,100,82,0.0,1024,-3,10,243,12,"saginaw,mi"
2019-01-15 07:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-3,-5,-1,-5,24,99,82,0.0,1023,-2,10,243,12,"saginaw,mi"
2019-01-15 08:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-3,-5,-1,-5,24,99,82,0.0,1023,-1,10,243,13,"saginaw,mi"
2019-01-15 09:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-2,-4,0,-4,23,98,82,0.0,1023,-1,10,243,13,"saginaw,mi"
2019-01-15 10:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-2,-3,1,-3,24,97,82,0.0,1023,-0,10,242,13,"saginaw,mi"
2019-01-15 11:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-1,-2,2,-2,24,96,81,0.0,1023,1,10,242,12,"saginaw,mi"
2019-01-15 12:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-1,-2,2,-2,24,95,80,0.0,1023,2,10,242,12,"saginaw,mi"
2019-01-15 13:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-0,-1,3,-1,25,95,80,0.0,1022,2,10,241,12,"saginaw,mi"
2019-01-15 14:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-0,-1,3,-1,25,95,80,0.0,1021,2,10,241,13,"saginaw,mi"
2019-01-15 15:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,0,-1,3,-1,26,95,80,0.0,1021,2,10,240,13,"saginaw,mi"
2019-01-15 16:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,0,-1,3,-1,27,95,81,0.0,1020,2,10,238,13,"saginaw,mi"
2019-01-15 17:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,0,-0,3,-0,29,95,82,0.0,1019,2,10,236,13,"saginaw,mi"
2019-01-15 18:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,0,-0,3,-0,30,95,83,0.0,1018,2,10,233,13,"saginaw,mi"
2019-01-15 19:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-0,-1,2,-1,32,95,84,0.0,1018,1,9,234,12,"saginaw,mi"
2019-01-15 20:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-0,-1,2,-1,34,95,84,0.0,1018,1,8,234,10,"saginaw,mi"
2019-01-15 21:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-1,-2,1,-2,36,95,85,0.0,1018,1,7,234,9,"saginaw,mi"
2019-01-15 22:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-1,-3,1,-3,38,95,85,0.0,1017,-0,6,237,10,"saginaw,mi"
2019-01-15 23:00:00,2,-2,0.0,3.4,1,61,02:03 PM,02:55 AM,09:06 AM,06:25 PM,-2,-4,0,-4,39,95,84,0.0,1017,-1,4,240,11,"saginaw,mi"
2019-01-16 00:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-2,-4,-0,-4,41,94,84,0.0,1017,-1,2,243,12,"saginaw,mi"
2019-01-16 01:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-3,-5,-1,-5,40,95,84,0.0,1017,-2,2,248,12,"saginaw,mi"
2019-01-16 02:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-3,-5,-1,-5,40,96,85,0.0,1017,-2,3,252,13,"saginaw,mi"
2019-01-16 03:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-3,-6,-2,-6,39,96,85,0.0,1017,-3,3,257,13,"saginaw,mi"
2019-01-16 04:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-4,-7,-2,-7,38,95,86,0.0,1017,-3,4,266,14,"saginaw,mi"
2019-01-16 05:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-4,-7,-3,-7,37,94,87,0.0,1017,-3,5,274,14,"saginaw,mi"
2019-01-16 06:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-4,-8,-3,-8,36,93,88,0.0,1017,-4,7,283,15,"saginaw,mi"
2019-01-16 07:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-5,-8,-3,-8,34,85,84,0.0,1018,-4,8,296,15,"saginaw,mi"
2019-01-16 08:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-6,-8,-3,-8,33,77,81,0.0,1019,-4,9,308,16,"saginaw,mi"
2019-01-16 09:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-7,-9,-3,-9,32,68,77,0.0,1020,-4,10,320,16,"saginaw,mi"
2019-01-16 10:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-8,-9,-3,-9,30,47,70,0.0,1021,-4,9,325,18,"saginaw,mi"
2019-01-16 11:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-10,-9,-4,-9,28,26,63,0.0,1021,-4,9,329,20,"saginaw,mi"
2019-01-16 12:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-11,-10,-4,-10,26,5,56,0.0,1022,-5,9,334,22,"saginaw,mi"
2019-01-16 13:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-11,-9,-3,-9,24,6,56,0.0,1021,-4,9,334,20,"saginaw,mi"
2019-01-16 14:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-11,-9,-3,-9,21,8,55,0.0,1021,-4,9,335,18,"saginaw,mi"
2019-01-16 15:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-10,-8,-3,-8,19,9,55,0.0,1020,-4,9,335,16,"saginaw,mi"
2019-01-16 16:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-10,-7,-3,-7,18,10,57,0.0,1021,-4,10,299,14,"saginaw,mi"
2019-01-16 17:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-10,-7,-3,-7,16,11,58,0.0,1022,-4,10,263,12,"saginaw,mi"
2019-01-16 18:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-10,-6,-3,-6,15,12,60,0.0,1023,-4,10,227,9,"saginaw,mi"
2019-01-16 19:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-11,-6,-3,-6,14,9,60,0.0,1025,-5,10,162,8,"saginaw,mi"
2019-01-16 20:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-12,-6,-4,-6,12,7,60,0.0,1026,-6,10,98,7,"saginaw,mi"
2019-01-16 21:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-13,-7,-5,-7,11,4,60,0.0,1028,-7,10,33,6,"saginaw,mi"
2019-01-16 22:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-13,-7,-6,-7,10,5,63,0.0,1028,-8,10,56,6,"saginaw,mi"
2019-01-16 23:00:00,-3,-5,0.0,8.7,1,69,02:35 PM,04:01 AM,09:05 AM,06:26 PM,-13,-8,-8,-8,9,5,65,0.0,1028,-9,10,79,6,"saginaw,mi"
2019-01-17 00:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-13,-9,-9,-9,8,6,68,0.0,1028,-10,10,103,6,"saginaw,mi"
2019-01-17 01:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-13,-9,-9,-9,9,6,70,0.0,1028,-10,10,113,6,"saginaw,mi"
2019-01-17 02:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-13,-10,-9,-10,10,6,73,0.0,1028,-10,10,123,6,"saginaw,mi"
2019-01-17 03:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-12,-11,-10,-11,11,6,75,0.0,1027,-11,10,133,6,"saginaw,mi"
2019-01-17 04:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-12,-12,-9,-12,12,6,74,0.0,1027,-10,10,134,6,"saginaw,mi"
2019-01-17 05:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-13,-12,-9,-12,13,6,73,0.0,1026,-10,10,136,5,"saginaw,mi"
2019-01-17 06:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-13,-13,-9,-13,15,7,71,0.0,1026,-10,10,137,5,"saginaw,mi"
2019-01-17 07:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-12,-13,-8,-13,17,13,71,0.0,1025,-9,10,138,6,"saginaw,mi"
2019-01-17 08:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-12,-12,-8,-12,18,20,72,0.0,1025,-9,10,140,7,"saginaw,mi"
2019-01-17 09:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-12,-12,-7,-12,20,27,72,0.0,1024,-8,10,142,8,"saginaw,mi"
2019-01-17 10:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-11,-10,-6,-10,21,41,67,0.0,1023,-7,10,144,10,"saginaw,mi"
2019-01-17 11:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-11,-9,-4,-9,22,55,63,0.0,1022,-5,10,147,11,"saginaw,mi"
2019-01-17 12:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-10,-8,-3,-8,23,68,58,0.0,1021,-4,10,150,12,"saginaw,mi"
2019-01-17 13:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-10,-7,-2,-7,23,74,59,0.0,1020,-3,10,154,12,"saginaw,mi"
2019-01-17 14:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-9,-7,-2,-7,23,79,60,0.0,1019,-3,10,159,12,"saginaw,mi"
2019-01-17 15:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-8,-6,-1,-6,23,85,61,0.0,1019,-2,10,163,12,"saginaw,mi"
2019-01-17 16:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-8,-6,-2,-6,21,90,65,0.0,1019,-2,9,168,11,"saginaw,mi"
2019-01-17 17:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-7,-6,-2,-6,19,95,68,0.0,1019,-3,9,174,10,"saginaw,mi"
2019-01-17 18:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-7,-6,-2,-6,18,100,72,0.0,1020,-3,8,179,9,"saginaw,mi"
2019-01-17 19:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-6,-7,-3,-7,15,100,74,0.0,1019,-4,7,190,8,"saginaw,mi"
2019-01-17 20:00:00,-2,-10,0.3,3.5,2,76,03:14 PM,05:10 AM,09:05 AM,06:27 PM,-6,-7,-3,-7,13,100,76,0.1,1019,-5,5,201,8,"saginaw,mi"
