date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 17:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-4,1,3,1,13,96,62,0.1,1028,2,6,149,7,"hagerstown,md"
2019-01-12 18:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-3,1,3,1,12,100,67,0.1,1027,2,5,142,8,"hagerstown,md"
2019-01-12 19:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-4,1,2,1,12,100,68,0.1,1028,1,6,138,7,"hagerstown,md"
2019-01-12 20:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-4,0,1,0,12,100,70,0.3,1028,0,6,134,7,"hagerstown,md"
2019-01-12 21:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-5,0,0,0,12,100,71,0.4,1028,-1,7,130,7,"hagerstown,md"
2019-01-12 22:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-4,0,0,0,12,100,73,0.2,1028,-1,6,123,7,"hagerstown,md"
2019-01-12 23:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-4,0,0,0,12,100,76,0.6,1027,-1,4,115,7,"hagerstown,md"
2019-01-13 00:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-3,0,0,0,13,100,78,0.8,1027,-1,2,107,7,"hagerstown,md"
2019-01-13 01:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-3,0,1,0,12,100,81,0.4,1026,-0,2,105,6,"hagerstown,md"
2019-01-13 02:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-2,0,1,0,12,100,83,0.4,1025,-0,2,102,6,"hagerstown,md"
2019-01-13 03:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-2,0,1,0,12,100,85,0.5,1025,0,2,100,6,"hagerstown,md"
2019-01-13 04:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-2,-1,1,-1,13,100,84,0.2,1024,-0,2,95,6,"hagerstown,md"
2019-01-13 05:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-3,-1,0,-1,13,100,84,0.4,1024,-0,2,90,6,"hagerstown,md"
2019-01-13 06:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-3,-2,0,-2,13,100,83,0.6,1024,-1,2,85,6,"hagerstown,md"
2019-01-13 07:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-4,-3,-0,-3,14,100,81,0.3,1024,-1,2,76,7,"hagerstown,md"
2019-01-13 08:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-4,-4,-1,-4,15,100,80,0.1,1024,-2,2,68,7,"hagerstown,md"
2019-01-13 09:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-5,-1,-5,16,100,78,0.1,1024,-2,2,60,7,"hagerstown,md"
2019-01-13 10:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-1,-4,17,100,76,0.1,1024,-2,2,58,8,"hagerstown,md"
2019-01-13 11:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-0,-4,17,100,73,0.3,1024,-1,2,56,9,"hagerstown,md"
2019-01-13 12:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,0,-4,18,100,71,0.4,1024,-1,2,55,9,"hagerstown,md"
2019-01-13 13:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-0,-4,18,100,71,0.2,1025,-1,2,54,9,"hagerstown,md"
2019-01-13 14:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-0,-4,18,100,70,0.2,1025,-1,2,53,9,"hagerstown,md"
2019-01-13 15:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-0,-4,18,100,69,0.3,1026,-1,2,52,9,"hagerstown,md"
2019-01-13 16:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-1,-4,18,100,70,0.1,1026,-1,2,49,9,"hagerstown,md"
2019-01-13 17:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-4,-1,-4,18,100,71,0.2,1026,-2,2,46,9,"hagerstown,md"
2019-01-13 18:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-5,-5,-1,-5,18,100,71,0.3,1026,-2,2,43,9,"hagerstown,md"
2019-01-13 19:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-6,-5,-2,-5,17,100,72,0.2,1027,-2,2,39,9,"hagerstown,md"
2019-01-13 20:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-6,-6,-2,-6,16,100,72,0.3,1027,-3,2,35,10,"hagerstown,md"
2019-01-13 21:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-6,-6,-2,-6,15,100,72,0.4,1027,-3,2,31,10,"hagerstown,md"
2019-01-13 22:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-7,-6,-2,-6,14,100,73,0.2,1027,-3,2,24,10,"hagerstown,md"
2019-01-13 23:00:00,-1,-3,5.3,4.9,1,47,12:43 PM,12:24 AM,08:30 AM,06:09 PM,-7,-6,-3,-6,14,100,74,0.1,1027,-3,2,18,9,"hagerstown,md"
2019-01-14 00:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-6,-3,-6,13,100,75,0.2,1026,-4,2,12,9,"hagerstown,md"
2019-01-14 01:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-5,-3,-5,13,98,74,0.1,1026,-3,3,49,8,"hagerstown,md"
2019-01-14 02:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-4,-2,-4,13,95,74,0.1,1025,-3,4,86,6,"hagerstown,md"
2019-01-14 03:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-4,-2,-4,14,93,73,0.1,1025,-3,5,124,5,"hagerstown,md"
2019-01-14 04:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-3,-3,-3,13,85,74,0.0,1025,-3,6,201,5,"hagerstown,md"
2019-01-14 05:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-3,-3,-3,12,77,75,0.0,1025,-4,8,279,4,"hagerstown,md"
2019-01-14 06:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-3,-3,-3,12,70,76,0.0,1025,-4,10,356,3,"hagerstown,md"
2019-01-14 07:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-3,-3,-3,11,64,73,0.0,1025,-3,10,353,4,"hagerstown,md"
2019-01-14 08:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-2,-2,-2,9,58,71,0.0,1025,-3,10,349,5,"hagerstown,md"
2019-01-14 09:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-2,-2,-2,8,52,69,0.0,1025,-3,10,346,6,"hagerstown,md"
2019-01-14 10:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-7,-2,-1,-2,8,47,65,0.0,1025,-2,10,339,6,"hagerstown,md"
2019-01-14 11:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-8,-1,-1,-1,7,42,60,0.0,1025,-1,10,332,6,"hagerstown,md"
2019-01-14 12:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-8,-1,0,-1,6,37,56,0.0,1025,-1,10,324,6,"hagerstown,md"
2019-01-14 13:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-9,-1,-0,-1,6,29,53,0.0,1024,-1,10,313,6,"hagerstown,md"
2019-01-14 14:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-9,-2,-0,-2,5,21,50,0.0,1024,-1,10,301,7,"hagerstown,md"
2019-01-14 15:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-2,-0,-2,5,13,48,0.0,1024,-1,10,290,7,"hagerstown,md"
2019-01-14 16:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-2,-1,-2,5,9,50,0.0,1023,-2,10,278,6,"hagerstown,md"
2019-01-14 17:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-2,-1,-2,5,5,53,0.0,1023,-2,10,266,5,"hagerstown,md"
2019-01-14 18:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-2,-2,-2,5,2,55,0.0,1023,-3,10,254,4,"hagerstown,md"
2019-01-14 19:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-3,-3,-3,6,1,59,0.0,1022,-4,10,258,3,"hagerstown,md"
2019-01-14 20:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-4,-4,-4,8,1,62,0.0,1022,-4,10,261,3,"hagerstown,md"
2019-01-14 21:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-10,-4,-4,-4,9,0,66,0.0,1022,-5,10,265,3,"hagerstown,md"
2019-01-14 22:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-9,-5,-5,-5,11,0,68,0.0,1022,-5,10,279,3,"hagerstown,md"
2019-01-14 23:00:00,-1,-4,0.3,9.8,1,54,01:12 PM,01:23 AM,08:30 AM,06:10 PM,-9,-5,-5,-5,14,0,71,0.0,1022,-6,10,293,4,"hagerstown,md"
2019-01-15 00:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-6,-5,-6,16,0,73,0.0,1022,-6,10,306,5,"hagerstown,md"
2019-01-15 01:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-7,-5,-7,16,1,74,0.0,1022,-6,10,308,6,"hagerstown,md"
2019-01-15 02:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-8,-5,-8,17,2,75,0.0,1022,-6,10,310,6,"hagerstown,md"
2019-01-15 03:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-8,-5,-8,17,2,76,0.0,1022,-6,10,312,6,"hagerstown,md"
2019-01-15 04:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-8,-5,-8,17,3,77,0.0,1022,-6,10,311,6,"hagerstown,md"
2019-01-15 05:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-8,-5,-8,17,3,77,0.0,1023,-6,10,311,6,"hagerstown,md"
2019-01-15 06:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-9,-8,-5,-8,17,3,78,0.0,1023,-6,10,311,6,"hagerstown,md"
2019-01-15 07:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-8,-7,-4,-7,17,12,77,0.0,1023,-5,10,311,7,"hagerstown,md"
2019-01-15 08:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-7,-6,-3,-6,18,20,75,0.0,1023,-4,10,310,9,"hagerstown,md"
2019-01-15 09:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-5,-2,-5,18,29,74,0.0,1023,-3,10,310,10,"hagerstown,md"
2019-01-15 10:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-4,-0,-4,18,45,68,0.0,1022,-1,10,307,11,"hagerstown,md"
2019-01-15 11:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-2,1,-2,19,62,61,0.0,1022,-0,10,305,12,"hagerstown,md"
2019-01-15 12:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-1,2,-1,19,78,55,0.0,1021,1,10,302,13,"hagerstown,md"
2019-01-15 13:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-0,3,-0,18,69,54,0.0,1021,2,10,298,12,"hagerstown,md"
2019-01-15 14:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,0,3,0,18,60,52,0.0,1021,2,10,295,12,"hagerstown,md"
2019-01-15 15:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,1,4,1,17,50,51,0.0,1021,3,10,292,12,"hagerstown,md"
2019-01-15 16:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-5,0,3,0,15,35,56,0.0,1022,2,10,291,11,"hagerstown,md"
2019-01-15 17:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-4,-0,3,-0,14,19,61,0.0,1022,2,10,291,10,"hagerstown,md"
2019-01-15 18:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-3,-1,2,-1,13,4,67,0.0,1023,1,10,290,10,"hagerstown,md"
2019-01-15 19:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-4,-1,1,-1,13,6,69,0.0,1023,0,10,293,9,"hagerstown,md"
2019-01-15 20:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-5,-2,0,-2,13,7,71,0.0,1023,-1,10,295,9,"hagerstown,md"
2019-01-15 21:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-6,-3,-1,-3,14,9,73,0.0,1022,-2,10,298,8,"hagerstown,md"
2019-01-15 22:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-7,-3,-1,-3,13,7,73,0.0,1022,-3,10,291,8,"hagerstown,md"
2019-01-15 23:00:00,3,-4,0.0,9.8,2,61,01:43 PM,02:24 AM,08:30 AM,06:11 PM,-8,-4,-2,-4,12,6,73,0.0,1021,-4,10,284,7,"hagerstown,md"
2019-01-16 00:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-10,-5,-3,-5,11,4,73,0.0,1021,-5,10,277,6,"hagerstown,md"
2019-01-16 01:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-10,-5,-4,-5,12,4,73,0.0,1021,-5,10,266,6,"hagerstown,md"
2019-01-16 02:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-10,-6,-5,-6,12,4,72,0.0,1021,-6,10,254,6,"hagerstown,md"
2019-01-16 03:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-11,-6,-6,-6,12,4,72,0.0,1021,-7,10,243,5,"hagerstown,md"
2019-01-16 04:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-10,-6,-6,-6,13,8,73,0.0,1021,-6,10,239,5,"hagerstown,md"
2019-01-16 05:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-9,-6,-5,-6,13,12,74,0.0,1020,-6,10,236,5,"hagerstown,md"
2019-01-16 06:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-9,-6,-5,-6,13,16,76,0.0,1020,-6,10,232,5,"hagerstown,md"
2019-01-16 07:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-7,-6,-4,-6,14,23,76,0.0,1021,-5,10,231,7,"hagerstown,md"
2019-01-16 08:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-6,-5,-3,-5,14,29,76,0.0,1021,-3,10,231,8,"hagerstown,md"
2019-01-16 09:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-5,-5,-1,-5,15,35,76,0.0,1021,-2,10,230,9,"hagerstown,md"
2019-01-16 10:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-4,-3,0,-3,15,36,74,0.0,1021,-1,10,237,10,"hagerstown,md"
2019-01-16 11:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-3,-2,2,-2,16,37,72,0.0,1021,1,10,245,11,"hagerstown,md"
2019-01-16 12:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-2,-0,3,-0,17,38,70,0.0,1020,2,10,252,12,"hagerstown,md"
2019-01-16 13:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-1,1,3,1,19,44,70,0.0,1020,3,10,262,11,"hagerstown,md"
2019-01-16 14:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-1,1,4,1,22,50,70,0.0,1019,3,10,273,9,"hagerstown,md"
2019-01-16 15:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-0,2,4,2,24,56,70,0.0,1019,4,10,283,7,"hagerstown,md"
2019-01-16 16:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-1,2,4,2,25,43,71,0.0,1019,3,10,287,7,"hagerstown,md"
2019-01-16 17:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-1,1,3,1,26,30,72,0.0,1019,2,10,291,6,"hagerstown,md"
2019-01-16 18:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-2,0,2,0,27,17,73,0.0,1019,2,10,295,6,"hagerstown,md"
2019-01-16 19:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-2,-1,2,-1,27,18,74,0.0,1020,1,10,297,6,"hagerstown,md"
2019-01-16 20:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-3,-2,1,-2,27,20,75,0.0,1020,0,10,300,6,"hagerstown,md"
2019-01-16 21:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-3,-2,1,-2,27,21,76,0.0,1020,-0,10,302,6,"hagerstown,md"
2019-01-16 22:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-3,-3,0,-3,26,22,77,0.0,1021,-0,10,303,6,"hagerstown,md"
2019-01-16 23:00:00,4,-4,0.0,9.8,2,69,02:17 PM,03:29 AM,08:29 AM,06:12 PM,-3,-3,0,-3,24,23,79,0.0,1022,-1,10,304,7,"hagerstown,md"
2019-01-17 00:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-3,-3,-0,-3,22,25,80,0.0,1022,-1,10,305,7,"hagerstown,md"
2019-01-17 01:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-3,-1,-3,19,25,80,0.0,1024,-1,10,309,7,"hagerstown,md"
2019-01-17 02:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-3,-1,-3,15,25,80,0.0,1025,-2,10,313,7,"hagerstown,md"
2019-01-17 03:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-3,-1,-3,12,25,81,0.0,1026,-2,10,317,6,"hagerstown,md"
2019-01-17 04:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-2,-1,-2,10,36,82,0.0,1026,-2,10,288,5,"hagerstown,md"
2019-01-17 05:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-2,-2,-2,8,47,83,0.0,1025,-2,10,259,4,"hagerstown,md"
2019-01-17 06:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-2,-2,-2,6,57,84,0.0,1025,-3,10,230,3,"hagerstown,md"
2019-01-17 07:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-1,-1,-1,7,61,81,0.0,1025,-2,10,174,4,"hagerstown,md"
2019-01-17 08:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-1,-1,-1,9,65,78,0.0,1026,-2,10,117,5,"hagerstown,md"
2019-01-17 09:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-1,-0,-1,10,69,76,0.0,1026,-1,10,61,6,"hagerstown,md"
2019-01-17 10:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-4,-1,0,-1,10,76,73,0.0,1026,-1,10,78,6,"hagerstown,md"
2019-01-17 11:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-5,-1,1,-1,10,84,70,0.0,1026,-0,10,95,6,"hagerstown,md"
2019-01-17 12:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-5,-1,1,-1,10,91,67,0.0,1026,1,10,112,6,"hagerstown,md"
2019-01-17 13:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-5,-1,1,-1,13,90,65,0.0,1025,0,9,121,6,"hagerstown,md"
2019-01-17 14:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-5,-1,1,-1,15,89,63,0.0,1025,0,8,130,7,"hagerstown,md"
2019-01-17 15:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-6,-1,1,-1,17,88,61,0.0,1025,0,7,139,7,"hagerstown,md"
2019-01-17 16:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-7,-2,0,-2,18,92,59,0.0,1024,-1,6,142,7,"hagerstown,md"
2019-01-17 17:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-8,-3,-1,-3,20,96,57,0.1,1024,-2,6,146,7,"hagerstown,md"
2019-01-17 18:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-9,-4,-2,-4,21,100,55,0.1,1024,-3,5,149,7,"hagerstown,md"
2019-01-17 19:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-9,-5,-2,-5,21,100,58,0.1,1024,-3,6,149,8,"hagerstown,md"
2019-01-17 20:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-9,-6,-3,-6,20,100,62,0.1,1024,-3,6,149,10,"hagerstown,md"
2019-01-17 21:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-8,-6,-3,-6,20,100,65,0.1,1024,-4,7,149,12,"hagerstown,md"
2019-01-17 22:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-8,-6,-3,-6,19,100,69,0.0,1023,-4,6,147,11,"hagerstown,md"
2019-01-17 23:00:00,1,-2,0.3,4.9,2,76,02:58 PM,04:35 AM,08:29 AM,06:13 PM,-7,-6,-3,-6,17,100,73,0.3,1022,-4,4,144,10,"hagerstown,md"
2019-01-18 00:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-6,-6,-3,-6,16,100,76,0.4,1021,-4,2,142,9,"hagerstown,md"
2019-01-18 01:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-5,-6,-2,-6,14,100,79,0.2,1020,-3,2,137,8,"hagerstown,md"
2019-01-18 02:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-4,-5,-2,-5,12,100,83,0.5,1018,-2,2,133,7,"hagerstown,md"
2019-01-18 03:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-3,-4,-1,-4,10,100,86,0.6,1017,-2,2,129,5,"hagerstown,md"
2019-01-18 04:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-2,-3,-0,-3,8,100,87,0.3,1016,-1,3,129,6,"hagerstown,md"
2019-01-18 05:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-2,-3,0,-3,7,100,88,0.2,1016,-1,4,130,7,"hagerstown,md"
2019-01-18 06:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-1,-2,1,-2,6,100,89,0.3,1015,-0,4,131,7,"hagerstown,md"
2019-01-18 07:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-1,-2,1,-2,5,100,90,0.1,1016,-0,5,153,7,"hagerstown,md"
2019-01-18 08:00:00,4,-1,2.0,6.6,1,83,03:47 PM,05:43 AM,08:28 AM,06:14 PM,-1,-2,1,-2,5,100,92,0.2,1016,-0,5,175,7,"hagerstown,md"
