date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-3,-0,2,-0,17,12,69,0.0,1027,1,10,159,8,"washington,dc"
2019-01-07 02:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,-1,1,-1,16,16,69,0.0,1027,1,10,87,7,"washington,dc"
2019-01-07 03:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,-1,1,-1,15,20,70,0.0,1027,0,10,15,7,"washington,dc"
2019-01-07 04:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,-1,1,-1,14,29,70,0.0,1027,1,10,23,7,"washington,dc"
2019-01-07 05:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-3,-0,2,-0,13,38,70,0.0,1027,1,10,30,7,"washington,dc"
2019-01-07 06:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-3,0,2,0,12,47,70,0.0,1026,1,10,38,7,"washington,dc"
2019-01-07 07:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-2,1,3,1,11,55,70,0.0,1026,2,10,45,7,"washington,dc"
2019-01-07 08:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-1,2,4,2,11,64,69,0.0,1025,3,10,52,6,"washington,dc"
2019-01-07 09:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-0,3,5,3,10,73,68,0.0,1024,4,10,59,6,"washington,dc"
2019-01-07 10:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-1,3,5,3,9,72,64,0.0,1025,4,10,71,7,"washington,dc"
2019-01-07 11:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-2,3,5,3,8,70,60,0.0,1026,5,10,84,8,"washington,dc"
2019-01-07 12:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-2,3,6,3,8,68,56,0.0,1027,5,10,96,9,"washington,dc"
2019-01-07 13:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-3,3,5,3,8,65,54,0.0,1026,5,10,110,10,"washington,dc"
2019-01-07 14:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,2,5,2,9,63,52,0.0,1026,4,10,124,11,"washington,dc"
2019-01-07 15:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-5,2,5,2,10,60,50,0.0,1025,4,10,137,13,"washington,dc"
2019-01-07 16:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,2,5,2,12,65,53,0.0,1025,4,10,141,12,"washington,dc"
2019-01-07 17:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-4,2,5,2,14,71,55,0.0,1024,4,10,144,12,"washington,dc"
2019-01-07 18:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-3,2,5,2,17,77,58,0.0,1023,4,10,148,11,"washington,dc"
2019-01-07 19:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-2,2,5,2,18,73,63,0.0,1023,4,10,151,11,"washington,dc"
2019-01-07 20:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,-1,2,5,2,20,69,67,0.0,1022,3,10,154,10,"washington,dc"
2019-01-07 21:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,0,2,4,2,22,65,72,0.0,1022,3,10,157,9,"washington,dc"
2019-01-07 22:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,1,2,4,2,21,66,75,0.0,1021,3,10,162,9,"washington,dc"
2019-01-07 23:00:00,5,3,0.0,6.6,2,3,09:33 AM,07:37 PM,08:27 AM,06:02 PM,2,2,4,2,21,66,78,0.1,1020,2,10,166,8,"washington,dc"
2019-01-08 00:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,3,2,4,2,20,67,81,0.1,1019,2,10,171,7,"washington,dc"
2019-01-08 01:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,4,2,5,2,21,78,82,0.1,1017,3,9,176,8,"washington,dc"
2019-01-08 02:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,4,3,5,3,21,89,83,0.4,1016,4,9,182,9,"washington,dc"
2019-01-08 03:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,4,4,6,4,21,100,84,0.5,1014,5,9,188,11,"washington,dc"
2019-01-08 04:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,4,4,6,4,22,97,85,0.2,1014,5,9,192,11,"washington,dc"
2019-01-08 05:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,4,4,6,4,22,94,86,0.4,1013,6,9,196,11,"washington,dc"
2019-01-08 06:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,5,5,7,5,23,91,87,0.5,1013,6,9,200,12,"washington,dc"
2019-01-08 07:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,5,6,8,6,22,82,86,0.3,1013,7,9,202,13,"washington,dc"
2019-01-08 08:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,6,7,8,7,21,72,85,0.3,1013,8,9,204,14,"washington,dc"
2019-01-08 09:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,8,9,8,20,63,85,0.4,1013,9,9,206,16,"washington,dc"
2019-01-08 10:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,10,10,10,19,57,80,0.2,1013,10,10,207,16,"washington,dc"
2019-01-08 11:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,11,12,11,18,51,75,0.0,1013,11,10,208,17,"washington,dc"
2019-01-08 12:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,8,13,13,13,18,45,71,0.0,1013,12,10,209,17,"washington,dc"
2019-01-08 13:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,13,13,13,18,47,68,0.0,1012,12,10,210,17,"washington,dc"
2019-01-08 14:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,13,13,13,19,48,65,0.0,1011,13,10,211,17,"washington,dc"
2019-01-08 15:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,14,14,14,19,50,62,0.0,1011,13,10,211,17,"washington,dc"
2019-01-08 16:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,13,13,13,21,48,64,0.0,1010,12,10,213,15,"washington,dc"
2019-01-08 17:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,13,13,13,23,46,66,0.1,1010,12,10,214,13,"washington,dc"
2019-01-08 18:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,7,12,12,12,24,43,69,0.1,1009,11,10,215,11,"washington,dc"
2019-01-08 19:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,6,11,11,11,27,51,70,0.1,1009,10,10,220,12,"washington,dc"
2019-01-08 20:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,6,9,10,9,29,58,71,0.4,1009,9,10,224,12,"washington,dc"
2019-01-08 21:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,6,8,9,8,32,66,72,0.5,1010,8,10,228,12,"washington,dc"
2019-01-08 22:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,6,7,8,7,33,68,70,0.3,1009,7,10,241,13,"washington,dc"
2019-01-08 23:00:00,13,7,0.0,9.8,3,10,10:11 AM,08:33 PM,08:27 AM,06:03 PM,5,6,8,6,35,70,68,0.6,1009,6,10,254,14,"washington,dc"
2019-01-09 00:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,5,5,7,5,37,73,67,0.8,1008,5,10,268,15,"washington,dc"
2019-01-09 01:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,3,4,7,4,36,65,66,0.4,1010,5,10,275,14,"washington,dc"
2019-01-09 02:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,2,4,7,4,36,58,66,0.4,1011,5,9,282,12,"washington,dc"
2019-01-09 03:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,1,4,6,4,36,51,66,0.5,1012,6,9,289,10,"washington,dc"
2019-01-09 04:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,0,3,6,3,34,35,65,0.3,1013,5,10,288,11,"washington,dc"
2019-01-09 05:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-1,3,5,3,32,20,64,0.0,1013,5,10,286,12,"washington,dc"
2019-01-09 06:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-1,2,5,2,30,4,64,0.0,1014,4,10,284,13,"washington,dc"
2019-01-09 07:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-2,2,5,2,28,15,61,0.0,1013,4,10,283,14,"washington,dc"
2019-01-09 08:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-2,2,5,2,26,26,59,0.0,1012,5,10,282,16,"washington,dc"
2019-01-09 09:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,2,6,2,23,36,56,0.0,1012,5,10,281,18,"washington,dc"
2019-01-09 10:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,3,6,3,24,53,53,0.0,1011,5,10,285,20,"washington,dc"
2019-01-09 11:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,3,7,3,24,70,50,0.0,1011,6,10,289,21,"washington,dc"
2019-01-09 12:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,3,7,3,24,87,47,0.0,1011,7,10,293,23,"washington,dc"
2019-01-09 13:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,4,7,4,25,88,47,0.0,1012,7,10,294,23,"washington,dc"
2019-01-09 14:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,4,8,4,26,90,47,0.1,1013,7,10,296,22,"washington,dc"
2019-01-09 15:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-2,4,8,4,26,91,47,0.1,1015,7,10,298,21,"washington,dc"
2019-01-09 16:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,4,7,4,28,86,48,0.0,1015,6,9,299,20,"washington,dc"
2019-01-09 17:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,4,7,4,30,81,49,0.1,1016,6,9,301,19,"washington,dc"
2019-01-09 18:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,3,6,3,32,76,50,0.1,1017,6,8,302,18,"washington,dc"
2019-01-09 19:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,3,6,3,32,68,53,0.0,1017,5,8,303,17,"washington,dc"
2019-01-09 20:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,2,5,2,32,60,57,0.0,1018,4,8,303,16,"washington,dc"
2019-01-09 21:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,1,4,1,33,52,60,0.0,1018,4,8,304,15,"washington,dc"
2019-01-09 22:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-3,0,4,0,33,45,63,0.0,1019,3,9,304,16,"washington,dc"
2019-01-09 23:00:00,7,4,0.2,6.6,2,18,10:46 AM,09:30 PM,08:27 AM,06:04 PM,-2,-1,3,-1,33,38,66,0.0,1019,2,9,304,16,"washington,dc"
2019-01-10 00:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-2,-1,3,-1,34,30,69,0.0,1019,2,10,303,17,"washington,dc"
2019-01-10 01:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-3,-2,2,-2,34,31,68,0.0,1019,2,10,303,16,"washington,dc"
2019-01-10 02:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-3,-2,2,-2,35,32,67,0.0,1020,1,10,303,15,"washington,dc"
2019-01-10 03:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-4,-2,2,-2,35,33,66,0.0,1020,1,10,302,15,"washington,dc"
2019-01-10 04:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-4,-2,2,-2,35,44,64,0.0,1020,1,10,303,14,"washington,dc"
2019-01-10 05:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,-3,1,-3,35,54,62,0.0,1021,1,10,303,13,"washington,dc"
2019-01-10 06:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,-3,1,-3,35,65,60,0.0,1022,1,10,304,12,"washington,dc"
2019-01-10 07:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,-2,2,-2,35,61,60,0.0,1022,1,10,305,13,"washington,dc"
2019-01-10 08:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,-2,2,-2,34,58,59,0.0,1023,1,10,307,15,"washington,dc"
2019-01-10 09:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,-2,2,-2,34,54,58,0.0,1024,2,10,309,16,"washington,dc"
2019-01-10 10:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-6,-2,3,-2,33,41,52,0.0,1022,2,10,309,19,"washington,dc"
2019-01-10 11:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-7,-2,3,-2,32,28,46,0.0,1020,2,10,310,22,"washington,dc"
2019-01-10 12:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-9,-1,4,-1,31,15,40,0.0,1018,3,10,311,25,"washington,dc"
2019-01-10 13:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-8,-0,4,-0,30,16,42,0.0,1018,3,10,311,23,"washington,dc"
2019-01-10 14:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-7,0,5,0,30,17,44,0.0,1019,4,10,310,21,"washington,dc"
2019-01-10 15:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-6,1,5,1,29,18,45,0.0,1019,5,10,309,18,"washington,dc"
2019-01-10 16:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-6,2,6,2,29,14,48,0.0,1020,5,10,309,16,"washington,dc"
2019-01-10 17:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,3,6,3,30,11,51,0.0,1020,5,10,309,14,"washington,dc"
2019-01-10 18:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,4,6,4,30,8,54,0.0,1021,5,10,309,12,"washington,dc"
2019-01-10 19:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-6,3,6,3,30,6,54,0.0,1021,4,10,311,13,"washington,dc"
2019-01-10 20:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-6,3,6,3,30,3,54,0.0,1022,3,10,312,14,"washington,dc"
2019-01-10 21:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-7,2,6,2,31,1,53,0.0,1023,3,10,313,15,"washington,dc"
2019-01-10 22:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-5,1,5,1,31,2,59,0.0,1023,3,10,314,13,"washington,dc"
2019-01-10 23:00:00,5,1,0.0,9.8,2,25,11:17 AM,10:26 PM,08:26 AM,06:05 PM,-4,1,4,1,31,4,65,0.0,1023,2,10,315,10,"washington,dc"
2019-01-11 00:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-2,0,3,0,31,6,71,0.0,1023,2,10,315,7,"washington,dc"
2019-01-11 01:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-2,-0,2,-0,30,7,73,0.0,1023,2,10,316,7,"washington,dc"
2019-01-11 02:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-2,-0,2,-0,30,9,75,0.0,1023,1,10,318,6,"washington,dc"
2019-01-11 03:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-2,-1,2,-1,29,11,77,0.0,1023,1,10,319,6,"washington,dc"
2019-01-11 04:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-3,-1,1,-1,28,10,74,0.0,1024,1,10,319,6,"washington,dc"
2019-01-11 05:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-3,-2,1,-2,27,9,72,0.0,1025,0,10,319,6,"washington,dc"
2019-01-11 06:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-4,-2,1,-2,27,8,69,0.0,1026,0,10,319,6,"washington,dc"
2019-01-11 07:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-5,-2,1,-2,26,7,65,0.0,1026,0,10,319,7,"washington,dc"
2019-01-11 08:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-6,-2,1,-2,25,6,62,0.0,1027,0,10,319,8,"washington,dc"
2019-01-11 09:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-6,-2,1,-2,24,4,58,0.0,1027,0,10,319,8,"washington,dc"
2019-01-11 10:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-8,-2,1,-2,23,4,52,0.0,1028,0,10,320,10,"washington,dc"
2019-01-11 11:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-9,-2,1,-2,22,5,46,0.0,1028,1,10,321,11,"washington,dc"
2019-01-11 12:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-11,-2,2,-2,21,5,40,0.0,1029,1,10,322,12,"washington,dc"
2019-01-11 13:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-10,-1,2,-1,20,5,40,0.0,1029,2,10,322,11,"washington,dc"
2019-01-11 14:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-9,-0,3,-0,18,6,41,0.0,1028,2,10,322,11,"washington,dc"
2019-01-11 15:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-8,1,4,1,17,7,42,0.0,1028,3,10,321,10,"washington,dc"
2019-01-11 16:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-6,2,4,2,15,8,46,0.0,1027,4,10,319,8,"washington,dc"
2019-01-11 17:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-5,3,5,3,13,9,50,0.0,1027,4,10,317,7,"washington,dc"
2019-01-11 18:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-3,4,5,4,12,10,55,0.0,1026,4,10,314,6,"washington,dc"
2019-01-11 19:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-4,3,4,3,11,10,57,0.0,1027,3,10,314,6,"washington,dc"
2019-01-11 20:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-5,2,3,2,10,10,59,0.0,1028,2,10,315,5,"washington,dc"
2019-01-11 21:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-6,2,3,2,9,10,61,0.0,1028,1,10,315,5,"washington,dc"
2019-01-11 22:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-7,1,2,1,9,10,61,0.0,1029,0,10,324,5,"washington,dc"
2019-01-11 23:00:00,5,0,0.0,9.8,2,32,11:46 AM,11:24 PM,08:26 AM,06:06 PM,-8,-0,1,-0,8,11,61,0.0,1030,-1,10,333,5,"washington,dc"
2019-01-12 00:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-9,-2,1,-2,8,11,62,0.0,1031,-2,10,342,5,"washington,dc"
2019-01-12 01:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-9,-2,-1,-2,7,16,62,0.0,1032,-3,10,316,5,"washington,dc"
2019-01-12 02:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-9,-3,-2,-3,7,20,63,0.0,1032,-3,10,290,4,"washington,dc"
2019-01-12 03:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-9,-3,-3,-3,6,25,64,0.0,1032,-4,10,264,4,"washington,dc"
2019-01-12 04:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-3,-3,-3,6,39,66,0.0,1032,-4,10,206,4,"washington,dc"
2019-01-12 05:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-4,-4,-4,6,52,68,0.0,1032,-4,10,149,4,"washington,dc"
2019-01-12 06:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-4,-4,-4,6,65,70,0.0,1033,-5,10,91,4,"washington,dc"
2019-01-12 07:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-3,-3,-3,6,75,68,0.0,1033,-4,10,104,4,"washington,dc"
2019-01-12 08:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-3,-2,-3,7,84,66,0.0,1033,-3,10,117,5,"washington,dc"
2019-01-12 09:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-8,-2,-1,-2,7,93,65,0.0,1034,-2,10,130,5,"washington,dc"
2019-01-12 10:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,-1,0,-1,7,91,60,0.0,1033,-1,10,138,6,"washington,dc"
2019-01-12 11:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,-0,1,-0,7,89,55,0.0,1033,1,10,147,7,"washington,dc"
2019-01-12 12:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,1,3,1,7,86,50,0.0,1033,2,10,155,8,"washington,dc"
2019-01-12 13:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,1,3,1,7,91,49,0.0,1032,2,9,162,7,"washington,dc"
2019-01-12 14:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,1,3,1,7,95,49,0.0,1032,2,8,169,7,"washington,dc"
2019-01-12 15:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,1,3,1,7,100,48,0.0,1032,2,7,177,7,"washington,dc"
2019-01-12 16:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-7,-0,2,-0,7,100,52,0.0,1031,1,6,171,7,"washington,dc"
2019-01-12 17:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-6,-1,1,-1,7,100,56,0.2,1031,-0,4,166,6,"washington,dc"
2019-01-12 18:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-6,-2,0,-2,8,100,60,0.3,1030,-2,2,161,5,"washington,dc"
2019-01-12 19:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-4,-3,0,-3,8,100,64,0.1,1030,-2,2,152,6,"washington,dc"
2019-01-12 20:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-3,-4,-0,-4,8,100,68,0.5,1029,-3,2,144,6,"washington,dc"
2019-01-12 21:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-2,-4,-1,-4,9,100,71,0.6,1028,-4,2,136,6,"washington,dc"
2019-01-12 22:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-2,-4,-2,-4,9,100,72,0.3,1029,-4,2,125,6,"washington,dc"
2019-01-12 23:00:00,3,-4,1.8,4.9,2,39,12:13 PM,No moonset,08:26 AM,06:07 PM,-3,-5,-2,-5,9,100,72,1.0,1029,-4,2,114,6,"washington,dc"
2019-01-13 00:00:00,2,0,7.0,4.9,1,47,12:40 PM,12:21 AM,08:26 AM,06:08 PM,-3,-5,-3,-5,9,100,73,1.3,1030,-5,2,104,6,"washington,dc"
