date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,1,1,4,1,24,100,81,0.0,1022,3,6,91,10,"louisville,ky"
2019-01-12 23:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,1,2,4,2,24,100,82,0.0,1022,3,6,87,8,"louisville,ky"
2019-01-13 00:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,1,2,4,2,25,100,82,0.0,1022,3,5,84,6,"louisville,ky"
2019-01-13 01:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,1,1,3,1,24,100,83,0.0,1022,3,6,81,6,"louisville,ky"
2019-01-13 02:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,1,1,3,1,23,100,83,0.1,1021,2,8,77,6,"louisville,ky"
2019-01-13 03:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,1,1,3,1,22,100,83,0.1,1021,2,10,74,6,"louisville,ky"
2019-01-13 04:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,0,1,3,1,23,100,84,0.1,1022,2,10,69,7,"louisville,ky"
2019-01-13 05:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,0,0,3,0,23,100,84,0.2,1022,2,9,63,8,"louisville,ky"
2019-01-13 06:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-0,0,2,0,23,100,85,0.2,1023,2,9,58,9,"louisville,ky"
2019-01-13 07:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-1,2,-1,23,100,85,0.1,1024,1,9,55,11,"louisville,ky"
2019-01-13 08:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-1,2,-1,22,100,84,0.0,1024,1,8,52,13,"louisville,ky"
2019-01-13 09:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-2,1,-2,22,100,84,0.0,1025,1,7,49,15,"louisville,ky"
2019-01-13 10:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-2,2,-2,21,100,81,0.0,1024,1,6,46,15,"louisville,ky"
2019-01-13 11:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-1,2,-1,21,100,77,0.1,1024,2,6,43,15,"louisville,ky"
2019-01-13 12:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-1,3,-1,20,100,74,0.1,1023,2,5,40,15,"louisville,ky"
2019-01-13 13:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,0,4,0,20,100,73,0.0,1023,3,6,36,15,"louisville,ky"
2019-01-13 14:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-0,1,4,1,19,100,71,0.0,1023,3,8,32,15,"louisville,ky"
2019-01-13 15:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,0,2,5,2,18,100,70,0.0,1023,4,10,28,14,"louisville,ky"
2019-01-13 16:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-0,1,4,1,18,100,71,0.0,1023,4,10,25,15,"louisville,ky"
2019-01-13 17:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-0,1,4,1,18,100,72,0.0,1024,3,10,21,15,"louisville,ky"
2019-01-13 18:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-0,1,4,1,18,100,73,0.0,1025,3,10,18,15,"louisville,ky"
2019-01-13 19:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,0,3,0,17,100,74,0.0,1026,2,10,16,15,"louisville,ky"
2019-01-13 20:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-0,3,-0,17,100,75,0.0,1026,2,10,14,14,"louisville,ky"
2019-01-13 21:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-1,-1,2,-1,16,100,76,0.0,1027,2,10,12,13,"louisville,ky"
2019-01-13 22:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-2,-1,2,-1,15,100,77,0.0,1028,1,10,48,12,"louisville,ky"
2019-01-13 23:00:00,4,0,0.0,4.9,1,47,01:16 PM,12:57 AM,08:59 AM,06:44 PM,-2,-2,1,-2,14,100,78,0.0,1028,0,10,84,10,"louisville,ky"
2019-01-14 00:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,-2,1,-2,13,100,78,0.0,1029,-0,10,120,9,"louisville,ky"
2019-01-14 01:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,-2,0,-2,13,99,77,0.0,1028,-0,10,199,8,"louisville,ky"
2019-01-14 02:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-2,0,-2,12,98,76,0.0,1028,-1,10,277,7,"louisville,ky"
2019-01-14 03:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-2,0,-2,12,97,75,0.0,1027,-1,10,356,6,"louisville,ky"
2019-01-14 04:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,12,96,76,0.0,1027,-1,10,354,7,"louisville,ky"
2019-01-14 05:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,11,95,76,0.0,1027,-1,10,352,8,"louisville,ky"
2019-01-14 06:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,11,94,76,0.0,1027,-1,10,351,9,"louisville,ky"
2019-01-14 07:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,10,94,76,0.0,1028,-1,10,348,9,"louisville,ky"
2019-01-14 08:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,10,95,76,0.0,1028,-1,10,345,9,"louisville,ky"
2019-01-14 09:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-3,-0,-3,10,95,76,0.0,1028,-1,10,343,8,"louisville,ky"
2019-01-14 10:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-2,0,-2,10,96,73,0.0,1028,-0,10,341,8,"louisville,ky"
2019-01-14 11:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-2,1,-2,10,97,71,0.0,1028,0,10,340,8,"louisville,ky"
2019-01-14 12:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-1,2,-1,10,98,69,0.0,1028,1,10,339,7,"louisville,ky"
2019-01-14 13:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,-1,2,-1,10,96,67,0.0,1028,1,10,337,7,"louisville,ky"
2019-01-14 14:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,-0,3,-0,10,93,64,0.0,1028,2,10,335,7,"louisville,ky"
2019-01-14 15:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,0,3,0,9,91,62,0.0,1027,2,10,334,7,"louisville,ky"
2019-01-14 16:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,0,3,0,9,82,63,0.0,1028,2,10,334,7,"louisville,ky"
2019-01-14 17:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,0,3,0,8,72,65,0.0,1028,2,10,335,7,"louisville,ky"
2019-01-14 18:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,0,3,0,8,62,66,0.0,1028,2,10,336,7,"louisville,ky"
2019-01-14 19:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-3,-0,2,-0,7,50,69,0.0,1028,1,10,307,6,"louisville,ky"
2019-01-14 20:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-1,2,-1,6,38,71,0.0,1028,1,10,277,6,"louisville,ky"
2019-01-14 21:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-4,-1,1,-1,5,27,73,0.0,1028,-0,10,248,5,"louisville,ky"
2019-01-14 22:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-5,-2,0,-2,4,18,75,0.0,1028,-1,10,208,6,"louisville,ky"
2019-01-14 23:00:00,2,-2,0.1,4.9,1,54,01:46 PM,01:56 AM,08:59 AM,06:45 PM,-5,-2,-1,-2,3,9,76,0.0,1028,-2,10,168,6,"louisville,ky"
2019-01-15 00:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-6,-3,-2,-3,2,0,78,0.0,1028,-3,10,128,6,"louisville,ky"
2019-01-15 01:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-6,-3,-2,-3,2,1,78,0.0,1028,-4,10,179,5,"louisville,ky"
2019-01-15 02:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-6,-3,-3,-3,3,1,78,0.0,1028,-4,10,230,5,"louisville,ky"
2019-01-15 03:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-7,-4,-4,-4,4,2,78,0.0,1028,-5,10,281,4,"louisville,ky"
2019-01-15 04:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-7,-4,-4,-4,4,9,79,0.0,1028,-5,10,289,4,"louisville,ky"
2019-01-15 05:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-8,-5,-5,-5,5,15,80,0.0,1028,-5,10,297,4,"louisville,ky"
2019-01-15 06:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-8,-5,-5,-5,6,22,81,0.0,1028,-6,10,304,4,"louisville,ky"
2019-01-15 07:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-7,-4,-4,-4,6,36,80,0.0,1028,-5,10,297,5,"louisville,ky"
2019-01-15 08:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-7,-4,-3,-4,6,51,79,0.0,1028,-4,10,290,5,"louisville,ky"
2019-01-15 09:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-6,-3,-3,-3,5,66,78,0.0,1028,-4,10,283,5,"louisville,ky"
2019-01-15 10:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-5,-2,-1,-2,7,76,75,0.0,1028,-2,10,270,6,"louisville,ky"
2019-01-15 11:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-4,-1,1,-1,8,85,72,0.0,1028,0,10,257,7,"louisville,ky"
2019-01-15 12:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-3,0,3,0,9,94,68,0.0,1028,2,10,244,8,"louisville,ky"
2019-01-15 13:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-3,1,3,1,11,93,66,0.0,1027,2,10,243,9,"louisville,ky"
2019-01-15 14:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-3,1,4,1,13,91,64,0.0,1026,3,10,243,9,"louisville,ky"
2019-01-15 15:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-3,2,4,2,14,89,62,0.0,1025,4,10,243,10,"louisville,ky"
2019-01-15 16:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-2,2,4,2,15,88,65,0.0,1026,3,10,241,10,"louisville,ky"
2019-01-15 17:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-2,2,4,2,15,86,68,0.0,1026,3,10,239,10,"louisville,ky"
2019-01-15 18:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-1,2,4,2,15,85,70,0.0,1026,3,10,237,9,"louisville,ky"
2019-01-15 19:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-1,1,3,1,15,85,71,0.0,1026,2,10,234,9,"louisville,ky"
2019-01-15 20:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-2,-1,2,-1,15,85,72,0.0,1025,1,10,230,10,"louisville,ky"
2019-01-15 21:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-2,-2,1,-2,15,86,73,0.0,1025,1,10,226,10,"louisville,ky"
2019-01-15 22:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-3,-2,1,-2,17,82,73,0.0,1024,0,10,226,10,"louisville,ky"
2019-01-15 23:00:00,4,-6,0.0,4.9,2,61,02:17 PM,02:57 AM,08:59 AM,06:47 PM,-4,-2,0,-2,18,79,73,0.0,1024,-0,10,225,9,"louisville,ky"
2019-01-16 00:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-4,-3,0,-3,19,76,74,0.0,1023,-1,10,225,9,"louisville,ky"
2019-01-16 01:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-4,-3,-0,-3,19,73,77,0.0,1023,-1,10,225,8,"louisville,ky"
2019-01-16 02:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-3,-2,-0,-2,19,70,80,0.0,1023,-1,10,226,6,"louisville,ky"
2019-01-16 03:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-3,-2,-0,-2,19,68,83,0.0,1023,-1,10,226,5,"louisville,ky"
2019-01-16 04:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-3,-2,-0,-2,18,73,83,0.0,1023,-1,10,228,5,"louisville,ky"
2019-01-16 05:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-3,-3,-1,-3,17,79,83,0.0,1023,-1,10,231,5,"louisville,ky"
2019-01-16 06:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-3,-3,-1,-3,17,85,83,0.0,1023,-2,10,233,6,"louisville,ky"
2019-01-16 07:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-2,-2,0,-2,16,89,82,0.0,1023,-1,10,235,7,"louisville,ky"
2019-01-16 08:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-2,-1,1,-1,15,93,82,0.0,1023,0,10,237,8,"louisville,ky"
2019-01-16 09:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-1,-0,2,-0,14,98,81,0.0,1023,1,10,240,9,"louisville,ky"
2019-01-16 10:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,-0,1,3,1,12,95,78,0.0,1024,2,10,241,10,"louisville,ky"
2019-01-16 11:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,0,2,4,2,11,93,74,0.0,1024,4,10,241,10,"louisville,ky"
2019-01-16 12:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,4,6,4,10,91,71,0.0,1024,5,10,242,11,"louisville,ky"
2019-01-16 13:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,4,6,4,9,92,69,0.0,1024,5,10,246,11,"louisville,ky"
2019-01-16 14:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,5,7,5,8,92,68,0.0,1024,6,10,250,10,"louisville,ky"
2019-01-16 15:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,5,7,5,7,93,66,0.0,1024,6,10,253,10,"louisville,ky"
2019-01-16 16:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,5,7,5,6,95,67,0.0,1023,6,10,237,9,"louisville,ky"
2019-01-16 17:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,5,7,5,6,98,68,0.0,1023,6,10,220,8,"louisville,ky"
2019-01-16 18:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,5,6,5,5,100,69,0.0,1022,6,10,204,7,"louisville,ky"
2019-01-16 19:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,4,6,4,5,100,72,0.0,1022,5,10,171,7,"louisville,ky"
2019-01-16 20:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,3,5,3,4,100,74,0.0,1022,4,10,138,7,"louisville,ky"
2019-01-16 21:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,3,5,3,4,100,77,0.0,1022,4,10,106,6,"louisville,ky"
2019-01-16 22:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,1,3,5,3,6,100,77,0.0,1022,4,10,117,7,"louisville,ky"
2019-01-16 23:00:00,6,-1,0.0,5.0,1,69,02:53 PM,04:00 AM,08:58 AM,06:48 PM,0,3,4,3,8,100,77,0.0,1022,4,10,129,7,"louisville,ky"
2019-01-17 00:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,0,3,4,3,10,100,77,0.0,1023,4,10,141,7,"louisville,ky"
2019-01-17 01:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,3,5,3,11,100,77,0.0,1022,4,10,142,7,"louisville,ky"
2019-01-17 02:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,4,5,4,11,100,77,0.0,1022,4,10,144,7,"louisville,ky"
2019-01-17 03:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,4,5,4,12,100,77,0.0,1022,4,10,145,6,"louisville,ky"
2019-01-17 04:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,4,5,4,13,100,77,0.0,1022,4,10,143,7,"louisville,ky"
2019-01-17 05:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,3,5,3,14,99,77,0.0,1022,4,10,140,7,"louisville,ky"
2019-01-17 06:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,3,4,3,15,99,78,0.0,1022,4,10,138,8,"louisville,ky"
2019-01-17 07:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,3,4,3,16,98,78,0.0,1021,3,10,139,8,"louisville,ky"
2019-01-17 08:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,2,4,2,17,98,78,0.2,1021,3,10,140,9,"louisville,ky"
2019-01-17 09:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,1,2,4,2,18,97,78,0.3,1021,3,10,141,10,"louisville,ky"
2019-01-17 10:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,2,2,5,2,18,98,79,0.2,1020,4,10,149,10,"louisville,ky"
2019-01-17 11:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,2,3,6,3,19,99,80,0.4,1020,5,9,158,11,"louisville,ky"
2019-01-17 12:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,3,4,6,4,19,100,80,0.6,1019,6,9,166,12,"louisville,ky"
2019-01-17 13:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,3,4,7,4,18,100,80,0.3,1018,6,9,175,11,"louisville,ky"
2019-01-17 14:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,3,5,7,5,17,100,79,0.1,1017,6,10,185,10,"louisville,ky"
2019-01-17 15:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,3,5,7,5,15,100,79,0.1,1016,7,10,194,9,"louisville,ky"
2019-01-17 16:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,5,8,5,15,100,79,0.1,1016,7,8,200,9,"louisville,ky"
2019-01-17 17:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,6,8,6,14,100,79,0.2,1015,7,7,205,8,"louisville,ky"
2019-01-17 18:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,6,8,6,14,100,79,0.3,1015,7,6,211,8,"louisville,ky"
2019-01-17 19:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,5,8,5,14,99,79,0.2,1015,6,4,222,8,"louisville,ky"
2019-01-17 20:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,5,5,8,5,14,98,80,0.0,1016,5,2,234,8,"louisville,ky"
2019-01-17 21:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,5,4,7,4,15,97,80,0.0,1016,4,1,246,9,"louisville,ky"
2019-01-17 22:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,3,7,3,15,95,80,0.0,1017,3,2,263,9,"louisville,ky"
2019-01-17 23:00:00,7,2,0.0,5.0,2,76,03:35 PM,05:06 AM,08:58 AM,06:49 PM,4,3,6,3,16,94,81,0.0,1018,3,3,281,9,"louisville,ky"
2019-01-18 00:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,3,2,6,2,17,92,81,0.0,1019,3,5,299,10,"louisville,ky"
2019-01-18 01:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,3,3,5,3,16,93,81,0.0,1019,3,6,302,9,"louisville,ky"
2019-01-18 02:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,3,5,3,16,94,81,0.0,1019,4,8,305,9,"louisville,ky"
2019-01-18 03:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,3,5,3,15,96,80,0.0,1020,5,10,308,9,"louisville,ky"
2019-01-18 04:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,3,5,3,14,96,81,0.0,1020,4,10,308,9,"louisville,ky"
2019-01-18 05:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,2,4,2,13,96,82,0.0,1020,3,10,308,9,"louisville,ky"
2019-01-18 06:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,2,2,4,2,12,97,83,0.0,1020,3,10,308,9,"louisville,ky"
2019-01-18 07:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,2,4,2,11,95,82,0.0,1020,3,10,277,8,"louisville,ky"
2019-01-18 08:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,2,4,2,9,94,82,0.0,1021,3,10,245,8,"louisville,ky"
2019-01-18 09:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,2,4,2,8,92,81,0.0,1022,3,10,214,8,"louisville,ky"
2019-01-18 10:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,3,4,3,7,91,78,0.0,1022,3,10,161,6,"louisville,ky"
2019-01-18 11:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,0,4,5,4,6,90,75,0.0,1022,4,10,108,5,"louisville,ky"
2019-01-18 12:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,0,4,5,4,6,89,73,0.0,1022,5,10,55,4,"louisville,ky"
2019-01-18 13:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,6,92,72,0.0,1022,5,10,80,4,"louisville,ky"
2019-01-18 14:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,6,94,70,0.0,1021,5,10,106,4,"louisville,ky"
2019-01-18 15:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,6,96,69,0.0,1021,6,10,131,4,"louisville,ky"
2019-01-18 16:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,7,96,69,0.0,1021,6,10,129,4,"louisville,ky"
2019-01-18 17:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,8,95,69,0.0,1020,6,10,127,5,"louisville,ky"
2019-01-18 18:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,5,6,5,9,95,69,0.0,1020,6,10,124,6,"louisville,ky"
2019-01-18 19:00:00,6,2,0.0,5.0,1,83,04:24 PM,06:13 AM,08:57 AM,06:50 PM,1,4,6,4,11,92,71,0.0,1020,5,10,118,7,"louisville,ky"
