date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 03:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,23,100,95,4.3,1026,3,6,33,4,"greer,sc"
2019-01-13 04:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,22,100,95,2.2,1025,2,6,33,5,"greer,sc"
2019-01-13 05:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,22,100,95,1.7,1025,2,7,33,6,"greer,sc"
2019-01-13 06:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,21,100,96,2.3,1025,2,7,33,6,"greer,sc"
2019-01-13 07:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,20,100,95,1.1,1025,2,7,34,6,"greer,sc"
2019-01-13 08:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,18,100,94,1.3,1024,2,8,34,7,"greer,sc"
2019-01-13 09:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,17,99,94,1.8,1024,3,8,34,7,"greer,sc"
2019-01-13 10:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,1,3,1,14,96,91,0.9,1023,2,8,36,7,"greer,sc"
2019-01-13 11:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,1,1,3,1,12,92,88,0.0,1022,2,8,37,8,"greer,sc"
2019-01-13 12:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,1,0,3,0,9,88,86,0.0,1021,2,8,39,9,"greer,sc"
2019-01-13 13:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,1,2,4,2,8,85,84,0.0,1020,3,8,75,8,"greer,sc"
2019-01-13 14:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,3,5,3,6,81,83,0.0,1020,4,7,112,8,"greer,sc"
2019-01-13 15:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,4,5,4,4,77,81,0.0,1019,5,7,148,7,"greer,sc"
2019-01-13 16:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,4,5,4,4,84,82,0.0,1020,5,8,184,6,"greer,sc"
2019-01-13 17:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,5,5,5,3,91,82,0.0,1020,5,9,220,4,"greer,sc"
2019-01-13 18:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,5,5,5,3,98,82,0.0,1020,5,10,256,2,"greer,sc"
2019-01-13 19:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,4,5,4,4,98,85,0.0,1021,4,10,190,3,"greer,sc"
2019-01-13 20:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,4,4,4,4,98,87,0.0,1021,3,10,125,4,"greer,sc"
2019-01-13 21:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,3,4,3,4,99,90,0.0,1022,3,10,59,5,"greer,sc"
2019-01-13 22:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,2,2,3,2,5,98,89,0.0,1023,3,10,61,7,"greer,sc"
2019-01-13 23:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,1,1,3,1,6,98,89,0.0,1023,2,10,62,8,"greer,sc"
2019-01-14 00:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,0,3,0,8,97,89,0.0,1024,2,10,64,9,"greer,sc"
2019-01-14 01:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,0,2,0,8,97,88,0.0,1024,2,10,64,9,"greer,sc"
2019-01-14 02:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,0,2,0,8,98,88,0.0,1024,1,10,65,8,"greer,sc"
2019-01-14 03:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,0,2,0,8,98,87,0.0,1024,1,10,66,8,"greer,sc"
2019-01-14 04:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,0,0,2,0,7,97,87,0.0,1024,1,10,71,8,"greer,sc"
2019-01-14 05:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,0,0,2,0,6,96,87,0.0,1024,1,10,75,9,"greer,sc"
2019-01-14 06:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,0,0,2,0,6,95,86,0.0,1024,1,10,80,9,"greer,sc"
2019-01-14 07:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,-0,1,2,1,5,93,85,0.0,1024,1,10,94,9,"greer,sc"
2019-01-14 08:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,-0,1,2,1,4,92,84,0.0,1024,1,10,108,9,"greer,sc"
2019-01-14 09:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,-0,2,2,2,3,90,83,0.0,1025,2,10,122,8,"greer,sc"
2019-01-14 10:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,-0,3,4,3,3,89,79,0.0,1025,3,10,153,9,"greer,sc"
2019-01-14 11:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,0,4,5,4,3,88,74,0.0,1025,4,10,183,9,"greer,sc"
2019-01-14 12:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,0,5,6,5,2,87,69,0.0,1025,5,10,214,9,"greer,sc"
2019-01-14 13:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,6,6,6,4,91,70,0.0,1024,6,10,224,7,"greer,sc"
2019-01-14 14:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,6,7,6,5,95,70,0.0,1024,6,10,234,5,"greer,sc"
2019-01-14 15:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,2,7,7,7,6,100,71,0.0,1023,7,10,244,4,"greer,sc"
2019-01-14 16:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,2,7,7,7,8,95,72,0.0,1023,6,10,243,4,"greer,sc"
2019-01-14 17:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,6,6,6,9,91,74,0.0,1023,5,10,242,5,"greer,sc"
2019-01-14 18:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,5,5,5,11,87,75,0.0,1023,5,10,241,5,"greer,sc"
2019-01-14 19:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,5,5,5,11,83,79,0.0,1023,4,10,247,5,"greer,sc"
2019-01-14 20:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,2,4,4,4,11,79,83,0.0,1022,4,10,253,4,"greer,sc"
2019-01-14 21:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,2,4,4,4,11,74,87,0.0,1022,3,10,260,4,"greer,sc"
2019-01-14 22:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,2,4,4,4,9,81,85,0.0,1023,3,10,278,4,"greer,sc"
2019-01-14 23:00:00,7,0,0.0,5.0,1,54,01:34 PM,01:40 AM,08:36 AM,06:39 PM,1,3,4,3,8,88,83,0.0,1023,3,10,297,5,"greer,sc"
2019-01-15 00:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,1,3,4,3,7,95,81,0.0,1023,3,10,315,5,"greer,sc"
2019-01-15 01:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,0,2,3,2,7,95,81,0.0,1023,3,10,288,5,"greer,sc"
2019-01-15 02:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,0,2,3,2,8,94,81,0.0,1023,2,10,262,5,"greer,sc"
2019-01-15 03:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-0,1,3,1,9,94,80,0.0,1023,2,10,235,5,"greer,sc"
2019-01-15 04:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,2,2,2,9,90,80,0.0,1023,2,10,160,5,"greer,sc"
2019-01-15 05:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,2,2,2,10,85,80,0.0,1023,1,10,85,5,"greer,sc"
2019-01-15 06:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,2,2,2,10,81,79,0.0,1024,1,10,11,5,"greer,sc"
2019-01-15 07:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,2,3,2,10,77,78,0.0,1024,2,10,10,5,"greer,sc"
2019-01-15 08:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,3,3,3,11,73,76,0.0,1025,2,10,10,5,"greer,sc"
2019-01-15 09:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,3,4,3,11,69,74,0.0,1025,3,10,10,5,"greer,sc"
2019-01-15 10:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,4,5,4,10,61,69,0.0,1025,4,10,40,5,"greer,sc"
2019-01-15 11:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-1,6,6,6,8,54,64,0.0,1025,5,10,71,4,"greer,sc"
2019-01-15 12:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-0,7,7,7,7,46,59,0.0,1024,7,10,101,4,"greer,sc"
2019-01-15 13:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-0,7,8,7,6,37,57,0.0,1024,7,10,157,4,"greer,sc"
2019-01-15 14:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,-0,8,8,8,6,28,56,0.0,1024,7,10,213,3,"greer,sc"
2019-01-15 15:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,0,8,8,8,5,19,55,0.0,1024,8,10,268,3,"greer,sc"
2019-01-15 16:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,1,8,8,8,7,13,58,0.0,1025,7,10,255,3,"greer,sc"
2019-01-15 17:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,1,8,8,8,9,6,62,0.0,1026,7,10,241,3,"greer,sc"
2019-01-15 18:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,2,8,8,8,11,0,66,0.0,1027,7,10,228,3,"greer,sc"
2019-01-15 19:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,2,6,6,6,12,0,71,0.0,1027,6,10,229,4,"greer,sc"
2019-01-15 20:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,2,5,5,5,13,0,76,0.0,1027,4,10,231,4,"greer,sc"
2019-01-15 21:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,2,4,4,4,14,0,81,0.0,1026,3,10,232,4,"greer,sc"
2019-01-15 22:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,1,3,3,3,13,0,83,0.0,1025,2,10,240,5,"greer,sc"
2019-01-15 23:00:00,8,1,0.0,10.0,2,61,02:06 PM,02:38 AM,08:36 AM,06:40 PM,1,2,2,2,13,0,86,0.0,1024,2,10,247,5,"greer,sc"
2019-01-16 00:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,1,2,2,2,12,0,89,0.0,1023,1,10,255,5,"greer,sc"
2019-01-16 01:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,0,1,1,1,11,0,90,0.0,1023,0,10,254,5,"greer,sc"
2019-01-16 02:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,0,1,1,1,10,0,91,0.0,1023,-0,10,254,5,"greer,sc"
2019-01-16 03:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-0,0,0,0,9,0,92,0.0,1023,-1,10,253,5,"greer,sc"
2019-01-16 04:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,-0,-0,-0,8,0,94,0.0,1024,-1,10,255,5,"greer,sc"
2019-01-16 05:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,-1,-1,-1,8,0,96,0.0,1024,-2,10,257,4,"greer,sc"
2019-01-16 06:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,-1,-1,-1,7,0,98,0.0,1024,-2,10,258,4,"greer,sc"
2019-01-16 07:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,-1,-0,-1,7,0,93,0.0,1024,-1,10,263,5,"greer,sc"
2019-01-16 08:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,0,0,0,6,0,89,0.0,1024,-0,10,268,5,"greer,sc"
2019-01-16 09:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,1,1,1,6,0,85,0.0,1024,1,10,273,5,"greer,sc"
2019-01-16 10:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-1,4,4,4,5,0,75,0.0,1023,3,10,271,6,"greer,sc"
2019-01-16 11:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,-0,6,7,6,4,0,64,0.0,1023,6,10,269,7,"greer,sc"
2019-01-16 12:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,0,9,9,9,3,0,54,0.0,1022,9,10,267,8,"greer,sc"
2019-01-16 13:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,1,10,10,10,4,0,54,0.0,1021,9,10,248,8,"greer,sc"
2019-01-16 14:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,1,10,11,10,4,0,53,0.0,1021,10,10,229,8,"greer,sc"
2019-01-16 15:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,2,11,11,11,5,0,53,0.0,1020,11,10,210,8,"greer,sc"
2019-01-16 16:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,2,11,11,11,6,4,57,0.0,1021,10,10,207,8,"greer,sc"
2019-01-16 17:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,3,10,10,10,8,7,62,0.0,1021,9,10,205,7,"greer,sc"
2019-01-16 18:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,4,9,9,9,10,11,67,0.0,1021,9,10,203,6,"greer,sc"
2019-01-16 19:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,4,8,9,8,9,17,71,0.0,1021,8,10,205,7,"greer,sc"
2019-01-16 20:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,4,7,8,7,8,22,74,0.0,1021,7,10,207,7,"greer,sc"
2019-01-16 21:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,4,6,8,6,8,28,78,0.0,1022,7,10,210,8,"greer,sc"
2019-01-16 22:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,3,6,7,6,7,25,80,0.0,1022,6,10,192,7,"greer,sc"
2019-01-16 23:00:00,11,-3,0.0,10.1,3,69,02:44 PM,03:40 AM,08:36 AM,06:41 PM,2,5,6,5,6,21,82,0.0,1023,5,10,175,6,"greer,sc"
2019-01-17 00:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,1,4,6,4,5,17,84,0.0,1023,4,10,158,4,"greer,sc"
2019-01-17 01:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,0,3,4,3,9,23,84,0.0,1023,3,10,117,4,"greer,sc"
2019-01-17 02:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,0,3,3,3,12,29,85,0.0,1024,2,10,76,3,"greer,sc"
2019-01-17 03:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,-0,2,2,2,15,35,85,0.0,1024,1,10,35,3,"greer,sc"
2019-01-17 04:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,-0,2,2,2,16,43,85,0.0,1023,1,10,35,3,"greer,sc"
2019-01-17 05:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,0,2,2,2,16,51,85,0.0,1023,1,10,34,4,"greer,sc"
2019-01-17 06:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,0,2,2,2,17,59,85,0.0,1023,2,10,33,5,"greer,sc"
2019-01-17 07:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,1,3,4,3,16,47,84,0.0,1023,3,10,37,5,"greer,sc"
2019-01-17 08:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,2,4,5,4,15,35,83,0.0,1023,4,10,41,6,"greer,sc"
2019-01-17 09:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,6,6,6,14,23,81,0.0,1023,6,10,45,6,"greer,sc"
2019-01-17 10:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,7,8,7,12,24,74,0.0,1023,7,10,60,6,"greer,sc"
2019-01-17 11:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,9,9,9,11,24,67,0.0,1023,8,10,75,6,"greer,sc"
2019-01-17 12:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,10,10,10,10,24,60,0.0,1023,9,10,90,6,"greer,sc"
2019-01-17 13:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,10,10,10,9,32,59,0.0,1022,10,10,123,6,"greer,sc"
2019-01-17 14:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,11,11,11,8,39,58,0.2,1022,10,10,157,6,"greer,sc"
2019-01-17 15:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,11,11,11,6,46,56,0.3,1022,10,10,190,6,"greer,sc"
2019-01-17 16:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,10,10,10,7,56,61,0.1,1022,9,9,220,5,"greer,sc"
2019-01-17 17:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,9,9,9,7,65,66,1.0,1022,8,9,250,3,"greer,sc"
2019-01-17 18:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,8,8,8,7,74,71,1.3,1022,7,8,280,1,"greer,sc"
2019-01-17 19:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,3,7,7,7,7,70,77,0.7,1022,6,7,267,2,"greer,sc"
2019-01-17 20:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,4,5,6,5,8,65,82,1.2,1021,5,6,254,3,"greer,sc"
2019-01-17 21:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,4,4,4,4,8,61,88,1.6,1021,3,5,242,4,"greer,sc"
2019-01-17 22:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,5,3,4,3,10,49,87,0.8,1020,3,4,243,5,"greer,sc"
2019-01-17 23:00:00,11,4,0.0,10.0,3,76,03:27 PM,04:44 AM,08:36 AM,06:42 PM,5,2,4,2,12,38,87,0.0,1020,2,3,244,6,"greer,sc"
2019-01-18 00:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,1,3,1,14,27,87,0.0,1019,2,2,245,8,"greer,sc"
2019-01-18 01:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,2,4,2,15,27,87,0.0,1019,3,2,244,8,"greer,sc"
2019-01-18 02:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,4,6,4,16,28,88,0.0,1019,5,2,244,8,"greer,sc"
2019-01-18 03:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,5,7,5,17,29,88,0.0,1019,6,2,243,8,"greer,sc"
2019-01-18 04:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,5,7,5,17,34,89,0.0,1019,6,2,245,8,"greer,sc"
2019-01-18 05:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,5,7,5,17,38,90,0.0,1018,6,2,246,7,"greer,sc"
2019-01-18 06:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,5,7,5,17,43,91,0.0,1018,6,2,248,7,"greer,sc"
2019-01-18 07:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,5,5,7,5,16,42,90,0.0,1019,6,3,248,7,"greer,sc"
2019-01-18 08:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,6,6,7,6,14,42,89,0.0,1019,7,4,248,6,"greer,sc"
2019-01-18 09:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,6,6,8,6,13,41,88,0.0,1019,7,5,248,6,"greer,sc"
2019-01-18 10:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,8,9,8,12,39,85,0.0,1019,8,6,248,6,"greer,sc"
2019-01-18 11:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,9,10,9,10,37,81,0.0,1019,9,8,248,5,"greer,sc"
2019-01-18 12:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,8,11,11,11,9,35,78,0.0,1019,10,10,249,5,"greer,sc"
2019-01-18 13:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,11,11,11,9,34,77,0.0,1019,10,10,248,5,"greer,sc"
2019-01-18 14:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,11,11,11,9,33,76,0.0,1019,10,10,248,5,"greer,sc"
2019-01-18 15:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,11,11,11,9,32,75,0.0,1019,10,10,248,5,"greer,sc"
2019-01-18 16:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,11,11,11,9,35,76,0.0,1019,10,10,243,5,"greer,sc"
2019-01-18 17:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,10,10,10,9,37,78,0.0,1018,10,10,238,5,"greer,sc"
2019-01-18 18:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,10,10,10,9,39,79,0.0,1018,9,10,233,4,"greer,sc"
2019-01-18 19:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,9,9,9,9,51,84,0.0,1019,8,10,207,4,"greer,sc"
2019-01-18 20:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,8,8,8,9,63,89,0.0,1019,8,10,181,4,"greer,sc"
2019-01-18 21:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,8,8,8,9,75,93,0.0,1019,7,10,155,4,"greer,sc"
2019-01-18 22:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,7,7,7,9,76,95,0.0,1019,7,9,128,3,"greer,sc"
2019-01-18 23:00:00,10,5,0.0,10.1,2,83,04:17 PM,05:51 AM,08:35 AM,06:43 PM,7,7,7,7,10,78,97,0.0,1019,6,8,102,3,"greer,sc"
2019-01-19 00:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,7,7,7,7,11,80,99,0.0,1019,6,7,76,3,"greer,sc"
2019-01-19 01:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,7,7,7,7,12,84,98,0.0,1019,6,6,71,2,"greer,sc"
2019-01-19 02:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,7,7,7,7,12,88,98,0.0,1019,6,6,66,2,"greer,sc"
2019-01-19 03:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,6,7,7,7,12,92,98,0.0,1019,6,5,62,2,"greer,sc"
2019-01-19 04:00:00,11,7,0.0,5.0,2,90,05:16 PM,06:56 AM,08:35 AM,06:44 PM,6,7,7,7,12,94,97,0.0,1019,6,6,63,3,"greer,sc"
