date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 07:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-8,-8,-8,4,52,66,0.0,1033,-9,10,308,4,"ithaca,ny"
2019-01-12 08:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-8,-8,-8,4,54,65,0.0,1033,-8,10,314,5,"ithaca,ny"
2019-01-12 09:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-8,-7,-8,4,56,64,0.0,1034,-8,10,319,5,"ithaca,ny"
2019-01-12 10:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-8,-6,-8,4,56,61,0.0,1033,-7,10,290,6,"ithaca,ny"
2019-01-12 11:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-7,-5,-7,5,57,58,0.0,1032,-6,10,262,6,"ithaca,ny"
2019-01-12 12:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-7,-4,-7,5,58,55,0.0,1032,-5,10,233,7,"ithaca,ny"
2019-01-12 13:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-7,-4,-7,6,52,52,0.0,1032,-5,10,157,8,"ithaca,ny"
2019-01-12 14:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-7,-4,-7,7,46,50,0.0,1033,-5,10,81,9,"ithaca,ny"
2019-01-12 15:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-14,-7,-4,-7,7,40,47,0.0,1033,-5,10,6,10,"ithaca,ny"
2019-01-12 16:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-7,-4,-7,8,35,49,0.0,1033,-5,10,11,9,"ithaca,ny"
2019-01-12 17:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-7,-4,-7,8,29,51,0.0,1033,-5,10,16,9,"ithaca,ny"
2019-01-12 18:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-7,-4,-7,8,24,53,0.0,1033,-5,10,22,9,"ithaca,ny"
2019-01-12 19:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-7,-5,-7,8,27,57,0.0,1033,-5,10,29,8,"ithaca,ny"
2019-01-12 20:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-7,-5,-7,8,31,60,0.0,1033,-6,10,36,7,"ithaca,ny"
2019-01-12 21:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-11,-7,-5,-7,7,34,63,0.0,1033,-6,10,43,6,"ithaca,ny"
2019-01-12 22:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-8,-6,-8,7,45,65,0.0,1033,-7,10,46,5,"ithaca,ny"
2019-01-12 23:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-12,-8,-6,-8,6,57,66,0.0,1033,-7,10,48,5,"ithaca,ny"
2019-01-13 00:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-12,-8,-7,-8,5,68,67,0.0,1034,-8,10,51,4,"ithaca,ny"
2019-01-13 01:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-10,-8,-10,6,68,69,0.0,1033,-9,10,45,5,"ithaca,ny"
2019-01-13 02:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-11,-9,-11,6,69,70,0.0,1033,-9,10,40,5,"ithaca,ny"
2019-01-13 03:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-12,-9,-12,6,70,72,0.0,1033,-10,10,34,5,"ithaca,ny"
2019-01-13 04:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-12,-10,-12,7,60,73,0.0,1033,-10,10,32,5,"ithaca,ny"
2019-01-13 05:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-12,-10,-12,7,50,74,0.0,1033,-11,10,31,5,"ithaca,ny"
2019-01-13 06:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-12,-10,-12,7,40,75,0.0,1033,-11,10,29,5,"ithaca,ny"
2019-01-13 07:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-12,-10,-12,7,40,72,0.0,1033,-11,10,29,6,"ithaca,ny"
2019-01-13 08:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-10,-13,7,40,70,0.0,1033,-10,10,29,6,"ithaca,ny"
2019-01-13 09:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-9,-13,6,40,67,0.0,1033,-10,10,29,7,"ithaca,ny"
2019-01-13 10:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-11,-8,-11,7,60,62,0.0,1033,-9,10,31,7,"ithaca,ny"
2019-01-13 11:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-10,-6,-10,7,80,57,0.0,1032,-7,10,33,8,"ithaca,ny"
2019-01-13 12:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-8,-5,-8,8,100,53,0.0,1031,-6,10,34,8,"ithaca,ny"
2019-01-13 13:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-8,-5,-8,9,99,53,0.0,1030,-6,10,34,8,"ithaca,ny"
2019-01-13 14:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-9,-5,-9,10,99,53,0.0,1030,-5,10,34,9,"ithaca,ny"
2019-01-13 15:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-12,-9,-4,-9,11,99,53,0.0,1029,-5,10,34,9,"ithaca,ny"
2019-01-13 16:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-10,-6,-10,11,96,56,0.0,1029,-6,10,30,9,"ithaca,ny"
2019-01-13 17:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-11,-7,-11,11,94,58,0.0,1029,-8,10,27,8,"ithaca,ny"
2019-01-13 18:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-8,-13,11,91,60,0.0,1029,-9,10,23,8,"ithaca,ny"
2019-01-13 19:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-9,-13,10,79,66,0.0,1029,-10,10,57,7,"ithaca,ny"
2019-01-13 20:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-10,-13,9,66,71,0.0,1028,-10,10,92,7,"ithaca,ny"
2019-01-13 21:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-13,-13,-10,-13,9,54,77,0.0,1028,-11,10,126,7,"ithaca,ny"
2019-01-13 22:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-13,-11,-13,9,38,78,0.0,1028,-12,10,200,6,"ithaca,ny"
2019-01-13 23:00:00,-4,-12,0.0,5.2,1,47,12:38 PM,12:18 AM,08:34 AM,05:56 PM,-14,-12,-11,-12,8,22,78,0.0,1028,-12,10,275,6,"ithaca,ny"
2019-01-14 00:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-15,-12,-12,-12,8,6,79,0.0,1028,-13,10,349,6,"ithaca,ny"
2019-01-14 01:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-15,-12,-12,-12,8,4,79,0.0,1028,-13,10,348,5,"ithaca,ny"
2019-01-14 02:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,8,2,79,0.0,1028,-13,10,347,5,"ithaca,ny"
2019-01-14 03:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,8,0,78,0.0,1028,-14,10,347,4,"ithaca,ny"
2019-01-14 04:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,7,1,79,0.0,1027,-14,10,345,4,"ithaca,ny"
2019-01-14 05:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,7,2,79,0.0,1027,-14,10,344,4,"ithaca,ny"
2019-01-14 06:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,6,3,79,0.0,1027,-14,10,342,3,"ithaca,ny"
2019-01-14 07:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-16,-13,-13,-13,6,4,78,0.0,1027,-13,10,341,3,"ithaca,ny"
2019-01-14 08:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-15,-13,-12,-13,6,5,77,0.0,1027,-13,10,339,3,"ithaca,ny"
2019-01-14 09:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-15,-12,-11,-12,5,6,76,0.0,1026,-12,10,338,3,"ithaca,ny"
2019-01-14 10:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-15,-11,-9,-11,5,7,68,0.0,1026,-10,10,337,4,"ithaca,ny"
2019-01-14 11:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-14,-9,-7,-9,5,8,60,0.0,1025,-8,10,335,4,"ithaca,ny"
2019-01-14 12:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-14,-8,-5,-8,5,9,53,0.0,1024,-6,10,334,5,"ithaca,ny"
2019-01-14 13:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-14,-7,-4,-7,6,16,50,0.0,1024,-5,10,334,5,"ithaca,ny"
2019-01-14 14:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-13,-6,-3,-6,7,23,48,0.0,1023,-4,10,334,6,"ithaca,ny"
2019-01-14 15:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-13,-5,-3,-5,7,30,45,0.0,1023,-4,10,334,6,"ithaca,ny"
2019-01-14 16:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-5,-4,-5,7,36,51,0.0,1023,-4,10,338,6,"ithaca,ny"
2019-01-14 17:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-5,-4,-5,7,43,57,0.0,1022,-5,10,342,5,"ithaca,ny"
2019-01-14 18:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-11,-5,-5,-5,7,49,64,0.0,1022,-6,10,346,4,"ithaca,ny"
2019-01-14 19:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-11,-6,-6,-6,7,53,67,0.0,1023,-7,10,345,4,"ithaca,ny"
2019-01-14 20:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-7,-7,-7,7,57,70,0.0,1023,-8,10,344,4,"ithaca,ny"
2019-01-14 21:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-8,-8,-8,7,61,74,0.0,1023,-9,10,344,4,"ithaca,ny"
2019-01-14 22:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-9,-9,-9,7,71,74,0.0,1023,-9,10,335,4,"ithaca,ny"
2019-01-14 23:00:00,-3,-15,0.0,8.7,2,54,01:04 PM,01:20 AM,08:33 AM,05:57 PM,-12,-9,-9,-9,7,81,74,0.0,1023,-10,10,327,4,"ithaca,ny"
2019-01-15 00:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-12,-9,-9,-9,7,91,75,0.0,1023,-10,10,318,4,"ithaca,ny"
2019-01-15 01:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-13,-9,-9,-9,7,87,75,0.0,1022,-10,10,315,4,"ithaca,ny"
2019-01-15 02:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-13,-9,-9,-9,8,84,76,0.0,1022,-10,10,311,4,"ithaca,ny"
2019-01-15 03:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-13,-9,-9,-9,8,80,76,0.0,1022,-10,10,308,4,"ithaca,ny"
2019-01-15 04:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-13,-10,-9,-10,8,68,78,0.0,1022,-10,10,302,4,"ithaca,ny"
2019-01-15 05:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-13,-10,-10,-10,7,55,80,0.0,1022,-10,10,297,5,"ithaca,ny"
2019-01-15 06:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-12,-11,-10,-11,7,43,82,0.0,1022,-11,10,292,5,"ithaca,ny"
2019-01-15 07:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-11,-11,-8,-11,7,47,82,0.0,1022,-9,10,289,5,"ithaca,ny"
2019-01-15 08:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-10,-10,-7,-10,7,51,81,0.0,1022,-8,10,285,5,"ithaca,ny"
2019-01-15 09:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-9,-10,-6,-10,7,55,80,0.0,1023,-7,10,282,5,"ithaca,ny"
2019-01-15 10:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-8,-7,-4,-7,7,64,75,0.0,1023,-5,10,282,6,"ithaca,ny"
2019-01-15 11:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-5,-2,-5,8,73,70,0.0,1023,-2,10,281,7,"ithaca,ny"
2019-01-15 12:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-6,-2,1,-2,8,82,65,0.0,1023,-0,10,281,8,"ithaca,ny"
2019-01-15 13:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-6,-2,1,-2,8,66,65,0.0,1023,-0,10,276,9,"ithaca,ny"
2019-01-15 14:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-6,-3,1,-3,8,49,65,0.0,1022,-0,10,272,9,"ithaca,ny"
2019-01-15 15:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-6,-3,1,-3,8,33,64,0.0,1021,-0,10,267,10,"ithaca,ny"
2019-01-15 16:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-6,-4,-0,-4,8,25,67,0.0,1020,-1,10,264,10,"ithaca,ny"
2019-01-15 17:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-5,-1,-5,8,17,69,0.0,1020,-2,10,261,10,"ithaca,ny"
2019-01-15 18:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-6,-2,-6,7,9,72,0.0,1019,-3,10,259,10,"ithaca,ny"
2019-01-15 19:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-7,-3,-7,8,12,73,0.0,1019,-3,10,251,9,"ithaca,ny"
2019-01-15 20:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-7,-3,-7,8,16,75,0.0,1019,-4,10,243,9,"ithaca,ny"
2019-01-15 21:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-7,-3,-7,8,20,76,0.0,1019,-4,10,235,8,"ithaca,ny"
2019-01-15 22:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-7,-4,-7,10,31,78,0.0,1019,-4,10,227,8,"ithaca,ny"
2019-01-15 23:00:00,1,-10,0.0,7.0,1,61,01:34 PM,02:22 AM,08:33 AM,05:58 PM,-7,-7,-4,-7,11,42,80,0.0,1019,-5,10,219,7,"ithaca,ny"
2019-01-16 00:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,13,53,81,0.0,1018,-5,10,211,7,"ithaca,ny"
2019-01-16 01:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,13,65,81,0.0,1018,-5,10,219,8,"ithaca,ny"
2019-01-16 02:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,13,78,80,0.0,1017,-5,10,227,9,"ithaca,ny"
2019-01-16 03:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,14,91,79,0.0,1017,-5,10,235,10,"ithaca,ny"
2019-01-16 04:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,15,92,78,0.0,1017,-5,10,239,10,"ithaca,ny"
2019-01-16 05:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-4,-8,15,93,76,0.0,1017,-4,10,244,11,"ithaca,ny"
2019-01-16 06:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-3,-8,16,95,75,0.0,1017,-4,10,248,12,"ithaca,ny"
2019-01-16 07:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-3,-8,18,96,75,0.0,1016,-4,10,249,13,"ithaca,ny"
2019-01-16 08:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-3,-8,19,97,75,0.0,1016,-4,10,250,14,"ithaca,ny"
2019-01-16 09:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-8,-3,-8,21,98,75,0.0,1016,-4,10,251,15,"ithaca,ny"
2019-01-16 10:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-7,-2,-7,22,98,74,0.0,1016,-3,10,258,16,"ithaca,ny"
2019-01-16 11:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-6,-7,-2,-7,24,99,73,0.0,1016,-3,9,265,17,"ithaca,ny"
2019-01-16 12:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-6,-6,-1,-6,26,99,72,0.0,1016,-2,9,272,18,"ithaca,ny"
2019-01-16 13:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-6,-7,-2,-7,27,98,70,0.0,1016,-2,8,278,17,"ithaca,ny"
2019-01-16 14:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-7,-2,-7,27,96,68,0.0,1017,-3,8,283,16,"ithaca,ny"
2019-01-16 15:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-7,-7,-2,-7,28,95,66,0.0,1017,-3,7,289,15,"ithaca,ny"
2019-01-16 16:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-8,-7,-2,-7,27,94,65,0.0,1018,-3,7,295,15,"ithaca,ny"
2019-01-16 17:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-8,-8,-3,-8,27,93,64,0.1,1019,-3,7,301,16,"ithaca,ny"
2019-01-16 18:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-9,-8,-3,-8,27,92,63,0.1,1020,-4,6,307,17,"ithaca,ny"
2019-01-16 19:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-10,-9,-4,-9,25,86,64,0.0,1021,-5,6,311,17,"ithaca,ny"
2019-01-16 20:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-11,-10,-5,-10,23,80,64,0.0,1023,-6,7,315,17,"ithaca,ny"
2019-01-16 21:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-11,-11,-6,-11,22,74,65,0.0,1024,-7,7,319,17,"ithaca,ny"
2019-01-16 22:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-12,-12,-7,-12,20,61,68,0.0,1024,-8,8,321,16,"ithaca,ny"
2019-01-16 23:00:00,-2,-5,0.3,3.5,1,69,02:07 PM,03:29 AM,08:32 AM,05:59 PM,-12,-13,-8,-13,18,49,70,0.0,1025,-9,9,323,14,"ithaca,ny"
2019-01-17 00:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-13,-14,-9,-14,16,36,72,0.0,1026,-10,10,326,13,"ithaca,ny"
2019-01-17 01:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-13,-15,-9,-15,14,37,72,0.0,1026,-10,10,327,12,"ithaca,ny"
2019-01-17 02:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-14,-15,-10,-15,13,37,72,0.0,1027,-11,10,329,11,"ithaca,ny"
2019-01-17 03:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-14,-15,-10,-15,11,37,72,0.0,1027,-11,10,330,10,"ithaca,ny"
2019-01-17 04:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-15,-11,-15,10,44,73,0.0,1027,-11,10,333,9,"ithaca,ny"
2019-01-17 05:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-14,-11,-14,9,51,74,0.0,1027,-12,10,337,8,"ithaca,ny"
2019-01-17 06:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-14,-11,-14,8,58,75,0.0,1028,-12,10,340,8,"ithaca,ny"
2019-01-17 07:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-13,-11,-13,7,63,74,0.0,1028,-12,10,316,6,"ithaca,ny"
2019-01-17 08:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-16,-13,-11,-13,7,67,73,0.0,1028,-12,10,292,5,"ithaca,ny"
2019-01-17 09:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-16,-12,-11,-12,6,72,72,0.0,1029,-12,10,268,4,"ithaca,ny"
2019-01-17 10:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-12,-10,-12,6,76,66,0.0,1028,-11,10,221,5,"ithaca,ny"
2019-01-17 11:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-12,-9,-12,6,80,60,0.0,1028,-9,10,174,5,"ithaca,ny"
2019-01-17 12:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-11,-7,-11,6,84,54,0.0,1027,-8,10,127,6,"ithaca,ny"
2019-01-17 13:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-15,-10,-6,-10,7,84,52,0.0,1026,-7,10,134,7,"ithaca,ny"
2019-01-17 14:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-14,-10,-5,-10,8,83,50,0.0,1025,-6,10,140,8,"ithaca,ny"
2019-01-17 15:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-14,-9,-4,-9,9,83,48,0.0,1024,-5,10,147,9,"ithaca,ny"
2019-01-17 16:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-13,-9,-5,-9,11,79,52,0.0,1023,-5,10,150,10,"ithaca,ny"
2019-01-17 17:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-12,-10,-5,-10,12,75,55,0.0,1021,-6,10,153,11,"ithaca,ny"
2019-01-17 18:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-11,-10,-5,-10,13,70,59,0.0,1020,-6,10,157,12,"ithaca,ny"
2019-01-17 19:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-11,-10,-5,-10,14,78,61,0.0,1020,-6,9,160,12,"ithaca,ny"
2019-01-17 20:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-10,-10,-5,-10,15,86,64,0.0,1019,-6,8,164,13,"ithaca,ny"
2019-01-17 21:00:00,-5,-13,0.1,4.8,2,76,02:46 PM,04:36 AM,08:32 AM,06:01 PM,-10,-10,-5,-10,16,93,66,0.0,1018,-6,7,168,14,"ithaca,ny"
