date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 06:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-7,-10,-6,-10,24,97,96,0.0,1029,-7,10,96,6,"duluth,mn"
2019-01-12 07:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-7,-10,-6,-10,24,91,95,0.0,1030,-7,10,96,6,"duluth,mn"
2019-01-12 08:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-7,-10,-6,-10,24,85,95,0.0,1030,-7,10,96,7,"duluth,mn"
2019-01-12 09:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-10,-6,-10,24,79,95,0.0,1031,-7,10,96,7,"duluth,mn"
2019-01-12 10:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-9,-5,-9,23,80,93,0.0,1031,-6,10,95,7,"duluth,mn"
2019-01-12 11:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-9,-5,-9,23,80,91,0.0,1030,-5,10,94,8,"duluth,mn"
2019-01-12 12:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-8,-4,-8,22,81,90,0.0,1030,-5,10,93,8,"duluth,mn"
2019-01-12 13:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-7,-4,-7,22,84,89,0.0,1030,-4,10,91,8,"duluth,mn"
2019-01-12 14:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-7,-3,-7,21,87,89,0.0,1030,-4,10,89,7,"duluth,mn"
2019-01-12 15:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-4,-6,-3,-6,21,91,88,0.0,1030,-4,10,86,7,"duluth,mn"
2019-01-12 16:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-4,-6,-3,-6,20,93,89,0.0,1030,-4,10,88,6,"duluth,mn"
2019-01-12 17:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-5,-3,-5,19,95,91,0.0,1030,-4,10,89,5,"duluth,mn"
2019-01-12 18:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-5,-4,-5,19,97,92,0.0,1031,-5,10,90,4,"duluth,mn"
2019-01-12 19:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-5,-4,-5,17,98,92,0.0,1031,-5,10,97,3,"duluth,mn"
2019-01-12 20:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-5,-5,-4,-5,16,99,93,0.0,1031,-5,10,104,3,"duluth,mn"
2019-01-12 21:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-5,-5,-5,15,100,93,0.0,1032,-6,10,112,2,"duluth,mn"
2019-01-12 22:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-5,-5,-5,14,100,92,0.0,1032,-5,10,123,3,"duluth,mn"
2019-01-12 23:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-6,-4,-4,-4,13,100,91,0.0,1032,-5,10,134,3,"duluth,mn"
2019-01-13 00:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-4,-4,-4,12,100,90,0.0,1033,-5,10,145,4,"duluth,mn"
2019-01-13 01:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-5,-5,-5,12,98,90,0.0,1033,-5,10,157,5,"duluth,mn"
2019-01-13 02:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-5,-5,-5,13,96,89,0.0,1033,-6,10,169,6,"duluth,mn"
2019-01-13 03:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-7,-5,-5,-5,13,94,89,0.0,1033,-6,10,182,6,"duluth,mn"
2019-01-13 04:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-5,-5,-5,14,88,88,0.0,1033,-6,10,189,6,"duluth,mn"
2019-01-13 05:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-4,-4,-4,15,81,87,0.0,1033,-5,10,197,5,"duluth,mn"
2019-01-13 06:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-6,-4,-4,-4,17,74,86,0.0,1033,-5,10,205,4,"duluth,mn"
2019-01-13 07:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-5,-4,-4,-4,17,79,87,0.0,1032,-4,10,207,5,"duluth,mn"
2019-01-13 08:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-5,-5,-3,-5,18,84,88,0.0,1032,-4,10,209,5,"duluth,mn"
2019-01-13 09:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-5,-5,-3,-5,18,89,89,0.0,1031,-4,10,211,5,"duluth,mn"
2019-01-13 10:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-5,-6,-3,-6,18,92,90,0.0,1030,-4,10,214,7,"duluth,mn"
2019-01-13 11:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-4,-6,-3,-6,18,96,90,0.0,1030,-3,10,216,9,"duluth,mn"
2019-01-13 12:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-4,-7,-2,-7,19,100,91,0.0,1029,-3,10,219,10,"duluth,mn"
2019-01-13 13:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-7,-2,-7,20,100,91,0.0,1029,-3,10,221,11,"duluth,mn"
2019-01-13 14:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-6,-2,-6,21,100,91,0.0,1028,-2,10,223,12,"duluth,mn"
2019-01-13 15:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-6,-1,-6,23,100,90,0.0,1028,-2,10,225,13,"duluth,mn"
2019-01-13 16:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-7,-2,-7,23,100,91,0.0,1027,-2,10,226,13,"duluth,mn"
2019-01-13 17:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-7,-2,-7,24,100,92,0.0,1027,-3,10,226,14,"duluth,mn"
2019-01-13 18:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-7,-2,-7,24,100,93,0.0,1027,-3,10,227,14,"duluth,mn"
2019-01-13 19:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-8,-3,-8,25,100,92,0.0,1027,-5,10,230,13,"duluth,mn"
2019-01-13 20:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-9,-4,-9,25,100,90,0.0,1027,-6,10,232,13,"duluth,mn"
2019-01-13 21:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-9,-6,-9,25,100,89,0.0,1026,-8,10,235,12,"duluth,mn"
2019-01-13 22:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-8,-4,-8,24,100,88,0.0,1026,-6,10,239,13,"duluth,mn"
2019-01-13 23:00:00,-2,-4,0.0,3.4,1,47,12:40 PM,12:23 AM,08:50 AM,05:45 PM,-3,-7,-3,-7,23,100,86,0.0,1025,-5,10,243,13,"duluth,mn"
2019-01-14 00:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-5,-2,-5,22,100,85,0.0,1025,-3,10,248,13,"duluth,mn"
2019-01-14 01:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-5,-1,-5,20,100,86,0.0,1024,-2,10,249,13,"duluth,mn"
2019-01-14 02:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-4,-0,-4,17,100,87,0.0,1024,-1,10,251,12,"duluth,mn"
2019-01-14 03:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-3,0,-3,15,100,87,0.0,1023,-1,10,253,12,"duluth,mn"
2019-01-14 04:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-2,0,-2,14,100,88,0.0,1023,-1,10,256,11,"duluth,mn"
2019-01-14 05:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-2,0,-2,12,100,88,0.0,1024,-1,10,260,10,"duluth,mn"
2019-01-14 06:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-1,0,-1,11,100,89,0.0,1024,-1,10,263,9,"duluth,mn"
2019-01-14 07:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-1,-0,-1,10,90,88,0.0,1024,-1,10,275,8,"duluth,mn"
2019-01-14 08:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-2,-1,-0,-1,10,81,88,0.0,1023,-1,10,287,7,"duluth,mn"
2019-01-14 09:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-1,-1,-1,10,71,87,0.0,1023,-2,10,300,6,"duluth,mn"
2019-01-14 10:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-2,-1,-2,10,65,86,0.0,1022,-2,10,307,7,"duluth,mn"
2019-01-14 11:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-3,-1,-3,10,58,85,0.0,1021,-2,10,315,8,"duluth,mn"
2019-01-14 12:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-4,-4,-1,-4,10,52,83,0.0,1020,-2,10,322,8,"duluth,mn"
2019-01-14 13:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-4,-4,-1,-4,11,50,83,0.0,1019,-2,10,326,8,"duluth,mn"
2019-01-14 14:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-4,-1,-4,12,48,82,0.0,1018,-1,10,329,8,"duluth,mn"
2019-01-14 15:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-4,-0,-4,13,46,82,0.0,1017,-1,10,332,8,"duluth,mn"
2019-01-14 16:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-3,-4,-1,-4,14,36,83,0.0,1017,-2,10,333,8,"duluth,mn"
2019-01-14 17:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-4,-5,-1,-5,15,27,85,0.0,1017,-2,10,333,8,"duluth,mn"
2019-01-14 18:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-4,-5,-2,-5,17,17,86,0.0,1017,-3,10,334,9,"duluth,mn"
2019-01-14 19:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-4,-5,-3,-5,16,14,86,0.0,1019,-3,10,331,9,"duluth,mn"
2019-01-14 20:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-5,-5,-3,-5,16,11,86,0.0,1020,-4,10,328,9,"duluth,mn"
2019-01-14 21:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-5,-5,-4,-5,15,8,86,0.0,1022,-5,10,325,9,"duluth,mn"
2019-01-14 22:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-6,-5,-4,-5,14,9,86,0.0,1022,-5,10,312,8,"duluth,mn"
2019-01-14 23:00:00,-1,-2,0.0,6.9,1,54,01:04 PM,01:27 AM,08:50 AM,05:46 PM,-7,-5,-5,-5,13,10,87,0.0,1023,-6,10,299,6,"duluth,mn"
2019-01-15 00:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-5,-5,-5,12,12,87,0.0,1023,-6,10,285,5,"duluth,mn"
2019-01-15 01:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-5,-5,-5,13,15,87,0.0,1023,-6,10,272,5,"duluth,mn"
2019-01-15 02:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-5,-5,-5,14,18,88,0.0,1022,-6,10,258,5,"duluth,mn"
2019-01-15 03:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-5,-5,-5,16,21,88,0.0,1022,-6,10,245,5,"duluth,mn"
2019-01-15 04:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-6,-5,-6,18,28,88,0.0,1021,-6,10,239,6,"duluth,mn"
2019-01-15 05:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-7,-5,-7,21,34,89,0.0,1019,-6,10,234,8,"duluth,mn"
2019-01-15 06:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-8,-5,-8,23,41,89,0.0,1018,-6,10,229,9,"duluth,mn"
2019-01-15 07:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-8,-5,-8,25,54,90,0.0,1018,-6,10,228,10,"duluth,mn"
2019-01-15 08:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-9,-5,-9,27,66,90,0.0,1017,-5,10,227,11,"duluth,mn"
2019-01-15 09:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-6,-9,-4,-9,28,79,90,0.0,1017,-5,10,226,11,"duluth,mn"
2019-01-15 10:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-6,-8,-4,-8,29,84,88,0.0,1018,-5,10,229,11,"duluth,mn"
2019-01-15 11:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-6,-7,-3,-7,30,89,86,0.0,1019,-4,10,233,10,"duluth,mn"
2019-01-15 12:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-5,-7,-3,-7,30,94,83,0.0,1020,-4,10,237,10,"duluth,mn"
2019-01-15 13:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-6,-8,-3,-8,29,93,82,0.0,1019,-4,9,246,10,"duluth,mn"
2019-01-15 14:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-7,-9,-4,-9,29,93,80,0.0,1019,-5,8,255,11,"duluth,mn"
2019-01-15 15:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-8,-10,-5,-10,28,92,78,0.0,1018,-6,7,265,12,"duluth,mn"
2019-01-15 16:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-8,-10,-5,-10,27,94,79,0.0,1018,-7,7,273,12,"duluth,mn"
2019-01-15 17:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-8,-10,-6,-10,27,95,79,0.0,1018,-8,8,282,12,"duluth,mn"
2019-01-15 18:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-8,-11,-7,-11,26,96,80,0.0,1018,-9,8,291,13,"duluth,mn"
2019-01-15 19:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-9,-12,-8,-12,28,83,78,0.0,1018,-10,9,299,14,"duluth,mn"
2019-01-15 20:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-10,-13,-10,-13,29,69,77,0.0,1019,-12,9,307,15,"duluth,mn"
2019-01-15 21:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-11,-14,-12,-14,31,56,75,0.0,1020,-14,10,315,16,"duluth,mn"
2019-01-15 22:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-11,-15,-11,-15,30,46,74,0.0,1021,-13,10,320,16,"duluth,mn"
2019-01-15 23:00:00,-3,-7,0.0,3.4,2,61,01:31 PM,02:33 AM,08:49 AM,05:47 PM,-12,-15,-11,-15,30,36,73,0.0,1022,-12,10,325,16,"duluth,mn"
2019-01-16 00:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-13,-16,-11,-16,30,27,73,0.0,1022,-12,10,331,17,"duluth,mn"
2019-01-16 01:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-13,-16,-11,-16,28,25,75,0.0,1023,-12,10,332,15,"duluth,mn"
2019-01-16 02:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-13,-16,-10,-16,26,23,77,0.0,1023,-11,10,333,13,"duluth,mn"
2019-01-16 03:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-14,-17,-10,-17,24,22,79,0.0,1023,-11,10,334,12,"duluth,mn"
2019-01-16 04:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-14,-17,-11,-17,23,18,79,0.0,1023,-12,10,333,10,"duluth,mn"
2019-01-16 05:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-17,-11,-17,21,14,78,0.0,1024,-12,10,332,9,"duluth,mn"
2019-01-16 06:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-17,-12,-17,19,11,78,0.0,1024,-13,10,331,8,"duluth,mn"
2019-01-16 07:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-17,-12,-17,17,9,78,0.0,1025,-13,10,329,8,"duluth,mn"
2019-01-16 08:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-17,-12,-17,15,8,78,0.0,1027,-13,10,326,7,"duluth,mn"
2019-01-16 09:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-17,-12,-17,13,7,78,0.0,1028,-13,10,323,7,"duluth,mn"
2019-01-16 10:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-15,-16,-12,-16,11,12,77,0.0,1028,-13,10,320,7,"duluth,mn"
2019-01-16 11:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-15,-12,-15,9,17,75,0.0,1028,-13,10,318,7,"duluth,mn"
2019-01-16 12:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-14,-12,-14,7,23,74,0.0,1028,-13,10,315,7,"duluth,mn"
2019-01-16 13:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-13,-12,-13,6,29,73,0.0,1028,-13,10,302,6,"duluth,mn"
2019-01-16 14:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-13,-12,-13,6,34,71,0.0,1028,-13,10,289,5,"duluth,mn"
2019-01-16 15:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-12,-12,-12,5,40,70,0.0,1027,-13,10,276,4,"duluth,mn"
2019-01-16 16:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-12,-12,-12,5,41,70,0.0,1027,-13,10,273,3,"duluth,mn"
2019-01-16 17:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-16,-12,-12,-12,5,42,71,0.0,1027,-13,10,269,1,"duluth,mn"
2019-01-16 18:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-13,-13,-13,5,43,71,0.0,1027,-14,10,265,0,"duluth,mn"
2019-01-16 19:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-13,-13,-13,5,44,72,0.0,1027,-14,10,279,0,"duluth,mn"
2019-01-16 20:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-13,-13,-13,5,45,73,0.0,1026,-14,10,292,1,"duluth,mn"
2019-01-16 21:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-14,-14,-14,5,45,74,0.0,1026,-15,10,306,1,"duluth,mn"
2019-01-16 22:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-14,-14,-14,5,40,75,0.0,1025,-15,10,306,1,"duluth,mn"
2019-01-16 23:00:00,-13,-13,0.0,8.7,2,69,02:01 PM,03:42 AM,08:48 AM,05:48 PM,-17,-14,-14,-14,5,34,76,0.0,1025,-15,10,306,2,"duluth,mn"
2019-01-17 00:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-14,-14,-14,5,28,77,0.0,1024,-15,10,306,3,"duluth,mn"
2019-01-17 01:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-15,-14,-15,5,25,77,0.0,1024,-15,10,302,3,"duluth,mn"
2019-01-17 02:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-15,-14,-15,4,23,77,0.0,1023,-14,10,299,3,"duluth,mn"
2019-01-17 03:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-16,-16,-13,-16,4,20,77,0.0,1023,-14,10,296,4,"duluth,mn"
2019-01-17 04:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-16,-14,-16,5,23,78,0.0,1022,-15,10,294,3,"duluth,mn"
2019-01-17 05:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-17,-15,-17,6,26,78,0.0,1022,-16,10,292,2,"duluth,mn"
2019-01-17 06:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-18,-17,-16,-17,7,29,79,0.0,1022,-17,10,290,1,"duluth,mn"
2019-01-17 07:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-17,-16,-15,-16,8,33,79,0.0,1022,-15,10,290,2,"duluth,mn"
2019-01-17 08:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-16,-16,-13,-16,9,37,80,0.0,1022,-14,10,289,2,"duluth,mn"
2019-01-17 09:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-14,-15,-12,-15,10,40,80,0.0,1021,-13,10,289,3,"duluth,mn"
2019-01-17 10:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-13,-14,-11,-14,11,50,80,0.0,1021,-12,10,291,4,"duluth,mn"
2019-01-17 11:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-12,-13,-10,-13,11,59,80,0.0,1021,-11,10,294,5,"duluth,mn"
2019-01-17 12:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-11,-13,-9,-13,12,68,80,0.0,1020,-10,10,297,6,"duluth,mn"
2019-01-17 13:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-11,-13,-9,-13,12,65,80,0.0,1020,-10,10,299,7,"duluth,mn"
2019-01-17 14:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-11,-13,-9,-13,13,61,79,0.0,1020,-10,10,301,7,"duluth,mn"
2019-01-17 15:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-11,-13,-9,-13,14,58,79,0.0,1019,-10,10,304,8,"duluth,mn"
2019-01-17 16:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-12,-14,-9,-14,16,51,79,0.0,1019,-10,10,307,8,"duluth,mn"
2019-01-17 17:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-12,-14,-9,-14,18,44,79,0.0,1020,-10,10,311,8,"duluth,mn"
2019-01-17 18:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-13,-15,-10,-15,21,37,79,0.0,1020,-11,10,314,8,"duluth,mn"
2019-01-17 19:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-13,-15,-10,-15,21,29,79,0.0,1020,-11,10,314,8,"duluth,mn"
2019-01-17 20:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-13,-16,-11,-16,22,21,79,0.0,1020,-12,10,314,8,"duluth,mn"
2019-01-17 21:00:00,-9,-18,0.0,6.9,2,76,02:38 PM,04:53 AM,08:48 AM,05:50 PM,-14,-16,-11,-16,23,13,80,0.0,1021,-12,10,314,8,"duluth,mn"
