date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 01:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,8,7,9,7,19,46,96,0.0,1018,7,4,260,8,"columbus,ms"
2019-01-13 02:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,8,7,8,7,19,48,96,0.0,1019,7,3,266,8,"columbus,ms"
2019-01-13 03:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,8,7,8,7,19,49,96,0.0,1019,8,2,272,7,"columbus,ms"
2019-01-13 04:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,8,6,8,6,18,51,95,0.0,1019,7,2,272,9,"columbus,ms"
2019-01-13 05:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,7,6,8,6,17,53,95,0.0,1019,7,2,272,11,"columbus,ms"
2019-01-13 06:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,7,5,7,5,17,55,94,0.0,1019,7,2,272,12,"columbus,ms"
2019-01-13 07:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,7,6,8,6,17,63,93,0.0,1020,7,4,278,13,"columbus,ms"
2019-01-13 08:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,7,7,8,7,18,70,92,0.0,1020,7,6,283,14,"columbus,ms"
2019-01-13 09:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,7,8,8,8,18,78,92,0.0,1021,8,7,289,15,"columbus,ms"
2019-01-13 10:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,6,8,9,8,19,82,87,0.0,1022,8,8,292,15,"columbus,ms"
2019-01-13 11:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,6,9,9,9,19,86,82,0.0,1023,8,9,295,15,"columbus,ms"
2019-01-13 12:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,5,9,9,9,19,90,77,0.0,1023,8,10,298,14,"columbus,ms"
2019-01-13 13:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,5,9,9,9,19,90,76,0.0,1023,8,10,299,15,"columbus,ms"
2019-01-13 14:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,9,9,9,19,90,75,0.0,1023,8,10,300,15,"columbus,ms"
2019-01-13 15:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,9,9,9,19,90,73,0.0,1023,8,10,300,15,"columbus,ms"
2019-01-13 16:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,8,9,8,18,89,75,0.0,1024,8,10,302,15,"columbus,ms"
2019-01-13 17:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,7,8,7,18,89,78,0.0,1024,7,10,303,15,"columbus,ms"
2019-01-13 18:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,6,8,6,17,88,80,0.0,1024,7,10,304,15,"columbus,ms"
2019-01-13 19:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,5,7,5,17,83,81,0.0,1025,6,10,308,15,"columbus,ms"
2019-01-13 20:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,4,4,6,4,16,78,82,0.0,1025,6,10,311,14,"columbus,ms"
2019-01-13 21:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,3,3,6,3,16,73,83,0.0,1026,5,10,315,13,"columbus,ms"
2019-01-13 22:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,3,2,5,2,16,69,84,0.0,1026,4,8,317,13,"columbus,ms"
2019-01-13 23:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,3,2,5,2,15,65,84,0.0,1026,4,6,320,13,"columbus,ms"
2019-01-14 00:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,1,4,1,14,61,85,0.0,1027,4,5,322,13,"columbus,ms"
2019-01-14 01:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,1,4,1,14,67,85,0.0,1027,3,6,325,12,"columbus,ms"
2019-01-14 02:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,1,4,1,14,72,84,0.0,1027,3,6,329,12,"columbus,ms"
2019-01-14 03:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,1,4,1,14,78,84,0.0,1027,3,7,332,11,"columbus,ms"
2019-01-14 04:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,1,4,1,14,82,84,0.0,1027,3,8,335,11,"columbus,ms"
2019-01-14 05:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,1,4,1,14,86,83,0.0,1027,3,9,338,10,"columbus,ms"
2019-01-14 06:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,0,0,3,0,14,90,83,0.0,1028,3,10,341,10,"columbus,ms"
2019-01-14 07:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,0,1,4,1,13,91,81,0.0,1028,3,10,340,11,"columbus,ms"
2019-01-14 08:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,1,4,1,13,92,80,0.0,1028,3,10,339,11,"columbus,ms"
2019-01-14 09:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,1,4,1,13,92,78,0.0,1029,4,10,338,12,"columbus,ms"
2019-01-14 10:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,2,5,2,12,93,75,0.0,1028,4,10,336,12,"columbus,ms"
2019-01-14 11:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,4,6,4,12,93,72,0.0,1028,5,10,335,12,"columbus,ms"
2019-01-14 12:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,5,7,5,12,94,69,0.0,1028,6,10,334,12,"columbus,ms"
2019-01-14 13:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,5,7,5,13,93,67,0.0,1028,7,10,334,12,"columbus,ms"
2019-01-14 14:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,6,8,6,14,93,66,0.0,1028,7,10,333,13,"columbus,ms"
2019-01-14 15:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,6,8,6,14,93,64,0.0,1028,7,10,333,13,"columbus,ms"
2019-01-14 16:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,6,7,6,15,92,69,0.0,1029,7,10,333,11,"columbus,ms"
2019-01-14 17:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,5,7,5,15,91,73,0.0,1029,6,10,333,9,"columbus,ms"
2019-01-14 18:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,2,5,6,5,15,90,77,0.0,1029,5,10,333,8,"columbus,ms"
2019-01-14 19:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,4,5,4,14,90,80,0.0,1029,4,10,337,7,"columbus,ms"
2019-01-14 20:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,3,4,3,13,89,83,0.0,1029,4,10,340,7,"columbus,ms"
2019-01-14 21:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,1,2,4,2,12,88,85,0.0,1029,3,10,343,7,"columbus,ms"
2019-01-14 22:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,0,1,3,1,11,89,86,0.0,1029,2,10,269,7,"columbus,ms"
2019-01-14 23:00:00,7,2,0.0,5.3,2,54,01:00 PM,01:05 AM,07:58 AM,06:08 PM,0,0,2,0,10,89,88,0.0,1029,2,10,194,8,"columbus,ms"
2019-01-15 00:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,0,-0,2,-0,10,90,89,0.0,1028,1,10,119,8,"columbus,ms"
2019-01-15 01:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,-1,1,-1,10,80,90,0.0,1028,0,10,158,7,"columbus,ms"
2019-01-15 02:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,-1,1,-1,10,70,91,0.0,1028,-0,10,197,7,"columbus,ms"
2019-01-15 03:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-1,-2,0,-2,10,59,92,0.0,1027,-1,10,236,6,"columbus,ms"
2019-01-15 04:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-1,-2,0,-2,10,48,92,0.0,1028,-0,8,274,6,"columbus,ms"
2019-01-15 05:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,-2,1,-2,11,37,92,0.0,1028,-0,6,312,6,"columbus,ms"
2019-01-15 06:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,-2,1,-2,11,26,92,0.0,1029,-0,5,350,6,"columbus,ms"
2019-01-15 07:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,0,-1,2,-1,11,20,88,0.0,1029,1,6,273,6,"columbus,ms"
2019-01-15 08:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,0,1,3,1,10,15,83,0.0,1030,2,6,196,6,"columbus,ms"
2019-01-15 09:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,1,2,4,2,9,9,78,0.0,1030,4,7,119,6,"columbus,ms"
2019-01-15 10:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,0,3,5,3,9,8,72,0.0,1029,5,8,156,6,"columbus,ms"
2019-01-15 11:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,0,5,6,5,8,7,65,0.0,1028,6,9,192,6,"columbus,ms"
2019-01-15 12:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,6,7,6,8,6,59,0.0,1027,7,10,228,6,"columbus,ms"
2019-01-15 13:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,1,7,8,7,8,7,59,0.0,1028,7,10,259,6,"columbus,ms"
2019-01-15 14:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,1,8,9,8,8,8,59,0.0,1028,8,10,291,6,"columbus,ms"
2019-01-15 15:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,2,10,10,10,8,9,59,0.0,1028,9,10,322,6,"columbus,ms"
2019-01-15 16:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,3,9,9,9,8,8,64,0.0,1027,9,10,319,6,"columbus,ms"
2019-01-15 17:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,3,8,9,8,8,7,69,0.0,1027,8,10,316,5,"columbus,ms"
2019-01-15 18:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,4,8,8,8,8,5,75,0.0,1026,8,10,313,4,"columbus,ms"
2019-01-15 19:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,3,6,7,6,6,5,78,0.0,1026,6,10,270,3,"columbus,ms"
2019-01-15 20:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,2,5,6,5,5,5,82,0.0,1026,5,10,227,2,"columbus,ms"
2019-01-15 21:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,1,4,5,4,4,5,85,0.0,1026,4,10,185,1,"columbus,ms"
2019-01-15 22:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,1,3,4,3,3,6,87,0.0,1026,2,10,181,1,"columbus,ms"
2019-01-15 23:00:00,10,0,0.0,10.5,2,61,01:34 PM,02:03 AM,07:58 AM,06:08 PM,-0,2,3,2,3,6,89,0.0,1026,1,10,177,1,"columbus,ms"
2019-01-16 00:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-1,1,1,1,2,7,91,0.0,1026,0,10,174,1,"columbus,ms"
2019-01-16 01:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-1,0,1,0,3,6,92,0.0,1026,-0,10,198,2,"columbus,ms"
2019-01-16 02:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-1,0,0,0,3,6,93,0.0,1026,-0,10,221,2,"columbus,ms"
2019-01-16 03:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-1,0,0,0,4,6,94,0.0,1026,-1,10,245,2,"columbus,ms"
2019-01-16 04:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-1,0,0,0,4,6,93,0.0,1026,-0,10,251,2,"columbus,ms"
2019-01-16 05:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,-0,1,1,1,4,6,92,0.0,1026,0,10,257,3,"columbus,ms"
2019-01-16 06:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,0,1,1,1,4,6,91,0.0,1025,1,10,263,3,"columbus,ms"
2019-01-16 07:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,1,3,3,3,3,6,86,0.0,1025,2,10,257,4,"columbus,ms"
2019-01-16 08:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,2,5,5,5,3,5,81,0.0,1025,4,10,251,5,"columbus,ms"
2019-01-16 09:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,2,7,7,7,3,5,75,0.0,1024,6,10,245,6,"columbus,ms"
2019-01-16 10:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,2,8,8,8,3,4,70,0.0,1024,7,10,245,6,"columbus,ms"
2019-01-16 11:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,2,9,9,9,3,3,64,0.0,1024,8,10,244,6,"columbus,ms"
2019-01-16 12:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,2,10,10,10,3,2,58,0.0,1023,10,10,244,6,"columbus,ms"
2019-01-16 13:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,3,11,11,11,4,2,58,0.0,1023,10,10,242,7,"columbus,ms"
2019-01-16 14:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,3,11,11,11,4,2,59,0.0,1022,10,10,240,8,"columbus,ms"
2019-01-16 15:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,12,12,12,4,2,59,0.0,1022,11,10,239,9,"columbus,ms"
2019-01-16 16:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,11,11,11,6,4,63,0.0,1022,10,10,219,8,"columbus,ms"
2019-01-16 17:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,10,10,10,7,7,67,0.0,1022,9,10,200,7,"columbus,ms"
2019-01-16 18:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,9,9,9,9,9,71,0.0,1022,9,10,181,6,"columbus,ms"
2019-01-16 19:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,8,9,8,10,8,73,0.0,1023,8,10,172,5,"columbus,ms"
2019-01-16 20:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,8,8,8,11,7,76,0.0,1023,7,10,164,5,"columbus,ms"
2019-01-16 21:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,7,7,7,12,6,79,0.0,1023,7,10,155,5,"columbus,ms"
2019-01-16 22:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,6,7,6,13,24,81,0.0,1023,6,10,158,5,"columbus,ms"
2019-01-16 23:00:00,11,1,0.0,10.5,3,69,02:12 PM,03:04 AM,07:58 AM,06:09 PM,4,4,6,4,14,43,84,0.0,1023,5,10,160,6,"columbus,ms"
2019-01-17 00:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,3,5,3,15,61,86,0.0,1023,4,10,162,7,"columbus,ms"
2019-01-17 01:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,3,5,3,15,64,85,0.0,1023,4,10,161,7,"columbus,ms"
2019-01-17 02:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,3,5,3,15,66,85,0.0,1023,4,10,161,8,"columbus,ms"
2019-01-17 03:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,3,5,3,15,69,84,0.0,1023,5,10,161,8,"columbus,ms"
2019-01-17 04:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,4,6,4,14,75,84,0.0,1023,5,10,166,9,"columbus,ms"
2019-01-17 05:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,3,4,6,4,14,80,84,0.0,1023,5,10,171,9,"columbus,ms"
2019-01-17 06:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,4,4,6,4,13,86,84,0.0,1023,5,10,176,10,"columbus,ms"
2019-01-17 07:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,5,6,7,6,14,91,84,0.0,1023,6,10,177,9,"columbus,ms"
2019-01-17 08:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,6,7,8,7,15,95,85,0.4,1023,7,10,178,8,"columbus,ms"
2019-01-17 09:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,7,9,9,9,17,100,85,0.5,1022,9,9,179,8,"columbus,ms"
2019-01-17 10:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,8,10,10,10,17,100,85,0.2,1022,9,8,181,8,"columbus,ms"
2019-01-17 11:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,8,11,11,11,17,100,84,0.3,1021,10,6,183,9,"columbus,ms"
2019-01-17 12:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,12,12,12,17,100,84,0.4,1021,11,4,185,9,"columbus,ms"
2019-01-17 13:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,12,12,12,18,100,83,0.2,1020,11,4,186,10,"columbus,ms"
2019-01-17 14:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,13,13,13,18,100,81,0.1,1019,12,3,188,11,"columbus,ms"
2019-01-17 15:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,10,13,13,13,18,100,80,0.1,1019,13,2,189,11,"columbus,ms"
2019-01-17 16:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,10,13,13,13,18,100,81,0.1,1019,12,2,185,11,"columbus,ms"
2019-01-17 17:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,12,12,12,18,100,82,0.0,1019,12,2,182,11,"columbus,ms"
2019-01-17 18:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,12,12,12,18,100,83,0.0,1019,11,2,179,11,"columbus,ms"
2019-01-17 19:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,12,12,12,16,100,85,0.0,1019,11,2,183,10,"columbus,ms"
2019-01-17 20:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,10,11,11,11,15,100,87,0.0,1019,11,1,186,9,"columbus,ms"
2019-01-17 21:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,10,11,11,11,13,100,90,0.0,1020,10,1,190,8,"columbus,ms"
2019-01-17 22:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,10,11,11,11,11,100,91,0.0,1020,10,0,194,7,"columbus,ms"
2019-01-17 23:00:00,13,5,0.0,5.3,3,76,02:56 PM,04:07 AM,07:57 AM,06:10 PM,9,11,11,11,10,100,93,0.0,1019,10,0,199,7,"columbus,ms"
2019-01-18 00:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,10,10,10,8,100,94,0.0,1019,10,0,203,6,"columbus,ms"
2019-01-18 01:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,10,10,10,8,100,94,0.0,1019,9,0,203,6,"columbus,ms"
2019-01-18 02:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,10,10,10,7,100,94,0.0,1019,9,0,203,5,"columbus,ms"
2019-01-18 03:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,8,9,9,9,7,100,94,0.0,1019,9,0,204,5,"columbus,ms"
2019-01-18 04:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,8,9,9,9,6,100,95,0.0,1019,8,0,197,5,"columbus,ms"
2019-01-18 05:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,9,9,9,6,100,96,0.0,1019,8,0,190,5,"columbus,ms"
2019-01-18 06:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,9,9,9,5,100,98,0.0,1020,8,0,184,6,"columbus,ms"
2019-01-18 07:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,9,10,10,10,5,99,97,0.0,1020,9,2,173,6,"columbus,ms"
2019-01-18 08:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,10,10,10,10,5,98,97,0.0,1020,10,4,162,6,"columbus,ms"
2019-01-18 09:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,10,11,11,11,5,97,96,0.0,1020,10,7,152,7,"columbus,ms"
2019-01-18 10:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,12,12,12,6,98,92,0.0,1020,11,8,151,7,"columbus,ms"
2019-01-18 11:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,13,13,13,6,98,88,0.0,1019,12,9,151,7,"columbus,ms"
2019-01-18 12:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,13,13,13,7,99,85,0.0,1019,13,10,151,6,"columbus,ms"
2019-01-18 13:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,14,14,14,8,99,80,0.0,1018,13,10,151,7,"columbus,ms"
2019-01-18 14:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,15,15,15,9,100,76,0.0,1017,14,10,152,7,"columbus,ms"
2019-01-18 15:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,10,15,15,15,10,100,72,0.0,1017,15,10,153,7,"columbus,ms"
2019-01-18 16:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,15,15,15,11,100,76,0.0,1016,15,8,151,7,"columbus,ms"
2019-01-18 17:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,11,15,15,15,12,100,79,0.0,1016,15,6,149,7,"columbus,ms"
2019-01-18 18:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,15,15,15,13,100,83,0.0,1015,15,5,147,8,"columbus,ms"
2019-01-18 19:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,15,15,15,15,100,86,0.0,1015,14,6,146,9,"columbus,ms"
2019-01-18 20:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,14,14,14,17,100,88,0.0,1015,13,6,144,10,"columbus,ms"
2019-01-18 21:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,14,14,14,19,100,91,0.0,1015,13,7,143,12,"columbus,ms"
2019-01-18 22:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,13,13,13,21,100,92,0.0,1015,13,8,144,13,"columbus,ms"
2019-01-18 23:00:00,15,8,0.0,5.3,3,83,03:47 PM,05:13 AM,07:57 AM,06:11 PM,12,13,13,13,23,100,92,0.0,1014,12,9,146,14,"columbus,ms"
2019-01-19 00:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,12,13,13,13,25,100,93,0.0,1014,12,10,148,16,"columbus,ms"
2019-01-19 01:00:00,17,13,0.0,5.3,4,90,04:45 PM,06:18 AM,07:57 AM,06:12 PM,12,13,13,13,27,100,92,0.0,1013,13,10,152,16,"columbus,ms"
