date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,6,10,10,10,42,86,78,0.1,1020,9,9,224,14,"monterey,ca"
2019-01-07 00:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,6,9,9,9,40,84,77,0.1,1021,9,10,226,15,"monterey,ca"
2019-01-07 01:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,6,10,10,10,33,87,78,0.0,1020,9,10,225,17,"monterey,ca"
2019-01-07 02:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,25,91,78,0.1,1020,9,10,225,18,"monterey,ca"
2019-01-07 03:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,18,95,79,0.2,1019,9,10,224,20,"monterey,ca"
2019-01-07 04:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,15,89,79,0.1,1019,9,10,220,19,"monterey,ca"
2019-01-07 05:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,12,83,79,0.1,1020,9,10,216,19,"monterey,ca"
2019-01-07 06:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,10,78,79,0.1,1020,9,10,212,18,"monterey,ca"
2019-01-07 07:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,10,10,10,9,70,78,0.0,1021,9,10,201,16,"monterey,ca"
2019-01-07 08:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,11,11,11,8,63,78,0.0,1022,10,10,191,13,"monterey,ca"
2019-01-07 09:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,11,11,11,7,56,77,0.0,1023,10,10,180,11,"monterey,ca"
2019-01-07 10:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,8,12,12,12,7,54,75,0.0,1022,12,10,174,12,"monterey,ca"
2019-01-07 11:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,14,14,14,7,53,73,0.0,1022,13,10,167,13,"monterey,ca"
2019-01-07 12:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,10,15,15,15,8,51,72,0.0,1021,14,10,160,13,"monterey,ca"
2019-01-07 13:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,15,15,15,8,57,71,0.0,1021,14,10,172,13,"monterey,ca"
2019-01-07 14:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,15,15,15,8,62,71,0.0,1020,14,10,184,12,"monterey,ca"
2019-01-07 15:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,15,15,15,8,68,71,0.0,1019,14,10,197,12,"monterey,ca"
2019-01-07 16:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,14,14,14,9,65,73,0.0,1019,13,10,189,12,"monterey,ca"
2019-01-07 17:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,14,14,14,10,61,75,0.0,1018,13,10,182,13,"monterey,ca"
2019-01-07 18:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,13,13,13,11,58,77,0.0,1018,13,10,175,13,"monterey,ca"
2019-01-07 19:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,9,13,13,13,14,64,77,0.0,1018,12,10,168,14,"monterey,ca"
2019-01-07 20:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,8,12,12,12,17,70,78,0.0,1019,11,10,161,14,"monterey,ca"
2019-01-07 21:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,8,11,11,11,19,77,78,0.0,1019,11,10,154,14,"monterey,ca"
2019-01-07 22:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,7,11,11,11,20,78,77,0.0,1020,10,10,152,14,"monterey,ca"
2019-01-07 23:00:00,14,8,0.0,9.9,3,3,09:32 AM,07:49 PM,08:20 AM,06:08 PM,6,10,10,10,20,80,76,0.0,1020,10,10,150,14,"monterey,ca"
2019-01-08 00:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,6,10,10,10,20,81,75,0.0,1021,9,10,148,14,"monterey,ca"
2019-01-08 01:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,20,79,74,0.0,1020,9,10,149,14,"monterey,ca"
2019-01-08 02:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,19,77,74,0.0,1020,9,10,150,14,"monterey,ca"
2019-01-08 03:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,19,76,74,0.0,1020,9,10,151,14,"monterey,ca"
2019-01-08 04:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,20,67,74,0.0,1019,9,10,149,15,"monterey,ca"
2019-01-08 05:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,22,59,75,0.0,1019,9,10,148,15,"monterey,ca"
2019-01-08 06:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,5,10,10,10,23,50,75,0.0,1019,9,10,146,15,"monterey,ca"
2019-01-08 07:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,6,10,10,10,25,53,75,0.0,1019,10,10,150,15,"monterey,ca"
2019-01-08 08:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,6,11,11,11,26,56,74,0.0,1019,10,10,153,15,"monterey,ca"
2019-01-08 09:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,7,11,11,11,27,59,74,0.0,1019,11,10,156,14,"monterey,ca"
2019-01-08 10:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,7,12,12,12,27,64,71,0.0,1019,12,10,160,15,"monterey,ca"
2019-01-08 11:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,13,13,13,26,69,68,0.0,1019,13,10,163,15,"monterey,ca"
2019-01-08 12:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,14,14,14,26,75,65,0.0,1018,14,10,167,15,"monterey,ca"
2019-01-08 13:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,14,14,14,27,63,66,0.0,1018,14,10,168,15,"monterey,ca"
2019-01-08 14:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,15,15,15,29,50,66,0.0,1018,14,10,169,14,"monterey,ca"
2019-01-08 15:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,15,15,15,30,38,66,0.0,1018,14,10,171,13,"monterey,ca"
2019-01-08 16:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,14,14,14,31,37,70,0.0,1018,13,10,171,12,"monterey,ca"
2019-01-08 17:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,14,14,14,32,36,73,0.0,1018,13,10,171,10,"monterey,ca"
2019-01-08 18:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,13,13,13,33,35,77,0.0,1019,13,10,171,8,"monterey,ca"
2019-01-08 19:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,13,13,13,34,49,79,0.0,1018,12,9,169,10,"monterey,ca"
2019-01-08 20:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,12,12,12,34,64,80,0.1,1018,11,9,168,12,"monterey,ca"
2019-01-08 21:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,9,11,11,11,34,78,82,0.1,1017,11,9,166,14,"monterey,ca"
2019-01-08 22:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,11,11,11,36,79,82,0.0,1017,10,8,164,12,"monterey,ca"
2019-01-08 23:00:00,14,9,0.0,9.9,3,10,10:10 AM,08:44 PM,08:20 AM,06:09 PM,8,10,10,10,38,81,83,0.1,1018,10,7,162,11,"monterey,ca"
2019-01-09 00:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,10,10,10,40,82,83,0.1,1018,9,7,161,10,"monterey,ca"
2019-01-09 01:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,10,10,10,40,88,83,0.0,1017,9,6,163,11,"monterey,ca"
2019-01-09 02:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,10,10,10,40,94,83,0.2,1016,9,5,166,11,"monterey,ca"
2019-01-09 03:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,10,10,10,40,100,83,0.2,1015,10,4,169,12,"monterey,ca"
2019-01-09 04:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,10,10,10,39,98,83,0.1,1015,10,6,171,13,"monterey,ca"
2019-01-09 05:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,7,11,11,11,37,96,83,0.3,1014,10,8,173,14,"monterey,ca"
2019-01-09 06:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,7,11,11,11,35,95,83,0.4,1013,10,9,176,15,"monterey,ca"
2019-01-09 07:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,11,11,11,33,87,82,0.2,1014,10,10,177,15,"monterey,ca"
2019-01-09 08:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,12,12,12,31,79,81,0.1,1014,11,10,178,15,"monterey,ca"
2019-01-09 09:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,9,12,12,12,29,72,80,0.1,1015,12,10,178,15,"monterey,ca"
2019-01-09 10:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,9,14,14,14,26,68,75,0.0,1016,13,10,179,14,"monterey,ca"
2019-01-09 11:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,9,15,15,15,24,64,70,0.1,1018,14,10,180,13,"monterey,ca"
2019-01-09 12:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,9,16,16,16,22,60,65,0.1,1019,15,10,181,12,"monterey,ca"
2019-01-09 13:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,9,15,15,15,20,67,66,0.0,1019,14,10,186,10,"monterey,ca"
2019-01-09 14:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,14,14,14,18,75,67,0.1,1018,14,9,191,8,"monterey,ca"
2019-01-09 15:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,14,14,14,17,83,68,0.2,1017,13,9,195,6,"monterey,ca"
2019-01-09 16:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,13,13,13,16,83,70,0.1,1017,12,9,194,6,"monterey,ca"
2019-01-09 17:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,13,13,13,15,84,73,0.1,1017,12,10,193,6,"monterey,ca"
2019-01-09 18:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,12,12,12,14,85,75,0.1,1016,12,10,192,5,"monterey,ca"
2019-01-09 19:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,12,12,12,15,77,78,0.1,1017,11,10,181,7,"monterey,ca"
2019-01-09 20:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,8,11,11,11,15,70,80,0.1,1017,10,9,171,8,"monterey,ca"
2019-01-09 21:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,7,10,10,10,15,62,82,0.2,1017,10,9,161,10,"monterey,ca"
2019-01-09 22:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,7,10,10,10,15,45,82,0.1,1018,9,10,156,9,"monterey,ca"
2019-01-09 23:00:00,16,9,0.0,6.6,3,18,10:45 AM,09:40 PM,08:20 AM,06:09 PM,6,9,9,9,14,28,82,0.0,1018,8,10,151,9,"monterey,ca"
2019-01-10 00:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,8,9,8,13,10,82,0.0,1018,8,10,145,8,"monterey,ca"
2019-01-10 01:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,7,8,7,13,12,83,0.0,1018,8,10,141,8,"monterey,ca"
2019-01-10 02:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,7,8,7,12,14,83,0.0,1019,7,10,137,8,"monterey,ca"
2019-01-10 03:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,6,8,6,12,16,84,0.0,1019,7,10,133,8,"monterey,ca"
2019-01-10 04:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,6,8,6,12,19,84,0.0,1020,7,10,127,7,"monterey,ca"
2019-01-10 05:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,6,8,6,13,22,84,0.0,1020,7,10,121,7,"monterey,ca"
2019-01-10 06:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,6,8,6,13,25,85,0.0,1020,7,10,115,7,"monterey,ca"
2019-01-10 07:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,7,9,7,12,18,82,0.0,1020,8,10,116,7,"monterey,ca"
2019-01-10 08:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,8,9,8,11,10,79,0.0,1019,9,10,116,7,"monterey,ca"
2019-01-10 09:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,6,9,10,9,10,3,76,0.0,1019,9,10,117,7,"monterey,ca"
2019-01-10 10:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,7,11,11,11,8,3,72,0.0,1020,11,10,136,6,"monterey,ca"
2019-01-10 11:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,7,12,13,12,7,2,68,0.0,1020,12,10,155,5,"monterey,ca"
2019-01-10 12:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,8,14,14,14,5,2,64,0.0,1021,14,10,174,5,"monterey,ca"
2019-01-10 13:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,8,14,14,14,6,2,66,0.0,1021,14,10,205,5,"monterey,ca"
2019-01-10 14:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,9,14,14,14,6,2,67,0.0,1020,14,10,236,5,"monterey,ca"
2019-01-10 15:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,9,14,14,14,7,2,68,0.0,1020,14,10,267,5,"monterey,ca"
2019-01-10 16:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,9,14,14,14,6,3,72,0.0,1019,13,10,257,5,"monterey,ca"
2019-01-10 17:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,9,13,13,13,6,5,75,0.0,1019,12,10,248,5,"monterey,ca"
2019-01-10 18:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,9,12,12,12,6,6,78,0.0,1019,11,10,239,5,"monterey,ca"
2019-01-10 19:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,8,11,11,11,7,9,80,0.0,1019,10,10,211,5,"monterey,ca"
2019-01-10 20:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,8,10,10,10,7,11,82,0.0,1019,10,10,182,5,"monterey,ca"
2019-01-10 21:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,8,10,10,10,8,14,85,0.0,1019,9,10,153,5,"monterey,ca"
2019-01-10 22:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,7,9,9,9,11,13,84,0.0,1018,9,10,150,6,"monterey,ca"
2019-01-10 23:00:00,14,7,0.0,9.9,4,25,11:17 AM,10:35 PM,08:20 AM,06:10 PM,7,9,9,9,13,12,84,0.0,1018,8,10,146,8,"monterey,ca"
2019-01-11 00:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,7,9,9,9,16,12,84,0.0,1017,8,10,142,10,"monterey,ca"
2019-01-11 01:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,6,9,9,9,17,11,83,0.0,1017,8,10,147,11,"monterey,ca"
2019-01-11 02:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,6,8,9,8,18,11,82,0.0,1016,8,10,151,12,"monterey,ca"
2019-01-11 03:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,6,8,9,8,19,11,80,0.0,1016,8,10,156,13,"monterey,ca"
2019-01-11 04:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,8,9,8,22,13,80,0.0,1016,8,10,147,13,"monterey,ca"
2019-01-11 05:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,7,8,7,25,15,79,0.0,1016,8,10,137,12,"monterey,ca"
2019-01-11 06:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,7,8,7,27,17,78,0.0,1016,8,10,128,12,"monterey,ca"
2019-01-11 07:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,8,9,8,29,21,74,0.0,1015,8,10,127,11,"monterey,ca"
2019-01-11 08:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,9,10,9,31,24,71,0.0,1015,9,10,126,10,"monterey,ca"
2019-01-11 09:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,5,11,11,11,33,28,67,0.0,1015,10,10,124,9,"monterey,ca"
2019-01-11 10:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,6,12,12,12,32,37,65,0.0,1014,11,10,130,10,"monterey,ca"
2019-01-11 11:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,6,13,13,13,31,45,62,0.0,1014,13,10,135,10,"monterey,ca"
2019-01-11 12:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,7,15,15,15,30,54,59,0.0,1013,14,10,140,10,"monterey,ca"
2019-01-11 13:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,7,15,15,15,30,63,61,0.0,1012,14,10,145,10,"monterey,ca"
2019-01-11 14:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,8,15,15,15,31,72,63,0.2,1012,15,10,149,9,"monterey,ca"
2019-01-11 15:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,9,16,16,16,32,81,65,0.3,1011,15,10,154,9,"monterey,ca"
2019-01-11 16:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,9,15,15,15,31,88,68,0.1,1012,14,9,147,8,"monterey,ca"
2019-01-11 17:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,9,14,14,14,30,94,71,0.9,1013,14,9,139,7,"monterey,ca"
2019-01-11 18:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,9,14,14,14,30,100,73,1.2,1014,13,8,132,6,"monterey,ca"
2019-01-11 19:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,8,12,13,12,29,98,75,0.6,1015,11,8,125,7,"monterey,ca"
2019-01-11 20:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,8,11,12,11,28,97,77,1.9,1016,10,7,118,8,"monterey,ca"
2019-01-11 21:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,7,9,10,9,27,95,79,2.5,1017,9,6,110,9,"monterey,ca"
2019-01-11 22:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,8,8,10,8,24,91,81,1.3,1016,8,6,112,9,"monterey,ca"
2019-01-11 23:00:00,15,8,0.0,8.3,4,32,11:47 AM,11:31 PM,08:20 AM,06:11 PM,8,7,9,7,21,87,83,1.9,1015,7,6,115,10,"monterey,ca"
2019-01-12 00:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,6,9,6,18,83,85,2.5,1015,6,6,117,10,"monterey,ca"
2019-01-12 01:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,6,9,6,18,79,83,1.2,1016,6,7,113,10,"monterey,ca"
2019-01-12 02:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,7,8,7,18,75,81,0.3,1017,7,8,110,9,"monterey,ca"
2019-01-12 03:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,7,8,7,18,71,79,0.4,1018,8,9,106,8,"monterey,ca"
2019-01-12 04:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,7,8,7,18,62,80,0.2,1018,8,9,107,9,"monterey,ca"
2019-01-12 05:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,8,9,8,19,53,80,0.2,1017,8,9,107,9,"monterey,ca"
2019-01-12 06:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,8,9,8,20,45,81,0.2,1017,8,9,107,10,"monterey,ca"
2019-01-12 07:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,8,9,8,17,36,78,0.1,1018,8,10,113,9,"monterey,ca"
2019-01-12 08:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,9,10,9,15,28,75,0.0,1020,9,10,118,9,"monterey,ca"
2019-01-12 09:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,5,9,10,9,12,19,72,0.0,1021,10,10,123,9,"monterey,ca"
2019-01-12 10:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,6,11,12,11,11,18,70,0.0,1019,11,10,128,8,"monterey,ca"
2019-01-12 11:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,13,14,13,10,16,67,0.0,1018,13,10,133,7,"monterey,ca"
2019-01-12 12:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,15,15,15,9,15,64,0.0,1016,15,10,138,6,"monterey,ca"
2019-01-12 13:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,15,15,15,10,16,65,0.0,1015,14,10,149,7,"monterey,ca"
2019-01-12 14:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,15,15,15,11,17,65,0.0,1015,14,10,161,8,"monterey,ca"
2019-01-12 15:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,15,15,15,12,19,65,0.0,1014,14,10,172,9,"monterey,ca"
2019-01-12 16:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,14,14,14,13,15,67,0.0,1015,13,10,172,10,"monterey,ca"
2019-01-12 17:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,8,13,13,13,14,11,69,0.0,1015,12,10,172,10,"monterey,ca"
2019-01-12 18:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,12,12,12,15,8,71,0.0,1016,12,10,171,11,"monterey,ca"
2019-01-12 19:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,11,12,11,17,9,73,0.0,1018,11,10,168,11,"monterey,ca"
2019-01-12 20:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,10,11,10,19,10,75,0.0,1020,10,10,165,11,"monterey,ca"
2019-01-12 21:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,9,10,9,21,11,78,0.0,1022,9,10,162,10,"monterey,ca"
2019-01-12 22:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,8,10,8,20,10,80,0.0,1021,8,10,156,10,"monterey,ca"
2019-01-12 23:00:00,15,7,0.0,9.9,3,39,12:15 PM,No moonset,08:19 AM,06:12 PM,7,7,9,7,19,9,82,0.0,1020,7,10,151,10,"monterey,ca"
2019-01-13 00:00:00,13,8,0.0,9.9,4,47,12:44 PM,12:27 AM,08:19 AM,06:13 PM,7,6,9,6,19,8,84,0.0,1019,7,10,145,10,"monterey,ca"
