date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-6,-6,-1,-6,28,86,64,0.1,1015,-2,8,314,23,"worcester,ma"
2019-01-06 18:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-7,-6,-2,-6,27,84,63,0.1,1016,-3,8,316,21,"worcester,ma"
2019-01-06 19:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-7,-6,-3,-6,27,75,64,0.0,1017,-4,9,318,19,"worcester,ma"
2019-01-06 20:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-6,-7,-4,-7,26,66,64,0.0,1018,-5,9,320,18,"worcester,ma"
2019-01-06 21:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-6,-7,-5,-7,26,57,65,0.0,1019,-7,10,322,16,"worcester,ma"
2019-01-06 22:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-8,-9,-6,-9,27,38,64,0.0,1019,-8,10,324,16,"worcester,ma"
2019-01-06 23:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-9,-10,-7,-10,28,19,62,0.0,1020,-9,10,326,17,"worcester,ma"
2019-01-07 00:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-10,-12,-8,-12,30,0,61,0.0,1021,-10,10,328,17,"worcester,ma"
2019-01-07 01:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-12,-13,-8,-13,29,0,58,0.0,1022,-9,10,328,18,"worcester,ma"
2019-01-07 02:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-14,-14,-8,-14,28,1,54,0.0,1023,-9,10,329,19,"worcester,ma"
2019-01-07 03:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-16,-15,-8,-15,28,1,51,0.0,1024,-9,10,329,19,"worcester,ma"
2019-01-07 04:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-17,-16,-8,-16,26,5,51,0.0,1025,-9,10,329,19,"worcester,ma"
2019-01-07 05:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-17,-16,-9,-16,25,9,50,0.0,1026,-10,10,329,19,"worcester,ma"
2019-01-07 06:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-18,-17,-9,-17,24,13,49,0.0,1028,-10,10,329,19,"worcester,ma"
2019-01-07 07:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-18,-17,-9,-17,23,19,47,0.0,1029,-10,10,330,19,"worcester,ma"
2019-01-07 08:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-16,-9,-16,22,26,45,0.0,1029,-10,10,331,18,"worcester,ma"
2019-01-07 09:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-16,-9,-16,21,32,43,0.0,1030,-10,10,331,18,"worcester,ma"
2019-01-07 10:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-14,-7,-14,19,30,39,0.0,1030,-8,10,332,17,"worcester,ma"
2019-01-07 11:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-13,-6,-13,18,28,35,0.0,1030,-7,10,332,16,"worcester,ma"
2019-01-07 12:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-11,-5,-11,17,26,31,0.0,1029,-6,10,332,15,"worcester,ma"
2019-01-07 13:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-10,-5,-10,14,25,30,0.0,1030,-5,10,295,13,"worcester,ma"
2019-01-07 14:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-20,-9,-4,-9,12,25,28,0.0,1030,-5,10,259,11,"worcester,ma"
2019-01-07 15:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-20,-8,-4,-8,10,25,27,0.0,1030,-5,10,222,9,"worcester,ma"
2019-01-07 16:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-8,-4,-8,9,36,30,0.0,1030,-5,10,161,7,"worcester,ma"
2019-01-07 17:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-19,-8,-5,-8,7,47,33,0.0,1030,-6,10,99,6,"worcester,ma"
2019-01-07 18:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-18,-9,-6,-9,6,58,36,0.0,1030,-7,10,38,4,"worcester,ma"
2019-01-07 19:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-18,-9,-6,-9,7,65,38,0.0,1029,-7,10,64,5,"worcester,ma"
2019-01-07 20:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-17,-10,-7,-10,7,72,41,0.0,1029,-8,10,90,6,"worcester,ma"
2019-01-07 21:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-17,-11,-8,-11,8,79,44,0.0,1029,-9,10,116,6,"worcester,ma"
2019-01-07 22:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-17,-11,-8,-11,10,83,44,0.0,1028,-10,10,123,8,"worcester,ma"
2019-01-07 23:00:00,-4,-11,0.0,8.7,2,3,09:21 AM,07:06 PM,08:16 AM,05:31 PM,-16,-11,-9,-11,11,86,45,0.0,1028,-10,10,131,9,"worcester,ma"
2019-01-08 00:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-16,-12,-9,-12,12,90,45,0.0,1027,-11,10,138,10,"worcester,ma"
2019-01-08 01:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-15,-11,-8,-11,14,93,50,0.0,1027,-9,9,145,11,"worcester,ma"
2019-01-08 02:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-14,-11,-7,-11,15,97,55,0.0,1026,-8,9,153,12,"worcester,ma"
2019-01-08 03:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-13,-11,-6,-11,17,100,60,0.0,1025,-7,8,161,13,"worcester,ma"
2019-01-08 04:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-11,-10,-6,-10,19,100,66,0.0,1024,-6,7,166,13,"worcester,ma"
2019-01-08 05:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-9,-10,-5,-10,21,100,73,0.0,1023,-6,6,170,14,"worcester,ma"
2019-01-08 06:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-7,-9,-4,-9,23,100,79,0.0,1022,-5,5,175,15,"worcester,ma"
2019-01-08 07:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-5,-8,-3,-8,22,100,85,0.0,1020,-4,5,179,15,"worcester,ma"
2019-01-08 08:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-3,-7,-2,-7,21,100,91,0.1,1019,-3,4,182,16,"worcester,ma"
2019-01-08 09:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-1,-6,-1,-6,21,100,97,0.1,1018,-2,4,186,16,"worcester,ma"
2019-01-08 10:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,-0,-5,-0,-5,19,100,98,0.0,1017,-1,3,187,16,"worcester,ma"
2019-01-08 11:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,0,-4,0,-4,17,100,99,0.1,1016,-0,2,187,15,"worcester,ma"
2019-01-08 12:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-3,1,-3,15,100,99,0.1,1015,0,1,188,15,"worcester,ma"
2019-01-08 13:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-2,1,-2,14,100,99,0.0,1013,0,1,181,13,"worcester,ma"
2019-01-08 14:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-2,1,-2,12,100,99,0.0,1012,0,0,175,11,"worcester,ma"
2019-01-08 15:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-1,1,-1,11,100,99,0.0,1011,1,0,168,9,"worcester,ma"
2019-01-08 16:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-1,1,-1,11,100,98,0.0,1010,1,0,164,9,"worcester,ma"
2019-01-08 17:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-1,2,-1,11,100,97,0.0,1009,1,0,159,9,"worcester,ma"
2019-01-08 18:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-2,2,-2,10,100,95,0.0,1008,1,1,155,9,"worcester,ma"
2019-01-08 19:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,1,-2,1,-2,10,100,94,0.0,1008,1,2,159,10,"worcester,ma"
2019-01-08 20:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,0,-3,1,-3,10,100,93,0.2,1008,0,3,164,12,"worcester,ma"
2019-01-08 21:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,0,-3,1,-3,10,99,91,0.3,1007,-0,4,169,13,"worcester,ma"
2019-01-08 22:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,0,-3,1,-3,9,99,93,0.2,1006,-0,6,177,13,"worcester,ma"
2019-01-08 23:00:00,1,-3,0.1,3.4,1,10,09:58 AM,08:04 PM,08:16 AM,05:32 PM,0,-3,1,-3,7,99,94,0.6,1004,-0,7,185,13,"worcester,ma"
2019-01-09 00:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,1,-3,1,-3,5,99,95,0.8,1003,-0,9,194,13,"worcester,ma"
2019-01-09 01:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,1,-3,1,-3,6,99,96,0.4,1000,0,9,200,14,"worcester,ma"
2019-01-09 02:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,2,-3,2,-3,8,100,96,0.9,998,1,9,207,15,"worcester,ma"
2019-01-09 03:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,2,-2,2,-2,9,100,97,1.2,995,1,8,213,16,"worcester,ma"
2019-01-09 04:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,2,-3,2,-3,11,100,96,0.6,996,1,8,218,17,"worcester,ma"
2019-01-09 05:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,2,-3,2,-3,14,100,95,1.7,996,1,7,222,17,"worcester,ma"
2019-01-09 06:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,1,-3,2,-3,17,100,95,2.2,997,1,7,226,18,"worcester,ma"
2019-01-09 07:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,1,-4,1,-4,22,100,93,1.1,999,1,6,237,18,"worcester,ma"
2019-01-09 08:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-0,-4,1,-4,27,100,92,1.5,1001,0,6,247,18,"worcester,ma"
2019-01-09 09:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-1,-4,1,-4,33,100,90,2.0,1003,0,6,258,18,"worcester,ma"
2019-01-09 10:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-1,-4,1,-4,35,100,86,1.0,1003,0,6,264,19,"worcester,ma"
2019-01-09 11:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-2,-4,1,-4,37,100,81,0.1,1003,0,6,271,20,"worcester,ma"
2019-01-09 12:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-2,-4,1,-4,40,100,77,0.1,1003,1,6,278,21,"worcester,ma"
2019-01-09 13:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-2,-4,1,-4,39,99,76,0.0,1004,0,7,279,20,"worcester,ma"
2019-01-09 14:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-2,-4,1,-4,39,99,75,0.1,1004,0,8,280,20,"worcester,ma"
2019-01-09 15:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-3,-4,1,-4,39,98,74,0.1,1005,0,9,280,19,"worcester,ma"
2019-01-09 16:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-3,-5,0,-5,38,93,77,0.1,1006,-1,10,280,18,"worcester,ma"
2019-01-09 17:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-4,-6,-1,-6,37,89,79,0.0,1007,-2,10,280,18,"worcester,ma"
2019-01-09 18:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-7,-2,-7,36,84,81,0.0,1008,-3,10,280,17,"worcester,ma"
2019-01-09 19:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-8,-3,-8,36,75,82,0.0,1008,-4,10,280,16,"worcester,ma"
2019-01-09 20:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-9,-4,-9,36,65,84,0.0,1008,-5,10,279,16,"worcester,ma"
2019-01-09 21:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-10,-5,-10,36,56,85,0.0,1007,-7,10,279,15,"worcester,ma"
2019-01-09 22:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-10,-5,-10,36,56,85,0.0,1008,-7,10,279,15,"worcester,ma"
2019-01-09 23:00:00,1,-2,3.8,3.4,1,18,10:31 AM,09:02 PM,08:15 AM,05:34 PM,-5,-10,-5,-10,37,57,85,0.0,1008,-8,10,278,15,"worcester,ma"
2019-01-10 00:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-5,-10,-6,-10,37,58,84,0.0,1008,-9,10,278,14,"worcester,ma"
2019-01-10 01:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-5,-10,-5,-10,35,65,84,0.0,1008,-7,10,278,15,"worcester,ma"
2019-01-10 02:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-6,-9,-4,-9,33,73,83,0.0,1008,-6,10,278,16,"worcester,ma"
2019-01-10 03:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-6,-9,-3,-9,31,80,83,0.0,1009,-4,10,278,17,"worcester,ma"
2019-01-10 04:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-9,-4,-9,31,73,83,0.0,1009,-4,9,280,18,"worcester,ma"
2019-01-10 05:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-10,-4,-10,30,67,83,0.0,1010,-5,9,283,20,"worcester,ma"
2019-01-10 06:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-10,-4,-10,30,60,84,0.0,1011,-5,8,286,21,"worcester,ma"
2019-01-10 07:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-10,-4,-10,29,73,82,0.0,1010,-5,8,291,22,"worcester,ma"
2019-01-10 08:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-10,-4,-10,29,87,80,0.0,1009,-5,7,296,24,"worcester,ma"
2019-01-10 09:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-7,-10,-4,-10,28,100,79,0.0,1008,-5,7,302,25,"worcester,ma"
2019-01-10 10:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-8,-10,-3,-10,29,100,73,0.0,1005,-4,7,305,27,"worcester,ma"
2019-01-10 11:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-8,-9,-3,-9,29,99,68,0.0,1003,-3,8,307,29,"worcester,ma"
2019-01-10 12:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-8,-9,-2,-9,29,99,63,0.0,1000,-3,8,310,31,"worcester,ma"
2019-01-10 13:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-9,-9,-2,-9,29,97,61,0.0,1001,-3,8,309,31,"worcester,ma"
2019-01-10 14:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-9,-10,-2,-10,30,95,59,0.0,1001,-3,7,307,30,"worcester,ma"
2019-01-10 15:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-9,-10,-3,-10,30,94,57,0.0,1002,-4,7,306,30,"worcester,ma"
2019-01-10 16:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-10,-11,-3,-11,30,86,58,0.0,1003,-4,8,304,29,"worcester,ma"
2019-01-10 17:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-10,-12,-4,-12,31,78,58,0.0,1004,-5,9,302,28,"worcester,ma"
2019-01-10 18:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-11,-13,-5,-13,32,71,59,0.0,1005,-6,10,301,28,"worcester,ma"
2019-01-10 19:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-11,-13,-5,-13,32,56,59,0.0,1006,-6,10,301,27,"worcester,ma"
2019-01-10 20:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-12,-14,-6,-14,33,42,59,0.0,1007,-7,10,302,26,"worcester,ma"
2019-01-10 21:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-12,-14,-6,-14,33,28,59,0.0,1008,-7,10,303,26,"worcester,ma"
2019-01-10 22:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-13,-15,-7,-15,34,22,60,0.0,1008,-8,10,303,26,"worcester,ma"
2019-01-10 23:00:00,-3,-6,0.2,3.5,1,25,11:00 AM,10:00 PM,08:15 AM,05:35 PM,-13,-16,-7,-16,34,16,60,0.0,1009,-8,10,303,27,"worcester,ma"
2019-01-11 00:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-13,-16,-8,-16,34,11,61,0.0,1010,-9,10,303,28,"worcester,ma"
2019-01-11 01:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-14,-17,-8,-17,33,9,62,0.0,1011,-9,10,302,28,"worcester,ma"
2019-01-11 02:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-14,-18,-9,-18,32,8,62,0.0,1012,-10,10,301,29,"worcester,ma"
2019-01-11 03:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-15,-19,-9,-19,31,6,63,0.0,1013,-10,10,300,30,"worcester,ma"
2019-01-11 04:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-15,-19,-10,-19,30,5,62,0.0,1013,-10,10,300,27,"worcester,ma"
2019-01-11 05:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-16,-19,-10,-19,30,4,62,0.0,1014,-11,10,299,25,"worcester,ma"
2019-01-11 06:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-16,-19,-10,-19,29,3,61,0.0,1015,-11,10,299,23,"worcester,ma"
2019-01-11 07:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-17,-19,-10,-19,29,3,58,0.0,1016,-11,10,297,23,"worcester,ma"
2019-01-11 08:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-17,-19,-10,-19,29,3,56,0.0,1017,-11,10,296,22,"worcester,ma"
2019-01-11 09:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-18,-19,-10,-19,29,3,53,0.0,1019,-11,10,295,22,"worcester,ma"
2019-01-11 10:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-18,-18,-9,-18,29,11,48,0.0,1020,-10,10,295,22,"worcester,ma"
2019-01-11 11:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-17,-8,-17,28,19,44,0.0,1020,-9,10,295,23,"worcester,ma"
2019-01-11 12:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-16,-8,-16,28,27,39,0.0,1021,-9,10,295,23,"worcester,ma"
2019-01-11 13:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-16,-8,-16,28,37,40,0.0,1021,-9,10,296,24,"worcester,ma"
2019-01-11 14:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-16,-8,-16,28,46,41,0.0,1021,-9,10,298,24,"worcester,ma"
2019-01-11 15:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-16,-8,-16,28,55,41,0.0,1021,-9,10,300,24,"worcester,ma"
2019-01-11 16:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-19,-16,-8,-16,29,47,41,0.0,1022,-9,10,300,23,"worcester,ma"
2019-01-11 17:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-20,-17,-9,-17,29,38,41,0.0,1023,-10,10,301,22,"worcester,ma"
2019-01-11 18:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-20,-18,-9,-18,30,30,41,0.0,1024,-10,10,302,21,"worcester,ma"
2019-01-11 19:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-20,-18,-10,-18,29,27,42,0.0,1024,-10,10,303,21,"worcester,ma"
2019-01-11 20:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-20,-19,-10,-19,27,24,43,0.0,1025,-11,10,305,21,"worcester,ma"
2019-01-11 21:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-20,-19,-10,-19,26,21,44,0.0,1026,-11,10,306,21,"worcester,ma"
2019-01-11 22:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-21,-19,-11,-19,26,17,45,0.0,1026,-12,10,307,20,"worcester,ma"
2019-01-11 23:00:00,-8,-12,0.0,8.7,2,32,11:27 AM,10:59 PM,08:15 AM,05:36 PM,-21,-19,-11,-19,26,13,46,0.0,1027,-12,10,309,19,"worcester,ma"
2019-01-12 00:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-21,-20,-12,-20,26,8,46,0.0,1028,-13,10,310,18,"worcester,ma"
2019-01-12 01:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-21,-20,-12,-20,25,13,48,0.0,1028,-13,10,308,17,"worcester,ma"
2019-01-12 02:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-21,-20,-12,-20,23,17,50,0.0,1029,-13,10,307,17,"worcester,ma"
2019-01-12 03:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-21,-20,-13,-20,22,21,51,0.0,1029,-14,10,305,17,"worcester,ma"
2019-01-12 04:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-20,-12,-20,21,19,51,0.0,1029,-13,10,301,16,"worcester,ma"
2019-01-12 05:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-19,-12,-19,20,18,52,0.0,1030,-13,10,297,15,"worcester,ma"
2019-01-12 06:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-19,-12,-19,19,16,52,0.0,1030,-13,10,293,14,"worcester,ma"
2019-01-12 07:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-18,-12,-18,20,13,50,0.0,1031,-12,10,293,13,"worcester,ma"
2019-01-12 08:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-18,-11,-18,20,11,48,0.0,1032,-12,10,293,13,"worcester,ma"
2019-01-12 09:00:00,-5,-13,0.0,8.7,2,39,11:53 AM,11:59 PM,08:15 AM,05:37 PM,-20,-17,-11,-17,20,9,46,0.0,1032,-12,10,293,13,"worcester,ma"
