date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,27,26,0.0,5.8,6,0,06:38 AM,06:17 PM,06:45 AM,06:07 PM,21,28,28,26,39,71,76,0.0,1014,26,10,52,28,"tamuning,gu"
2019-01-06 23:00:00,27,26,0.0,5.8,6,0,06:38 AM,06:17 PM,06:45 AM,06:07 PM,21,28,28,26,38,72,76,0.1,1014,26,10,53,28,"tamuning,gu"
2019-01-07 00:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,28,28,26,38,74,75,0.1,1014,26,10,54,28,"tamuning,gu"
2019-01-07 01:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,28,28,26,38,74,74,0.0,1013,26,10,55,27,"tamuning,gu"
2019-01-07 02:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,27,27,26,38,75,73,0.1,1013,26,10,56,27,"tamuning,gu"
2019-01-07 03:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,27,27,25,39,76,72,0.1,1013,25,10,57,27,"tamuning,gu"
2019-01-07 04:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,27,27,25,39,79,72,0.1,1013,25,10,58,27,"tamuning,gu"
2019-01-07 05:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,27,27,25,39,82,72,0.1,1013,25,10,59,27,"tamuning,gu"
2019-01-07 06:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,27,27,26,39,85,71,0.1,1014,26,10,60,26,"tamuning,gu"
2019-01-07 07:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,28,28,26,38,82,71,0.1,1014,26,10,61,27,"tamuning,gu"
2019-01-07 08:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,28,28,26,38,79,70,0.1,1014,26,10,62,27,"tamuning,gu"
2019-01-07 09:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,28,28,26,38,76,69,0.1,1014,26,9,63,27,"tamuning,gu"
2019-01-07 10:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,20,29,29,27,37,75,69,0.1,1014,27,9,61,27,"tamuning,gu"
2019-01-07 11:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,36,74,68,0.1,1014,27,9,60,27,"tamuning,gu"
2019-01-07 12:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,35,73,68,0.1,1013,27,9,58,27,"tamuning,gu"
2019-01-07 13:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,36,72,68,0.1,1013,27,9,56,27,"tamuning,gu"
2019-01-07 14:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,36,70,69,0.1,1013,27,9,55,27,"tamuning,gu"
2019-01-07 15:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,37,68,69,0.1,1012,27,10,54,28,"tamuning,gu"
2019-01-07 16:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,38,67,70,0.0,1012,27,10,53,28,"tamuning,gu"
2019-01-07 17:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,39,66,71,0.0,1013,27,10,52,28,"tamuning,gu"
2019-01-07 18:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,40,65,71,0.0,1013,27,10,52,29,"tamuning,gu"
2019-01-07 19:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,27,41,64,72,0.0,1013,27,10,52,29,"tamuning,gu"
2019-01-07 20:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,26,41,63,72,0.1,1013,26,10,52,30,"tamuning,gu"
2019-01-07 21:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,29,29,26,42,62,72,0.1,1014,26,10,52,30,"tamuning,gu"
2019-01-07 22:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,28,28,26,42,68,72,0.0,1014,26,10,52,30,"tamuning,gu"
2019-01-07 23:00:00,27,26,0.0,5.8,6,3,07:27 AM,07:07 PM,06:46 AM,06:08 PM,21,28,28,26,42,74,73,0.0,1014,26,10,52,31,"tamuning,gu"
2019-01-08 00:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,42,79,73,0.0,1014,26,10,53,31,"tamuning,gu"
2019-01-08 01:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,44,77,73,0.0,1013,26,10,53,31,"tamuning,gu"
2019-01-08 02:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,45,75,73,0.1,1013,26,10,53,32,"tamuning,gu"
2019-01-08 03:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,46,72,74,0.1,1013,26,10,54,32,"tamuning,gu"
2019-01-08 04:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,47,72,74,0.0,1013,26,10,54,32,"tamuning,gu"
2019-01-08 05:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,48,73,74,0.0,1013,26,10,55,33,"tamuning,gu"
2019-01-08 06:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,48,73,74,0.0,1013,26,10,55,33,"tamuning,gu"
2019-01-08 07:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,28,28,26,48,73,74,0.0,1014,26,10,55,33,"tamuning,gu"
2019-01-08 08:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,29,29,26,48,73,73,0.1,1014,26,10,56,34,"tamuning,gu"
2019-01-08 09:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,29,29,27,47,73,72,0.1,1014,27,9,56,34,"tamuning,gu"
2019-01-08 10:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,29,29,27,46,76,72,0.0,1014,27,9,56,34,"tamuning,gu"
2019-01-08 11:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,21,30,30,27,45,78,71,0.0,1014,27,10,56,34,"tamuning,gu"
2019-01-08 12:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,44,80,71,0.0,1014,27,10,57,34,"tamuning,gu"
2019-01-08 13:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,44,75,71,0.0,1013,27,10,57,34,"tamuning,gu"
2019-01-08 14:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,44,69,71,0.0,1013,27,10,58,34,"tamuning,gu"
2019-01-08 15:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,44,63,72,0.0,1013,27,10,59,33,"tamuning,gu"
2019-01-08 16:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,63,72,0.0,1013,27,10,60,33,"tamuning,gu"
2019-01-08 17:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,63,73,0.0,1013,27,10,61,33,"tamuning,gu"
2019-01-08 18:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,63,74,0.0,1013,27,10,62,33,"tamuning,gu"
2019-01-08 19:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,67,74,0.0,1013,27,10,63,33,"tamuning,gu"
2019-01-08 20:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,70,74,0.1,1013,27,10,63,33,"tamuning,gu"
2019-01-08 21:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,74,75,0.1,1014,27,10,64,32,"tamuning,gu"
2019-01-08 22:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,75,75,0.0,1014,27,10,64,32,"tamuning,gu"
2019-01-08 23:00:00,28,26,0.0,5.8,6,10,08:13 AM,07:57 PM,06:46 AM,06:08 PM,22,30,30,27,45,75,75,0.0,1014,27,10,64,32,"tamuning,gu"
2019-01-09 00:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,76,75,0.0,1014,27,10,64,32,"tamuning,gu"
2019-01-09 01:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,76,76,0.0,1013,27,10,63,32,"tamuning,gu"
2019-01-09 02:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,44,76,76,0.1,1013,27,10,63,32,"tamuning,gu"
2019-01-09 03:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,44,76,76,0.1,1013,27,10,63,32,"tamuning,gu"
2019-01-09 04:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,45,79,76,0.0,1013,27,10,62,32,"tamuning,gu"
2019-01-09 05:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,45,82,77,0.1,1013,27,10,62,32,"tamuning,gu"
2019-01-09 06:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,85,77,0.1,1013,27,10,61,32,"tamuning,gu"
2019-01-09 07:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,83,77,0.0,1013,27,10,61,32,"tamuning,gu"
2019-01-09 08:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,80,77,0.1,1013,27,10,60,32,"tamuning,gu"
2019-01-09 09:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,23,30,30,27,45,77,77,0.1,1013,27,10,60,32,"tamuning,gu"
2019-01-09 10:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,44,72,76,0.1,1013,27,10,58,32,"tamuning,gu"
2019-01-09 11:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,44,66,75,0.1,1013,27,10,56,32,"tamuning,gu"
2019-01-09 12:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,43,60,75,0.1,1013,27,10,54,31,"tamuning,gu"
2019-01-09 13:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,44,64,75,0.0,1013,27,10,53,32,"tamuning,gu"
2019-01-09 14:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,44,69,75,0.1,1013,27,10,51,32,"tamuning,gu"
2019-01-09 15:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,45,73,75,0.1,1012,27,9,49,32,"tamuning,gu"
2019-01-09 16:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,46,71,75,0.0,1013,27,9,49,33,"tamuning,gu"
2019-01-09 17:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,46,69,75,0.0,1013,27,10,49,33,"tamuning,gu"
2019-01-09 18:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,47,67,76,0.0,1013,27,10,49,33,"tamuning,gu"
2019-01-09 19:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,47,64,76,0.0,1013,27,10,50,34,"tamuning,gu"
2019-01-09 20:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,48,62,76,0.0,1013,27,10,51,34,"tamuning,gu"
2019-01-09 21:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,30,30,27,48,60,76,0.0,1014,27,10,52,35,"tamuning,gu"
2019-01-09 22:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,48,66,75,0.0,1014,27,10,53,35,"tamuning,gu"
2019-01-09 23:00:00,27,27,0.0,7.3,6,18,08:57 AM,08:45 PM,06:46 AM,06:09 PM,22,29,29,27,49,72,75,0.0,1014,27,10,54,35,"tamuning,gu"
2019-01-10 00:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,49,78,74,0.0,1014,27,10,56,35,"tamuning,gu"
2019-01-10 01:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,50,80,74,0.0,1013,27,10,57,35,"tamuning,gu"
2019-01-10 02:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,50,82,74,0.1,1013,27,10,57,35,"tamuning,gu"
2019-01-10 03:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,50,84,74,0.1,1013,27,9,58,35,"tamuning,gu"
2019-01-10 04:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,51,83,74,0.0,1013,27,9,59,35,"tamuning,gu"
2019-01-10 05:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,51,83,74,0.0,1013,27,10,60,36,"tamuning,gu"
2019-01-10 06:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,52,82,74,0.0,1013,27,10,60,36,"tamuning,gu"
2019-01-10 07:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,29,29,27,51,80,74,0.0,1013,27,10,60,36,"tamuning,gu"
2019-01-10 08:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,30,30,27,50,78,74,0.1,1014,27,10,59,36,"tamuning,gu"
2019-01-10 09:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,30,30,27,50,76,74,0.1,1014,27,10,59,36,"tamuning,gu"
2019-01-10 10:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,30,30,27,48,72,74,0.0,1013,27,10,57,36,"tamuning,gu"
2019-01-10 11:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,47,69,75,0.1,1013,27,10,55,36,"tamuning,gu"
2019-01-10 12:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,31,31,28,46,65,75,0.1,1012,28,10,53,35,"tamuning,gu"
2019-01-10 13:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,46,72,76,0.1,1012,27,10,53,35,"tamuning,gu"
2019-01-10 14:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,47,78,76,0.2,1012,27,10,52,35,"tamuning,gu"
2019-01-10 15:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,47,85,77,0.3,1011,27,10,52,35,"tamuning,gu"
2019-01-10 16:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,47,84,78,0.1,1011,27,10,52,35,"tamuning,gu"
2019-01-10 17:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,47,83,78,0.2,1011,27,10,52,35,"tamuning,gu"
2019-01-10 18:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,30,30,27,48,82,79,0.2,1012,27,10,52,35,"tamuning,gu"
2019-01-10 19:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,29,29,26,47,79,78,0.1,1012,26,10,52,34,"tamuning,gu"
2019-01-10 20:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,28,28,25,46,76,78,0.2,1012,25,10,52,33,"tamuning,gu"
2019-01-10 21:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,23,28,28,24,45,73,78,0.2,1013,24,10,51,33,"tamuning,gu"
2019-01-10 22:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,28,28,24,44,75,77,0.1,1013,24,10,51,32,"tamuning,gu"
2019-01-10 23:00:00,28,27,0.0,5.8,6,25,09:38 AM,09:33 PM,06:47 AM,06:10 PM,22,28,28,25,43,76,77,0.1,1013,25,10,51,31,"tamuning,gu"
2019-01-11 00:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,25,41,77,77,0.1,1013,25,10,50,30,"tamuning,gu"
2019-01-11 01:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,41,75,77,0.0,1013,26,10,49,30,"tamuning,gu"
2019-01-11 02:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,41,72,77,0.0,1012,26,10,47,30,"tamuning,gu"
2019-01-11 03:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,41,70,77,0.0,1012,26,10,45,30,"tamuning,gu"
2019-01-11 04:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,41,71,78,0.0,1012,26,10,45,30,"tamuning,gu"
2019-01-11 05:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,42,73,78,0.0,1012,26,10,44,30,"tamuning,gu"
2019-01-11 06:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,22,29,29,26,42,74,79,0.0,1013,26,10,44,30,"tamuning,gu"
2019-01-11 07:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,29,29,26,42,75,79,0.0,1013,26,10,45,30,"tamuning,gu"
2019-01-11 08:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,41,75,79,0.0,1013,27,10,45,30,"tamuning,gu"
2019-01-11 09:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,40,75,79,0.0,1013,27,10,46,31,"tamuning,gu"
2019-01-11 10:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,39,71,78,0.0,1013,27,10,45,30,"tamuning,gu"
2019-01-11 11:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,31,31,27,38,66,77,0.0,1013,27,10,44,30,"tamuning,gu"
2019-01-11 12:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,31,31,28,37,62,76,0.0,1013,28,10,44,30,"tamuning,gu"
2019-01-11 13:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,31,31,28,37,62,76,0.0,1012,28,10,43,30,"tamuning,gu"
2019-01-11 14:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,31,31,28,37,62,76,0.0,1012,28,10,43,29,"tamuning,gu"
2019-01-11 15:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,31,31,28,37,62,77,0.0,1012,28,10,42,29,"tamuning,gu"
2019-01-11 16:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,63,77,0.0,1012,27,10,43,29,"tamuning,gu"
2019-01-11 17:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,64,78,0.0,1012,27,10,44,29,"tamuning,gu"
2019-01-11 18:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,65,79,0.0,1012,27,10,45,28,"tamuning,gu"
2019-01-11 19:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,59,79,0.0,1012,27,10,47,28,"tamuning,gu"
2019-01-11 20:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,53,79,0.0,1012,27,10,49,28,"tamuning,gu"
2019-01-11 21:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,48,80,0.0,1013,27,10,51,28,"tamuning,gu"
2019-01-11 22:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,30,30,27,38,39,79,0.0,1012,27,10,52,28,"tamuning,gu"
2019-01-11 23:00:00,28,26,0.0,5.8,6,32,10:17 AM,10:20 PM,06:47 AM,06:10 PM,23,29,29,27,38,30,79,0.0,1012,27,10,53,27,"tamuning,gu"
2019-01-12 00:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,27,38,21,79,0.0,1012,27,10,54,27,"tamuning,gu"
2019-01-12 01:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,27,38,28,79,0.0,1012,27,10,54,27,"tamuning,gu"
2019-01-12 02:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,38,35,79,0.0,1012,26,10,55,27,"tamuning,gu"
2019-01-12 03:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,38,41,79,0.0,1011,26,10,56,27,"tamuning,gu"
2019-01-12 04:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,38,49,80,0.0,1011,26,10,55,27,"tamuning,gu"
2019-01-12 05:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,37,56,80,0.0,1011,26,10,55,27,"tamuning,gu"
2019-01-12 06:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,26,37,63,80,0.0,1011,26,10,54,27,"tamuning,gu"
2019-01-12 07:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,29,29,27,37,57,79,0.0,1012,27,10,55,27,"tamuning,gu"
2019-01-12 08:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,36,52,78,0.0,1012,27,10,56,27,"tamuning,gu"
2019-01-12 09:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,36,46,78,0.0,1012,27,10,56,27,"tamuning,gu"
2019-01-12 10:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,27,34,41,77,0.0,1012,27,10,57,26,"tamuning,gu"
2019-01-12 11:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,28,33,36,76,0.0,1012,28,10,58,26,"tamuning,gu"
2019-01-12 12:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,28,31,32,75,0.0,1012,28,10,59,25,"tamuning,gu"
2019-01-12 13:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,28,32,38,75,0.0,1011,28,10,59,26,"tamuning,gu"
2019-01-12 14:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,28,33,44,76,0.1,1011,28,10,59,26,"tamuning,gu"
2019-01-12 15:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,28,34,50,76,0.1,1011,28,10,59,26,"tamuning,gu"
2019-01-12 16:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,27,36,57,78,0.1,1011,27,10,58,27,"tamuning,gu"
2019-01-12 17:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,31,31,27,38,63,79,0.2,1011,27,10,58,28,"tamuning,gu"
2019-01-12 18:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,40,69,80,0.3,1011,27,10,57,29,"tamuning,gu"
2019-01-12 19:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,41,71,81,0.1,1011,27,10,56,29,"tamuning,gu"
2019-01-12 20:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,42,72,82,0.3,1011,27,10,55,30,"tamuning,gu"
2019-01-12 21:00:00,28,26,0.0,10.2,7,39,10:56 AM,11:07 PM,06:47 AM,06:11 PM,23,30,30,27,42,73,82,0.4,1012,27,10,54,30,"tamuning,gu"
