date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-3,4,6,4,9,79,54,0.0,1001,5,10,77,6,"sheridan,wy"
2019-01-06 16:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-4,3,6,3,9,60,63,0.0,1004,4,10,117,8,"sheridan,wy"
2019-01-06 17:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-4,3,6,3,9,40,71,0.0,1007,3,10,158,9,"sheridan,wy"
2019-01-06 18:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-5,2,6,2,10,21,80,0.0,1010,2,10,198,10,"sheridan,wy"
2019-01-06 19:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-6,0,4,0,11,18,75,0.0,1008,1,10,230,9,"sheridan,wy"
2019-01-06 20:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-6,-2,1,-2,13,14,69,0.0,1006,-0,10,261,9,"sheridan,wy"
2019-01-06 21:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-7,-4,-1,-4,14,10,64,0.0,1004,-2,10,293,8,"sheridan,wy"
2019-01-06 22:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-8,-5,-1,-5,19,7,60,0.0,1005,-2,10,280,8,"sheridan,wy"
2019-01-06 23:00:00,5,-3,0.0,5.1,2,0,09:12 AM,06:28 PM,08:45 AM,05:43 PM,-9,-5,-2,-5,24,3,57,0.0,1005,-2,10,267,8,"sheridan,wy"
2019-01-07 00:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-10,-6,-2,-6,30,0,53,0.0,1006,-3,10,254,8,"sheridan,wy"
2019-01-07 01:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-11,-7,-2,-7,27,1,52,0.0,1006,-3,10,243,9,"sheridan,wy"
2019-01-07 02:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-11,-7,-3,-7,25,2,52,0.0,1005,-3,10,232,10,"sheridan,wy"
2019-01-07 03:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-12,-8,-3,-8,23,3,51,0.0,1005,-4,10,221,11,"sheridan,wy"
2019-01-07 04:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-12,-8,-3,-8,21,9,54,0.0,1004,-4,10,195,10,"sheridan,wy"
2019-01-07 05:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-11,-8,-4,-8,20,15,56,0.0,1004,-4,10,169,9,"sheridan,wy"
2019-01-07 06:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-11,-8,-4,-8,18,21,59,0.0,1003,-5,10,142,8,"sheridan,wy"
2019-01-07 07:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-10,-7,-3,-7,13,16,58,0.0,1003,-4,10,166,8,"sheridan,wy"
2019-01-07 08:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-9,-6,-2,-6,8,10,58,0.0,1002,-3,10,189,9,"sheridan,wy"
2019-01-07 09:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-5,-1,-5,3,5,57,0.0,1002,-2,10,212,9,"sheridan,wy"
2019-01-07 10:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-3,1,-3,11,25,50,0.0,1003,0,10,241,13,"sheridan,wy"
2019-01-07 11:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-1,3,-1,19,45,44,0.0,1004,2,10,271,16,"sheridan,wy"
2019-01-07 12:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,1,5,1,27,65,37,0.0,1005,4,10,300,19,"sheridan,wy"
2019-01-07 13:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-1,4,-1,39,73,41,0.0,1007,3,7,305,23,"sheridan,wy"
2019-01-07 14:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-2,3,-2,51,81,45,0.0,1010,2,5,311,27,"sheridan,wy"
2019-01-07 15:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-4,2,-4,63,89,49,0.0,1012,1,2,316,30,"sheridan,wy"
2019-01-07 16:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-8,-4,1,-4,59,85,53,0.0,1011,1,5,311,24,"sheridan,wy"
2019-01-07 17:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-7,-4,1,-4,55,82,58,0.0,1010,-0,7,307,18,"sheridan,wy"
2019-01-07 18:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-7,-4,0,-4,50,78,62,0.0,1009,-1,10,302,13,"sheridan,wy"
2019-01-07 19:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-9,-4,-1,-4,48,53,60,0.0,1013,-2,10,297,15,"sheridan,wy"
2019-01-07 20:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-11,-5,-2,-5,45,29,57,0.0,1017,-3,10,291,18,"sheridan,wy"
2019-01-07 21:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-13,-5,-3,-5,42,4,55,0.0,1021,-5,10,286,21,"sheridan,wy"
2019-01-07 22:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-13,-7,-4,-7,39,4,55,0.0,1022,-5,10,282,21,"sheridan,wy"
2019-01-07 23:00:00,4,-5,0.0,5.1,2,3,09:53 AM,07:25 PM,08:45 AM,05:44 PM,-13,-10,-5,-10,36,5,56,0.0,1023,-6,10,277,21,"sheridan,wy"
2019-01-08 00:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-12,-6,-12,32,6,56,0.0,1024,-7,10,273,20,"sheridan,wy"
2019-01-08 01:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-12,-6,-12,30,5,56,0.0,1025,-7,10,276,18,"sheridan,wy"
2019-01-08 02:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-12,-7,-12,27,5,56,0.0,1026,-7,10,280,16,"sheridan,wy"
2019-01-08 03:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-12,-7,-12,24,4,56,0.0,1027,-8,10,284,14,"sheridan,wy"
2019-01-08 04:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-12,-7,-12,22,3,57,0.0,1028,-8,10,260,13,"sheridan,wy"
2019-01-08 05:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-12,-8,-12,20,3,57,0.0,1029,-8,10,237,11,"sheridan,wy"
2019-01-08 06:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-12,-8,-12,17,2,58,0.0,1030,-9,10,213,9,"sheridan,wy"
2019-01-08 07:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-14,-11,-8,-11,18,1,59,0.0,1031,-8,10,210,9,"sheridan,wy"
2019-01-08 08:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-11,-7,-11,18,1,59,0.0,1031,-8,10,206,8,"sheridan,wy"
2019-01-08 09:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-10,-7,-10,19,0,60,0.0,1032,-8,10,202,8,"sheridan,wy"
2019-01-08 10:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-7,-4,-7,17,0,53,0.0,1032,-5,10,158,8,"sheridan,wy"
2019-01-08 11:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-5,-2,-5,14,0,45,0.0,1033,-2,10,115,9,"sheridan,wy"
2019-01-08 12:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-2,1,-2,12,0,38,0.0,1033,0,10,71,9,"sheridan,wy"
2019-01-08 13:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-2,1,-2,14,1,39,0.0,1033,0,10,67,8,"sheridan,wy"
2019-01-08 14:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-11,-2,1,-2,16,2,41,0.0,1032,0,10,63,7,"sheridan,wy"
2019-01-08 15:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-11,-2,1,-2,17,3,42,0.0,1032,0,10,59,6,"sheridan,wy"
2019-01-08 16:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-11,-2,1,-2,18,5,50,0.0,1033,-1,10,85,6,"sheridan,wy"
2019-01-08 17:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-3,0,-3,18,8,57,0.0,1033,-2,10,110,7,"sheridan,wy"
2019-01-08 18:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-3,0,-3,18,10,65,0.0,1034,-3,10,136,7,"sheridan,wy"
2019-01-08 19:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-12,-4,-1,-4,17,18,66,0.0,1034,-4,10,141,7,"sheridan,wy"
2019-01-08 20:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-5,-2,-5,15,25,67,0.0,1033,-5,10,146,7,"sheridan,wy"
2019-01-08 21:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-6,-3,-6,14,32,68,0.0,1033,-6,10,151,7,"sheridan,wy"
2019-01-08 22:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-7,-5,-7,14,23,69,0.0,1032,-7,10,154,5,"sheridan,wy"
2019-01-08 23:00:00,0,-9,0.0,8.7,2,10,10:29 AM,08:23 PM,08:45 AM,05:45 PM,-13,-8,-7,-8,14,13,71,0.0,1031,-8,10,157,4,"sheridan,wy"
2019-01-09 00:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-9,-9,-9,14,4,72,0.0,1030,-10,10,160,2,"sheridan,wy"
2019-01-09 01:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-10,-9,-10,12,6,72,0.0,1029,-10,10,166,3,"sheridan,wy"
2019-01-09 02:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-12,-9,-12,11,8,73,0.0,1028,-10,10,171,4,"sheridan,wy"
2019-01-09 03:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-13,-9,-13,10,10,73,0.0,1027,-10,10,177,5,"sheridan,wy"
2019-01-09 04:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-12,-9,-12,9,16,75,0.0,1026,-10,10,195,4,"sheridan,wy"
2019-01-09 05:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-11,-10,-11,7,22,77,0.0,1025,-10,10,213,3,"sheridan,wy"
2019-01-09 06:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-13,-10,-10,-10,6,28,79,0.0,1024,-11,10,232,3,"sheridan,wy"
2019-01-09 07:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-12,-8,-8,-8,6,41,75,0.0,1023,-9,10,245,3,"sheridan,wy"
2019-01-09 08:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-12,-7,-7,-7,7,53,70,0.0,1022,-7,10,259,3,"sheridan,wy"
2019-01-09 09:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-11,-5,-5,-5,7,65,66,0.0,1021,-6,10,273,3,"sheridan,wy"
2019-01-09 10:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-10,-4,-4,-4,6,59,66,0.0,1020,-5,10,186,3,"sheridan,wy"
2019-01-09 11:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-9,-3,-3,-3,5,53,66,0.0,1020,-4,10,99,3,"sheridan,wy"
2019-01-09 12:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-8,-2,-2,-2,5,47,66,0.0,1019,-3,10,12,3,"sheridan,wy"
2019-01-09 13:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-2,-1,-2,5,33,66,0.0,1018,-2,10,33,3,"sheridan,wy"
2019-01-09 14:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-5,-1,0,-1,6,18,65,0.0,1018,-1,10,53,4,"sheridan,wy"
2019-01-09 15:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-4,-1,1,-1,7,3,65,0.0,1017,0,10,74,5,"sheridan,wy"
2019-01-09 16:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-5,-2,-0,-2,10,4,66,0.0,1017,-1,10,115,4,"sheridan,wy"
2019-01-09 17:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-2,-2,-2,13,4,67,0.0,1017,-2,10,156,3,"sheridan,wy"
2019-01-09 18:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-8,-3,-3,-3,17,5,68,0.0,1017,-4,10,197,2,"sheridan,wy"
2019-01-09 19:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-3,-3,-3,16,7,71,0.0,1017,-4,10,203,2,"sheridan,wy"
2019-01-09 20:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-3,-3,-3,16,8,73,0.0,1016,-4,10,208,2,"sheridan,wy"
2019-01-09 21:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-6,-3,-3,-3,15,10,76,0.0,1016,-4,10,213,1,"sheridan,wy"
2019-01-09 22:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-5,-4,-5,15,16,78,0.0,1016,-4,10,212,4,"sheridan,wy"
2019-01-09 23:00:00,0,-11,0.0,6.9,2,18,11:00 AM,09:24 PM,08:44 AM,05:46 PM,-7,-6,-4,-6,15,23,80,0.0,1016,-5,10,212,6,"sheridan,wy"
2019-01-10 00:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-8,-8,-5,-8,15,30,82,0.0,1016,-6,10,211,8,"sheridan,wy"
2019-01-10 01:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-7,-7,-4,-7,13,42,80,0.0,1016,-5,10,219,8,"sheridan,wy"
2019-01-10 02:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-7,-7,-4,-7,11,55,79,0.0,1017,-4,10,227,7,"sheridan,wy"
2019-01-10 03:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-6,-6,-3,-6,9,67,77,0.0,1017,-4,10,236,7,"sheridan,wy"
2019-01-10 04:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-6,-6,-4,-6,9,63,81,0.0,1017,-5,10,236,5,"sheridan,wy"
2019-01-10 05:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-7,-6,-5,-6,8,59,86,0.0,1017,-6,10,236,3,"sheridan,wy"
2019-01-10 06:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-7,-6,-6,-6,8,55,90,0.0,1017,-7,10,236,2,"sheridan,wy"
2019-01-10 07:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-6,-4,-4,-4,7,55,85,0.0,1017,-5,10,230,3,"sheridan,wy"
2019-01-10 08:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-6,-3,-3,-3,7,56,79,0.0,1018,-3,10,223,4,"sheridan,wy"
2019-01-10 09:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-5,-1,-1,-1,7,56,74,0.0,1018,-2,10,217,6,"sheridan,wy"
2019-01-10 10:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-4,1,1,1,5,61,68,0.0,1018,1,8,187,4,"sheridan,wy"
2019-01-10 11:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,4,4,4,4,65,63,0.1,1018,3,7,156,3,"sheridan,wy"
2019-01-10 12:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-2,6,6,6,2,70,57,0.1,1018,5,5,126,1,"sheridan,wy"
2019-01-10 13:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-2,6,6,6,3,68,55,0.0,1018,6,5,129,1,"sheridan,wy"
2019-01-10 14:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,7,7,7,4,66,53,0.1,1018,6,5,132,1,"sheridan,wy"
2019-01-10 15:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,7,7,7,5,64,51,0.1,1018,6,5,135,1,"sheridan,wy"
2019-01-10 16:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,6,7,6,5,65,59,0.0,1018,6,5,191,4,"sheridan,wy"
2019-01-10 17:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-4,5,7,5,4,65,66,0.1,1018,5,5,246,6,"sheridan,wy"
2019-01-10 18:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-4,4,7,4,4,66,74,0.1,1018,4,5,302,8,"sheridan,wy"
2019-01-10 19:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-4,3,6,3,7,67,77,0.1,1019,3,5,288,7,"sheridan,wy"
2019-01-10 20:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,2,5,2,9,69,81,0.1,1019,2,5,275,6,"sheridan,wy"
2019-01-10 21:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,1,3,1,12,70,84,0.1,1020,1,5,261,5,"sheridan,wy"
2019-01-10 22:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-3,0,2,0,15,71,84,0.0,1021,1,5,267,6,"sheridan,wy"
2019-01-10 23:00:00,6,-7,0.0,5.2,2,25,11:28 AM,10:23 PM,08:44 AM,05:47 PM,-2,-1,1,-1,18,71,83,0.1,1021,-0,5,272,7,"sheridan,wy"
2019-01-11 00:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-2,-2,0,-2,21,71,83,0.1,1022,-1,5,278,9,"sheridan,wy"
2019-01-11 01:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-2,-3,-0,-3,21,64,82,0.1,1022,-1,7,284,9,"sheridan,wy"
2019-01-11 02:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-3,-3,-1,-3,20,57,82,0.0,1023,-1,8,290,10,"sheridan,wy"
2019-01-11 03:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-3,-4,-1,-4,20,50,81,0.0,1023,-2,10,296,11,"sheridan,wy"
2019-01-11 04:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-4,-5,-2,-5,20,62,81,0.0,1023,-2,10,289,10,"sheridan,wy"
2019-01-11 05:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-4,-5,-2,-5,20,74,81,0.0,1023,-3,10,283,10,"sheridan,wy"
2019-01-11 06:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-5,-6,-3,-6,21,86,81,0.0,1023,-4,10,277,10,"sheridan,wy"
2019-01-11 07:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-5,-5,-3,-5,21,61,81,0.0,1024,-3,10,279,8,"sheridan,wy"
2019-01-11 08:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-5,-5,-2,-5,21,35,80,0.0,1025,-3,10,281,6,"sheridan,wy"
2019-01-11 09:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-5,-4,-2,-4,21,10,80,0.0,1026,-3,10,284,5,"sheridan,wy"
2019-01-11 10:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-4,-1,1,-1,19,9,72,0.0,1025,0,10,298,6,"sheridan,wy"
2019-01-11 11:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-2,3,4,3,18,8,64,0.0,1025,3,10,312,7,"sheridan,wy"
2019-01-11 12:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-1,6,7,6,16,7,56,0.0,1024,6,10,327,8,"sheridan,wy"
2019-01-11 13:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-1,5,7,5,16,6,57,0.0,1024,6,10,331,8,"sheridan,wy"
2019-01-11 14:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-2,5,6,5,15,5,57,0.0,1024,6,10,336,8,"sheridan,wy"
2019-01-11 15:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-2,4,6,4,15,3,58,0.0,1024,5,10,341,8,"sheridan,wy"
2019-01-11 16:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-3,4,6,4,15,3,63,0.0,1023,5,10,314,7,"sheridan,wy"
2019-01-11 17:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-3,3,6,3,15,3,69,0.0,1022,4,10,287,7,"sheridan,wy"
2019-01-11 18:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-4,3,6,3,14,2,74,0.0,1021,3,10,261,6,"sheridan,wy"
2019-01-11 19:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-5,2,5,2,17,1,77,0.0,1022,2,10,248,5,"sheridan,wy"
2019-01-11 20:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-6,1,4,1,19,1,79,0.0,1024,1,10,236,4,"sheridan,wy"
2019-01-11 21:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-7,0,2,0,21,0,82,0.0,1025,0,10,224,3,"sheridan,wy"
2019-01-11 22:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-7,-2,-0,-2,22,0,83,0.0,1025,-2,10,222,3,"sheridan,wy"
2019-01-11 23:00:00,6,-4,0.0,8.7,1,32,11:53 AM,11:24 PM,08:44 AM,05:48 PM,-7,-3,-3,-3,22,0,83,0.0,1025,-4,10,221,2,"sheridan,wy"
2019-01-12 00:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-7,-5,-5,-5,23,0,84,0.0,1025,-6,10,219,2,"sheridan,wy"
2019-01-12 01:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-8,-7,-6,-7,23,0,83,0.0,1025,-6,10,219,3,"sheridan,wy"
2019-01-12 02:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-8,-8,-6,-8,23,0,81,0.0,1025,-7,10,219,4,"sheridan,wy"
2019-01-12 03:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-9,-10,-7,-10,23,0,80,0.0,1025,-8,10,220,5,"sheridan,wy"
2019-01-12 04:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-9,-9,-7,-9,22,0,81,0.0,1025,-8,10,218,4,"sheridan,wy"
2019-01-12 05:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-8,-7,-8,22,0,81,0.0,1024,-8,10,216,3,"sheridan,wy"
2019-01-12 06:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-7,-7,-7,21,0,82,0.0,1024,-8,10,215,2,"sheridan,wy"
2019-01-12 07:00:00,5,-8,0.0,8.7,2,39,12:17 PM,No moonset,08:43 AM,05:49 PM,-10,-6,-6,-6,21,0,78,0.0,1024,-7,10,213,2,"sheridan,wy"
