date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 01:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-21,-19,-12,-19,26,32,47,0.0,1025,-12,10,201,12,"devil'slake,nd"
2019-01-12 02:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-21,-19,-13,-19,26,32,47,0.0,1025,-13,10,202,12,"devil'slake,nd"
2019-01-12 03:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-21,-19,-13,-19,27,33,47,0.0,1024,-13,10,203,13,"devil'slake,nd"
2019-01-12 04:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-20,-18,-12,-18,27,47,48,0.0,1024,-12,10,204,13,"devil'slake,nd"
2019-01-12 05:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-19,-17,-11,-17,27,62,49,0.0,1024,-11,10,205,13,"devil'slake,nd"
2019-01-12 06:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-18,-16,-10,-16,27,77,50,0.0,1023,-10,10,206,13,"devil'slake,nd"
2019-01-12 07:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-17,-15,-9,-15,27,73,51,0.0,1023,-9,10,207,13,"devil'slake,nd"
2019-01-12 08:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-16,-14,-8,-14,27,69,53,0.0,1022,-8,10,208,13,"devil'slake,nd"
2019-01-12 09:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-15,-13,-7,-13,27,65,54,0.0,1022,-7,10,209,13,"devil'slake,nd"
2019-01-12 10:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-13,-11,-6,-11,25,50,56,0.0,1021,-6,10,213,14,"devil'slake,nd"
2019-01-12 11:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-12,-10,-5,-10,23,35,58,0.0,1020,-5,10,216,14,"devil'slake,nd"
2019-01-12 12:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-10,-9,-4,-9,21,20,59,0.0,1019,-4,10,219,15,"devil'slake,nd"
2019-01-12 13:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-10,-8,-3,-8,21,16,61,0.0,1018,-3,10,221,15,"devil'slake,nd"
2019-01-12 14:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-9,-8,-3,-8,20,12,62,0.0,1017,-3,10,222,15,"devil'slake,nd"
2019-01-12 15:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-9,-8,-3,-8,20,8,64,0.0,1017,-3,10,224,15,"devil'slake,nd"
2019-01-12 16:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-10,-8,-3,-8,22,8,62,0.0,1017,-4,10,220,15,"devil'slake,nd"
2019-01-12 17:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-12,-8,-4,-8,25,8,60,0.0,1017,-5,10,217,15,"devil'slake,nd"
2019-01-12 18:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-14,-8,-4,-8,27,9,58,0.0,1017,-6,10,213,14,"devil'slake,nd"
2019-01-12 19:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-15,-10,-5,-10,28,9,56,0.0,1018,-7,10,210,14,"devil'slake,nd"
2019-01-12 20:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-16,-12,-7,-12,29,9,55,0.0,1018,-8,10,207,14,"devil'slake,nd"
2019-01-12 21:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-17,-14,-8,-14,30,9,54,0.0,1018,-9,10,204,14,"devil'slake,nd"
2019-01-12 22:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-18,-15,-9,-15,30,8,54,0.0,1018,-10,10,203,14,"devil'slake,nd"
2019-01-12 23:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-18,-16,-10,-16,30,8,55,0.0,1018,-11,10,202,14,"devil'slake,nd"
2019-01-13 00:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-18,-18,-11,-18,30,8,55,0.0,1018,-11,10,201,14,"devil'slake,nd"
2019-01-13 01:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-18,-18,-11,-18,29,7,56,0.0,1018,-11,10,201,14,"devil'slake,nd"
2019-01-13 02:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-18,-19,-12,-19,29,6,57,0.0,1018,-12,10,201,14,"devil'slake,nd"
2019-01-13 03:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-19,-19,-12,-19,29,6,58,0.0,1018,-12,10,201,14,"devil'slake,nd"
2019-01-13 04:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-18,-18,-11,-18,29,6,59,0.0,1017,-11,10,200,14,"devil'slake,nd"
2019-01-13 05:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-17,-17,-11,-17,29,7,59,0.0,1017,-11,10,199,14,"devil'slake,nd"
2019-01-13 06:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-16,-16,-10,-16,29,7,60,0.0,1017,-10,10,198,14,"devil'slake,nd"
2019-01-13 07:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-15,-15,-9,-15,28,9,60,0.0,1016,-9,10,198,14,"devil'slake,nd"
2019-01-13 08:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-14,-14,-8,-14,28,12,61,0.0,1016,-8,10,199,14,"devil'slake,nd"
2019-01-13 09:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-13,-13,-7,-13,27,14,61,0.0,1015,-7,10,200,14,"devil'slake,nd"
2019-01-13 10:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-12,-11,-5,-11,25,17,61,0.0,1014,-5,10,205,14,"devil'slake,nd"
2019-01-13 11:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-10,-9,-4,-9,22,19,61,0.0,1013,-4,10,211,14,"devil'slake,nd"
2019-01-13 12:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-9,-8,-3,-8,20,22,62,0.0,1012,-3,10,217,14,"devil'slake,nd"
2019-01-13 13:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-8,-7,-2,-7,18,21,63,0.0,1012,-2,10,221,13,"devil'slake,nd"
2019-01-13 14:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-8,-6,-2,-6,16,19,64,0.0,1011,-2,10,226,12,"devil'slake,nd"
2019-01-13 15:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-7,-5,-1,-5,14,17,66,0.0,1010,-1,10,231,12,"devil'slake,nd"
2019-01-13 16:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-8,-7,-3,-7,16,20,67,0.0,1010,-3,10,225,11,"devil'slake,nd"
2019-01-13 17:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-9,-8,-4,-8,17,22,68,0.0,1010,-4,10,220,11,"devil'slake,nd"
2019-01-13 18:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-10,-9,-5,-9,18,24,69,0.0,1010,-5,10,214,10,"devil'slake,nd"
2019-01-13 19:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-10,-9,-5,-9,18,38,70,0.0,1010,-6,10,213,10,"devil'slake,nd"
2019-01-13 20:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-10,-9,-5,-9,18,51,71,0.0,1010,-7,10,213,10,"devil'slake,nd"
2019-01-13 21:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-10,-10,-5,-10,18,65,73,0.0,1010,-8,10,212,9,"devil'slake,nd"
2019-01-13 22:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-9,-9,-5,-9,18,75,76,0.0,1010,-7,8,216,9,"devil'slake,nd"
2019-01-13 23:00:00,-1,-9,0.0,8.7,2,47,12:19 PM,No moonset,08:18 AM,05:53 PM,-8,-9,-5,-9,17,84,80,0.1,1010,-7,6,220,9,"devil'slake,nd"
2019-01-14 00:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-9,-5,-9,16,94,84,0.1,1010,-6,5,224,9,"devil'slake,nd"
2019-01-14 01:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-9,-5,-9,16,93,84,0.1,1010,-6,4,221,10,"devil'slake,nd"
2019-01-14 02:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-9,-5,-9,15,93,85,0.3,1010,-5,4,218,10,"devil'slake,nd"
2019-01-14 03:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-9,-5,-9,15,92,86,0.4,1010,-5,4,215,10,"devil'slake,nd"
2019-01-14 04:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-9,-5,-9,16,89,85,0.2,1010,-5,5,215,10,"devil'slake,nd"
2019-01-14 05:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-9,-5,-9,16,87,84,0.2,1010,-5,6,215,11,"devil'slake,nd"
2019-01-14 06:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-10,-5,-10,17,85,83,0.2,1011,-5,6,215,11,"devil'slake,nd"
2019-01-14 07:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-10,-5,-10,16,81,83,0.1,1011,-5,6,216,11,"devil'slake,nd"
2019-01-14 08:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-10,-5,-10,16,78,82,0.1,1011,-5,6,216,11,"devil'slake,nd"
2019-01-14 09:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-10,-5,-10,16,75,81,0.1,1011,-5,6,217,11,"devil'slake,nd"
2019-01-14 10:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-9,-5,-9,16,60,79,0.1,1011,-5,7,223,11,"devil'slake,nd"
2019-01-14 11:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-8,-4,-8,15,46,77,0.0,1010,-4,7,229,12,"devil'slake,nd"
2019-01-14 12:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-7,-3,-7,15,31,75,0.0,1010,-3,8,235,12,"devil'slake,nd"
2019-01-14 13:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-7,-3,-7,15,24,75,0.0,1009,-3,9,237,12,"devil'slake,nd"
2019-01-14 14:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-6,-7,-2,-7,14,18,74,0.0,1009,-2,9,238,12,"devil'slake,nd"
2019-01-14 15:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-6,-6,-2,-6,14,11,74,0.0,1009,-2,10,240,12,"devil'slake,nd"
2019-01-14 16:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-7,-8,-3,-8,16,20,75,0.0,1010,-3,10,234,12,"devil'slake,nd"
2019-01-14 17:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-9,-4,-9,19,28,76,0.0,1010,-4,10,228,12,"devil'slake,nd"
2019-01-14 18:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-8,-10,-5,-10,21,36,76,0.0,1011,-5,10,223,13,"devil'slake,nd"
2019-01-14 19:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-9,-10,-5,-10,22,36,77,0.0,1012,-6,10,219,13,"devil'slake,nd"
2019-01-14 20:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-9,-9,-6,-9,23,36,78,0.0,1013,-7,10,216,13,"devil'slake,nd"
2019-01-14 21:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-9,-9,-6,-9,24,36,79,0.0,1013,-7,10,213,14,"devil'slake,nd"
2019-01-14 22:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-9,-10,-6,-10,26,30,79,0.0,1014,-7,10,213,14,"devil'slake,nd"
2019-01-14 23:00:00,-2,-5,1.4,7.0,1,54,12:47 PM,12:48 AM,08:18 AM,05:54 PM,-9,-10,-6,-10,27,24,80,0.0,1014,-7,10,213,15,"devil'slake,nd"
2019-01-15 00:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-11,-6,-11,28,18,80,0.0,1014,-7,10,213,15,"devil'slake,nd"
2019-01-15 01:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,29,18,80,0.0,1015,-7,10,215,16,"devil'slake,nd"
2019-01-15 02:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,30,17,80,0.0,1015,-6,10,218,16,"devil'slake,nd"
2019-01-15 03:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,30,17,80,0.0,1015,-6,10,220,17,"devil'slake,nd"
2019-01-15 04:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,31,16,80,0.0,1016,-6,10,221,17,"devil'slake,nd"
2019-01-15 05:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,31,16,80,0.0,1016,-6,10,221,17,"devil'slake,nd"
2019-01-15 06:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-13,-6,-13,31,15,80,0.0,1016,-6,10,222,17,"devil'slake,nd"
2019-01-15 07:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,30,14,80,0.0,1016,-6,10,221,17,"devil'slake,nd"
2019-01-15 08:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-8,-11,-5,-11,28,14,80,0.0,1016,-5,10,221,18,"devil'slake,nd"
2019-01-15 09:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-8,-11,-5,-11,27,13,80,0.0,1017,-5,10,221,18,"devil'slake,nd"
2019-01-15 10:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-7,-10,-4,-10,26,12,79,0.0,1016,-4,10,222,18,"devil'slake,nd"
2019-01-15 11:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-6,-9,-3,-9,25,11,78,0.0,1016,-3,10,224,19,"devil'slake,nd"
2019-01-15 12:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-6,-8,-2,-8,24,11,77,0.0,1016,-2,10,225,19,"devil'slake,nd"
2019-01-15 13:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-5,-7,-2,-7,23,10,77,0.0,1015,-2,10,224,19,"devil'slake,nd"
2019-01-15 14:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-5,-7,-2,-7,23,10,77,0.0,1015,-2,10,223,19,"devil'slake,nd"
2019-01-15 15:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-5,-7,-1,-7,22,10,76,0.0,1015,-1,10,222,19,"devil'slake,nd"
2019-01-15 16:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-6,-7,-2,-7,24,11,77,0.0,1015,-2,10,217,18,"devil'slake,nd"
2019-01-15 17:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-6,-8,-3,-8,25,12,78,0.0,1016,-3,10,212,17,"devil'slake,nd"
2019-01-15 18:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-7,-9,-4,-9,27,14,79,0.0,1017,-4,10,208,17,"devil'slake,nd"
2019-01-15 19:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-8,-10,-5,-10,27,14,79,0.0,1017,-5,10,204,16,"devil'slake,nd"
2019-01-15 20:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-8,-11,-5,-11,28,14,79,0.0,1017,-5,10,200,15,"devil'slake,nd"
2019-01-15 21:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-11,-6,-11,28,14,78,0.0,1018,-6,10,197,14,"devil'slake,nd"
2019-01-15 22:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,28,13,79,0.0,1017,-6,10,196,14,"devil'slake,nd"
2019-01-15 23:00:00,-1,-6,0.0,8.7,2,61,01:17 PM,01:50 AM,08:17 AM,05:55 PM,-9,-12,-6,-12,28,13,79,0.0,1017,-6,10,196,14,"devil'slake,nd"
2019-01-16 00:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-6,-12,28,12,79,0.0,1017,-6,10,195,13,"devil'slake,nd"
2019-01-16 01:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-7,-12,28,12,80,0.0,1017,-7,10,197,13,"devil'slake,nd"
2019-01-16 02:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-7,-12,28,13,80,0.0,1017,-7,10,199,14,"devil'slake,nd"
2019-01-16 03:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-7,-12,28,13,81,0.0,1017,-7,10,201,14,"devil'slake,nd"
2019-01-16 04:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-7,-12,29,13,82,0.0,1016,-7,10,203,14,"devil'slake,nd"
2019-01-16 05:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-7,-12,29,14,82,0.0,1016,-7,10,205,14,"devil'slake,nd"
2019-01-16 06:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-6,-12,29,14,83,0.0,1016,-6,10,207,15,"devil'slake,nd"
2019-01-16 07:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-12,-6,-12,28,14,82,0.0,1015,-6,10,209,15,"devil'slake,nd"
2019-01-16 08:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-8,-11,-5,-11,27,13,82,0.0,1015,-5,10,210,15,"devil'slake,nd"
2019-01-16 09:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-8,-11,-5,-11,25,13,81,0.0,1015,-5,10,212,15,"devil'slake,nd"
2019-01-16 10:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-7,-9,-4,-9,24,11,79,0.0,1014,-4,10,215,15,"devil'slake,nd"
2019-01-16 11:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-6,-8,-3,-8,22,10,76,0.0,1013,-3,10,218,15,"devil'slake,nd"
2019-01-16 12:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-6,-6,-1,-6,20,8,74,0.0,1012,-1,10,221,16,"devil'slake,nd"
2019-01-16 13:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-6,-7,-2,-7,20,7,73,0.0,1012,-2,10,221,14,"devil'slake,nd"
2019-01-16 14:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-7,-7,-3,-7,20,6,72,0.0,1011,-3,10,222,13,"devil'slake,nd"
2019-01-16 15:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-8,-8,-3,-8,19,6,72,0.0,1010,-3,10,222,12,"devil'slake,nd"
2019-01-16 16:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-9,-9,-5,-9,20,5,71,0.0,1010,-5,10,215,11,"devil'slake,nd"
2019-01-16 17:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-11,-11,-7,-11,20,5,70,0.0,1010,-7,10,208,10,"devil'slake,nd"
2019-01-16 18:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-13,-13,-8,-13,21,5,69,0.0,1010,-8,10,201,10,"devil'slake,nd"
2019-01-16 19:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-14,-14,-9,-14,21,4,66,0.0,1010,-9,10,197,10,"devil'slake,nd"
2019-01-16 20:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-15,-14,-9,-14,21,4,64,0.0,1010,-9,10,193,10,"devil'slake,nd"
2019-01-16 21:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-16,-15,-10,-15,21,3,62,0.0,1010,-10,10,189,10,"devil'slake,nd"
2019-01-16 22:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-15,-15,-10,-15,20,3,63,0.0,1010,-10,10,190,9,"devil'slake,nd"
2019-01-16 23:00:00,0,-6,0.0,8.7,2,69,01:50 PM,02:53 AM,08:17 AM,05:56 PM,-15,-15,-10,-15,19,4,64,0.0,1009,-10,10,191,9,"devil'slake,nd"
2019-01-17 00:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-15,-14,-10,-14,19,4,66,0.0,1009,-10,10,193,9,"devil'slake,nd"
2019-01-17 01:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-15,-15,-10,-15,19,11,67,0.0,1008,-10,10,191,9,"devil'slake,nd"
2019-01-17 02:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-14,-15,-10,-15,18,17,69,0.0,1008,-10,10,189,9,"devil'slake,nd"
2019-01-17 03:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-14,-15,-10,-15,18,23,71,0.0,1007,-10,10,187,9,"devil'slake,nd"
2019-01-17 04:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-13,-14,-9,-14,17,33,75,0.0,1007,-9,9,162,9,"devil'slake,nd"
2019-01-17 05:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-11,-12,-8,-12,15,44,78,0.1,1006,-8,8,137,8,"devil'slake,nd"
2019-01-17 06:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-10,-11,-7,-11,14,55,82,0.1,1006,-7,7,113,8,"devil'slake,nd"
2019-01-17 07:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-8,-10,-6,-10,12,61,85,0.0,1006,-6,5,91,7,"devil'slake,nd"
2019-01-17 08:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-7,-8,-5,-8,10,67,88,0.4,1006,-5,4,69,6,"devil'slake,nd"
2019-01-17 09:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-6,-7,-4,-7,8,73,91,0.5,1006,-4,3,47,6,"devil'slake,nd"
2019-01-17 10:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-5,-7,-4,-7,9,70,91,0.2,1006,-4,3,38,7,"devil'slake,nd"
2019-01-17 11:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-5,-7,-4,-7,10,66,91,0.3,1007,-4,4,30,8,"devil'slake,nd"
2019-01-17 12:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-5,-7,-4,-7,10,63,91,0.4,1007,-4,4,21,9,"devil'slake,nd"
2019-01-17 13:00:00,-3,-6,3.3,5.3,2,76,02:27 PM,03:59 AM,08:16 AM,05:57 PM,-5,-8,-4,-8,13,62,91,0.2,1007,-4,4,20,10,"devil'slake,nd"
