date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,5,1,11.3,3.4,1,0,09:09 AM,06:43 PM,08:40 AM,05:54 PM,-1,-2,0,-2,6,60,93,0.4,1013,-1,4,270,6,"medford,or"
2019-01-07 00:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-2,-2,-0,-2,6,57,93,0.5,1014,-1,4,251,4,"medford,or"
2019-01-07 01:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-2,-2,-1,-2,7,52,91,0.3,1015,-1,4,211,4,"medford,or"
2019-01-07 02:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-3,-2,-1,-2,8,48,90,0.0,1016,-2,4,171,4,"medford,or"
2019-01-07 03:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-3,-1,-1,-1,9,43,88,0.0,1017,-2,5,132,4,"medford,or"
2019-01-07 04:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-4,-2,-2,-2,11,40,87,0.0,1017,-2,6,129,5,"medford,or"
2019-01-07 05:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-4,-2,-2,-2,13,36,85,0.0,1018,-3,8,126,6,"medford,or"
2019-01-07 06:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-4,-3,-2,-3,15,32,84,0.0,1019,-3,10,124,7,"medford,or"
2019-01-07 07:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-3,-3,-1,-3,15,32,84,0.0,1019,-2,10,125,7,"medford,or"
2019-01-07 08:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-2,-3,-1,-3,15,32,84,0.0,1019,-1,10,127,7,"medford,or"
2019-01-07 09:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-2,-3,0,-3,15,33,84,0.0,1019,-1,10,129,8,"medford,or"
2019-01-07 10:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,-0,-1,2,-1,13,42,86,0.0,1018,1,10,132,7,"medford,or"
2019-01-07 11:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,1,3,1,11,52,87,0.0,1017,2,10,135,7,"medford,or"
2019-01-07 12:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,3,3,5,3,9,61,89,0.0,1016,4,10,138,6,"medford,or"
2019-01-07 13:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,3,3,5,3,9,62,86,0.0,1016,4,10,138,7,"medford,or"
2019-01-07 14:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,2,3,5,3,10,62,84,0.0,1016,4,10,138,8,"medford,or"
2019-01-07 15:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,2,3,5,3,10,63,82,0.0,1016,5,10,138,9,"medford,or"
2019-01-07 16:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,2,5,2,13,70,81,0.0,1017,4,10,132,12,"medford,or"
2019-01-07 17:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,1,4,1,15,76,80,0.3,1018,4,10,127,14,"medford,or"
2019-01-07 18:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,0,0,4,0,17,83,79,0.4,1019,3,10,122,17,"medford,or"
2019-01-07 19:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,-0,4,-0,20,77,80,0.2,1018,3,9,123,18,"medford,or"
2019-01-07 20:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,-0,4,-0,23,71,82,0.7,1018,3,9,123,20,"medford,or"
2019-01-07 21:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,1,-0,4,-0,26,65,83,1.0,1017,3,9,124,21,"medford,or"
2019-01-07 22:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,2,-0,4,-0,28,59,84,0.5,1017,3,9,125,22,"medford,or"
2019-01-07 23:00:00,5,-3,0.0,5.2,1,3,09:51 AM,07:39 PM,08:40 AM,05:55 PM,2,-1,4,-1,30,52,84,0.5,1016,3,9,127,22,"medford,or"
2019-01-08 00:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,-1,4,-1,31,46,85,0.7,1016,3,9,128,23,"medford,or"
2019-01-08 01:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,-0,4,-0,31,41,84,0.4,1015,3,10,129,22,"medford,or"
2019-01-08 02:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,0,4,0,31,36,83,0.0,1015,4,10,129,22,"medford,or"
2019-01-08 03:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,1,5,1,30,31,83,0.0,1014,4,10,130,21,"medford,or"
2019-01-08 04:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,1,5,1,30,32,81,0.0,1014,4,10,129,21,"medford,or"
2019-01-08 05:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,2,6,2,30,33,79,0.0,1013,5,10,129,21,"medford,or"
2019-01-08 06:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,2,2,6,2,31,33,77,0.0,1013,5,10,129,21,"medford,or"
2019-01-08 07:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,3,3,6,3,30,32,79,0.0,1012,6,10,130,21,"medford,or"
2019-01-08 08:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,3,4,7,4,29,31,81,0.0,1012,6,10,131,21,"medford,or"
2019-01-08 09:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,4,7,4,28,30,83,0.0,1011,6,10,133,21,"medford,or"
2019-01-08 10:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,5,6,8,6,27,28,82,0.0,1010,7,10,134,19,"medford,or"
2019-01-08 11:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,5,7,8,7,25,26,82,0.0,1009,8,10,136,18,"medford,or"
2019-01-08 12:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,6,9,9,9,23,24,81,0.0,1008,8,10,138,16,"medford,or"
2019-01-08 13:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,6,9,9,9,25,32,79,0.0,1008,8,10,137,17,"medford,or"
2019-01-08 14:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,6,9,9,9,27,40,77,0.0,1007,9,10,137,18,"medford,or"
2019-01-08 15:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,5,10,10,10,29,48,75,0.0,1007,9,10,137,19,"medford,or"
2019-01-08 16:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,5,9,10,9,31,58,72,0.0,1007,9,9,136,22,"medford,or"
2019-01-08 17:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,9,10,9,32,68,68,0.0,1007,9,9,134,25,"medford,or"
2019-01-08 18:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,9,10,9,34,78,65,0.0,1007,9,8,133,28,"medford,or"
2019-01-08 19:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,7,9,7,32,75,68,0.0,1007,9,7,133,27,"medford,or"
2019-01-08 20:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,6,9,6,30,71,71,0.1,1006,8,5,132,27,"medford,or"
2019-01-08 21:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,4,8,4,28,68,73,0.1,1006,7,4,131,26,"medford,or"
2019-01-08 22:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,4,8,4,29,73,75,0.1,1007,7,4,132,26,"medford,or"
2019-01-08 23:00:00,10,5,0.0,8.7,3,10,10:27 AM,08:36 PM,08:40 AM,05:57 PM,4,4,8,4,29,78,77,0.2,1007,7,3,133,26,"medford,or"
2019-01-09 00:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,4,8,4,30,84,78,0.2,1007,7,3,134,26,"medford,or"
2019-01-09 01:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,4,8,4,29,79,79,0.1,1007,7,4,136,24,"medford,or"
2019-01-09 02:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,4,7,4,28,75,79,0.3,1007,7,5,137,22,"medford,or"
2019-01-09 03:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,4,7,4,27,71,80,0.4,1007,7,6,139,21,"medford,or"
2019-01-09 04:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,4,7,4,26,64,78,0.2,1008,7,7,140,20,"medford,or"
2019-01-09 05:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,4,8,4,26,58,76,0.4,1008,7,8,141,19,"medford,or"
2019-01-09 06:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,5,8,5,25,52,74,0.5,1008,7,9,143,18,"medford,or"
2019-01-09 07:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,5,8,5,25,46,74,0.2,1009,7,10,144,18,"medford,or"
2019-01-09 08:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,6,8,6,24,41,73,0.0,1009,8,10,145,18,"medford,or"
2019-01-09 09:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,7,9,7,24,36,73,0.0,1010,8,10,146,17,"medford,or"
2019-01-09 10:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,8,9,8,23,44,72,0.0,1011,8,10,153,15,"medford,or"
2019-01-09 11:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,9,10,9,21,52,71,0.0,1012,9,10,159,13,"medford,or"
2019-01-09 12:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,10,10,10,20,60,70,0.0,1013,9,10,166,10,"medford,or"
2019-01-09 13:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,9,9,9,21,48,72,0.0,1014,8,10,168,9,"medford,or"
2019-01-09 14:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,7,8,7,21,36,74,0.0,1015,7,10,170,8,"medford,or"
2019-01-09 15:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,6,7,6,21,24,76,0.0,1016,6,10,173,7,"medford,or"
2019-01-09 16:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,7,7,7,21,33,75,0.0,1016,7,10,169,8,"medford,or"
2019-01-09 17:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,7,8,7,21,42,74,0.0,1015,7,10,166,9,"medford,or"
2019-01-09 18:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,4,8,8,8,20,51,73,0.0,1015,8,10,163,10,"medford,or"
2019-01-09 19:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,7,8,7,19,63,75,0.0,1015,7,9,160,10,"medford,or"
2019-01-09 20:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,6,7,6,17,76,77,0.2,1016,6,9,157,9,"medford,or"
2019-01-09 21:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,5,7,5,16,88,79,0.2,1017,6,9,154,9,"medford,or"
2019-01-09 22:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,4,6,4,16,83,80,0.1,1018,6,9,150,9,"medford,or"
2019-01-09 23:00:00,11,5,0.0,8.7,2,18,11:00 AM,09:35 PM,08:40 AM,05:58 PM,3,4,6,4,16,77,82,0.2,1019,5,9,147,9,"medford,or"
2019-01-10 00:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,3,4,6,4,16,72,83,0.2,1019,5,9,144,8,"medford,or"
2019-01-10 01:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,3,5,3,17,65,83,0.1,1020,5,10,143,8,"medford,or"
2019-01-10 02:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,3,5,3,18,59,83,0.0,1020,4,10,142,8,"medford,or"
2019-01-10 03:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,3,5,3,19,53,83,0.0,1020,4,10,141,8,"medford,or"
2019-01-10 04:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,2,5,2,20,56,83,0.0,1020,4,10,140,9,"medford,or"
2019-01-10 05:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,2,5,2,21,59,82,0.0,1020,4,10,139,9,"medford,or"
2019-01-10 06:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,2,5,2,21,62,82,0.0,1020,4,10,139,10,"medford,or"
2019-01-10 07:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,3,6,3,20,53,80,0.0,1020,5,10,138,11,"medford,or"
2019-01-10 08:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,4,6,4,20,43,79,0.0,1020,5,10,138,12,"medford,or"
2019-01-10 09:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,5,7,5,19,33,77,0.0,1020,6,10,137,12,"medford,or"
2019-01-10 10:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,3,6,7,6,17,30,75,0.0,1020,7,10,139,12,"medford,or"
2019-01-10 11:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,4,7,8,7,16,26,74,0.0,1020,7,10,140,11,"medford,or"
2019-01-10 12:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,4,8,9,8,14,23,72,0.0,1020,8,10,142,11,"medford,or"
2019-01-10 13:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,4,7,8,7,16,20,72,0.0,1020,8,10,141,12,"medford,or"
2019-01-10 14:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,3,6,8,6,17,16,72,0.0,1019,7,10,141,12,"medford,or"
2019-01-10 15:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,3,5,7,5,18,12,72,0.0,1019,7,10,140,13,"medford,or"
2019-01-10 16:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,5,7,5,20,15,71,0.0,1018,7,10,137,15,"medford,or"
2019-01-10 17:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,4,7,4,22,17,69,0.0,1018,7,10,134,16,"medford,or"
2019-01-10 18:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,2,4,7,4,24,20,68,0.0,1017,7,10,131,18,"medford,or"
2019-01-10 19:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,1,3,7,3,24,26,69,0.0,1017,6,10,131,18,"medford,or"
2019-01-10 20:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,1,2,6,2,25,33,71,0.0,1017,5,10,130,18,"medford,or"
2019-01-10 21:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,1,2,6,2,26,39,72,0.0,1017,5,10,130,18,"medford,or"
2019-01-10 22:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,0,1,5,1,27,42,72,0.0,1017,5,10,130,18,"medford,or"
2019-01-10 23:00:00,9,4,0.0,8.7,3,25,11:29 AM,10:33 PM,08:40 AM,05:59 PM,0,1,5,1,27,44,72,0.0,1017,4,10,131,18,"medford,or"
2019-01-11 00:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,1,5,1,28,47,72,0.0,1016,4,10,132,18,"medford,or"
2019-01-11 01:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,1,5,1,28,46,70,0.0,1016,4,10,132,18,"medford,or"
2019-01-11 02:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,1,5,1,28,44,68,0.0,1015,5,10,131,18,"medford,or"
2019-01-11 03:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,2,6,2,28,43,65,0.0,1015,5,10,131,18,"medford,or"
2019-01-11 04:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,2,6,2,28,41,66,0.0,1015,5,10,130,18,"medford,or"
2019-01-11 05:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,2,6,2,27,39,66,0.0,1015,5,10,129,18,"medford,or"
2019-01-11 06:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,2,6,2,27,38,66,0.0,1015,5,10,128,18,"medford,or"
2019-01-11 07:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,-0,2,5,2,25,43,69,0.0,1016,5,10,128,15,"medford,or"
2019-01-11 08:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,-0,2,5,2,24,48,72,0.0,1017,4,10,128,13,"medford,or"
2019-01-11 09:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,-0,1,4,1,22,53,75,0.0,1018,3,10,128,10,"medford,or"
2019-01-11 10:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,-0,2,5,2,21,49,73,0.0,1018,4,10,128,9,"medford,or"
2019-01-11 11:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,3,5,3,19,46,71,0.0,1018,4,10,128,8,"medford,or"
2019-01-11 12:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,0,4,6,4,18,42,68,0.0,1017,5,10,128,7,"medford,or"
2019-01-11 13:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,1,6,7,6,17,31,68,0.0,1014,6,10,127,9,"medford,or"
2019-01-11 14:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,2,7,8,7,16,20,67,0.0,1012,7,10,125,12,"medford,or"
2019-01-11 15:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,8,9,8,16,8,66,0.0,1009,8,10,124,14,"medford,or"
2019-01-11 16:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,7,8,7,17,8,67,0.0,1010,8,10,123,14,"medford,or"
2019-01-11 17:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,6,8,6,17,7,68,0.0,1012,7,10,122,15,"medford,or"
2019-01-11 18:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,6,8,6,18,6,69,0.0,1014,7,10,121,15,"medford,or"
2019-01-11 19:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,5,7,5,20,6,72,0.0,1014,6,10,123,14,"medford,or"
2019-01-11 20:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,2,5,7,5,22,7,74,0.0,1013,6,10,124,12,"medford,or"
2019-01-11 21:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,2,4,6,4,24,7,77,0.0,1013,6,10,125,11,"medford,or"
2019-01-11 22:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,4,6,4,24,7,81,0.0,1013,5,10,126,9,"medford,or"
2019-01-11 23:00:00,8,3,0.0,9.6,3,32,11:55 AM,11:32 PM,08:39 AM,06:00 PM,3,3,5,3,24,8,85,0.0,1014,4,10,126,8,"medford,or"
2019-01-12 00:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,3,5,3,24,8,89,0.0,1014,4,10,127,6,"medford,or"
2019-01-12 01:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,2,4,2,24,9,89,0.0,1013,4,10,128,7,"medford,or"
2019-01-12 02:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,2,4,2,24,9,90,0.0,1013,3,10,130,8,"medford,or"
2019-01-12 03:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,2,4,2,23,10,91,0.0,1013,3,10,131,8,"medford,or"
2019-01-12 04:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,2,4,2,24,10,92,0.0,1013,3,10,132,9,"medford,or"
2019-01-12 05:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,2,4,2,24,10,92,0.0,1013,3,10,132,9,"medford,or"
2019-01-12 06:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,1,4,1,24,10,93,0.0,1013,3,10,133,9,"medford,or"
2019-01-12 07:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,2,4,2,23,9,88,0.0,1013,4,10,133,9,"medford,or"
2019-01-12 08:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,3,5,3,22,7,83,0.0,1013,4,10,132,9,"medford,or"
2019-01-12 09:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,4,6,4,21,5,78,0.0,1013,5,10,132,10,"medford,or"
2019-01-12 10:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,6,8,6,18,5,71,0.0,1014,7,10,131,10,"medford,or"
2019-01-12 11:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,9,9,9,16,4,64,0.0,1014,9,10,131,11,"medford,or"
2019-01-12 12:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,11,11,11,13,4,57,0.0,1015,10,10,130,11,"medford,or"
2019-01-12 13:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,11,11,11,13,4,58,0.0,1014,10,10,128,11,"medford,or"
2019-01-12 14:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,10,10,10,13,4,60,0.0,1014,9,10,125,11,"medford,or"
2019-01-12 15:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,3,10,10,10,13,4,62,0.0,1013,9,10,123,11,"medford,or"
2019-01-12 16:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,2,9,10,9,14,3,59,0.0,1014,9,10,122,12,"medford,or"
2019-01-12 17:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,1,9,9,9,15,3,55,0.0,1015,9,10,121,13,"medford,or"
2019-01-12 18:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,0,8,9,8,15,3,52,0.0,1015,9,10,121,14,"medford,or"
2019-01-12 19:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,-0,6,8,6,18,2,56,0.0,1016,7,10,123,15,"medford,or"
2019-01-12 20:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,-0,4,7,4,21,2,61,0.0,1016,6,10,125,15,"medford,or"
2019-01-12 21:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,-0,2,5,2,23,1,65,0.0,1016,5,10,127,15,"medford,or"
2019-01-12 22:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,-1,1,5,1,24,1,66,0.0,1017,4,10,128,16,"medford,or"
2019-01-12 23:00:00,11,2,0.0,9.6,3,39,12:21 PM,No moonset,08:39 AM,06:01 PM,-1,0,4,0,24,0,67,0.0,1017,3,10,130,16,"medford,or"
2019-01-13 00:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-1,-0,4,-0,24,0,68,0.0,1017,3,10,131,17,"medford,or"
2019-01-13 01:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,-1,3,-1,25,0,68,0.0,1018,3,10,131,16,"medford,or"
2019-01-13 02:00:00,10,1,0.0,9.6,3,47,12:46 PM,12:31 AM,08:39 AM,06:02 PM,-2,-1,3,-1,25,0,69,0.0,1018,2,10,131,15,"medford,or"
