date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,-5,-5,0.0,5.8,2,0,10:07 AM,05:30 PM,09:38 AM,04:37 PM,-12,-11,-6,-11,21,0,56,0.0,1003,-6,10,28,12,"sitka,ak"
2019-01-06 20:00:00,-5,-5,0.0,5.8,2,0,10:07 AM,05:30 PM,09:38 AM,04:37 PM,-13,-11,-6,-11,20,0,57,0.0,1004,-7,10,36,11,"sitka,ak"
2019-01-06 21:00:00,-5,-5,0.0,5.8,2,0,10:07 AM,05:30 PM,09:38 AM,04:37 PM,-13,-11,-6,-11,19,0,59,0.0,1004,-7,10,43,10,"sitka,ak"
2019-01-06 22:00:00,-5,-5,0.0,5.8,2,0,10:07 AM,05:30 PM,09:38 AM,04:37 PM,-13,-10,-6,-10,19,1,59,0.0,1005,-7,10,52,10,"sitka,ak"
2019-01-06 23:00:00,-5,-5,0.0,5.8,2,0,10:07 AM,05:30 PM,09:38 AM,04:37 PM,-13,-10,-6,-10,19,2,59,0.0,1006,-7,10,60,10,"sitka,ak"
2019-01-07 00:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-13,-10,-6,-10,19,2,59,0.0,1006,-7,10,69,9,"sitka,ak"
2019-01-07 01:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-13,-10,-6,-10,21,6,59,0.0,1007,-7,10,73,10,"sitka,ak"
2019-01-07 02:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-13,-10,-6,-10,23,9,60,0.0,1008,-7,10,77,11,"sitka,ak"
2019-01-07 03:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-12,-11,-6,-11,24,12,60,0.0,1008,-7,10,81,12,"sitka,ak"
2019-01-07 04:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-12,-11,-6,-11,25,25,61,0.0,1009,-7,10,80,12,"sitka,ak"
2019-01-07 05:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-12,-11,-6,-11,26,37,63,0.0,1009,-7,10,79,13,"sitka,ak"
2019-01-07 06:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-11,-11,-6,-11,27,50,64,0.0,1010,-7,10,79,14,"sitka,ak"
2019-01-07 07:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-11,-11,-6,-11,28,61,64,0.0,1010,-6,8,79,14,"sitka,ak"
2019-01-07 08:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-11,-11,-5,-11,30,73,64,0.1,1011,-6,6,80,15,"sitka,ak"
2019-01-07 09:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-10,-10,-5,-10,31,84,64,0.2,1011,-6,5,80,15,"sitka,ak"
2019-01-07 10:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-10,-10,-4,-10,31,89,66,0.1,1012,-5,4,82,16,"sitka,ak"
2019-01-07 11:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-9,-10,-4,-10,32,93,69,0.3,1012,-5,3,84,16,"sitka,ak"
2019-01-07 12:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-8,-10,-4,-10,32,98,71,0.4,1013,-5,2,87,17,"sitka,ak"
2019-01-07 13:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-7,-10,-4,-10,32,99,73,0.2,1013,-4,2,91,17,"sitka,ak"
2019-01-07 14:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-7,-9,-3,-9,32,99,74,0.7,1013,-4,2,95,17,"sitka,ak"
2019-01-07 15:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-6,-9,-3,-9,32,100,76,0.9,1013,-4,2,99,17,"sitka,ak"
2019-01-07 16:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-6,-8,-3,-8,31,100,78,0.4,1013,-4,2,100,17,"sitka,ak"
2019-01-07 17:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-6,-8,-3,-8,31,100,81,0.6,1013,-4,2,102,16,"sitka,ak"
2019-01-07 18:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-5,-8,-3,-8,31,100,83,0.8,1014,-4,2,103,16,"sitka,ak"
2019-01-07 19:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-5,-8,-4,-8,30,99,85,0.4,1014,-5,2,106,14,"sitka,ak"
2019-01-07 20:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-4,-8,-5,-8,29,98,86,0.7,1015,-6,2,108,12,"sitka,ak"
2019-01-07 21:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-4,-9,-6,-9,28,98,88,0.9,1015,-7,2,111,10,"sitka,ak"
2019-01-07 22:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-3,-8,-5,-8,27,95,89,0.5,1016,-6,2,115,9,"sitka,ak"
2019-01-07 23:00:00,-3,-7,6.0,1.8,2,3,10:42 AM,06:32 PM,09:37 AM,04:39 PM,-3,-7,-4,-7,26,92,90,0.4,1016,-6,2,118,7,"sitka,ak"
2019-01-08 00:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-3,-6,-4,-6,24,89,91,0.6,1017,-5,2,122,6,"sitka,ak"
2019-01-08 01:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-3,-5,-3,-5,24,83,91,0.3,1017,-4,3,119,6,"sitka,ak"
2019-01-08 02:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-3,-5,-2,-5,23,78,90,0.4,1018,-3,3,116,7,"sitka,ak"
2019-01-08 03:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-3,-4,-1,-4,22,72,89,0.5,1018,-2,4,112,8,"sitka,ak"
2019-01-08 04:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-3,-4,-1,-4,22,61,88,0.2,1019,-2,5,105,8,"sitka,ak"
2019-01-08 05:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-5,-2,-5,22,51,86,0.1,1019,-2,7,98,9,"sitka,ak"
2019-01-08 06:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-5,-2,-5,22,40,85,0.2,1019,-3,8,91,10,"sitka,ak"
2019-01-08 07:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-5,-2,-5,22,30,85,0.1,1019,-2,9,85,9,"sitka,ak"
2019-01-08 08:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-4,-1,-4,23,21,85,0.0,1019,-2,9,80,8,"sitka,ak"
2019-01-08 09:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-4,-1,-4,23,12,85,0.0,1019,-2,9,74,6,"sitka,ak"
2019-01-08 10:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-4,-1,-4,24,11,83,0.0,1019,-2,9,70,7,"sitka,ak"
2019-01-08 11:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-4,-1,-4,24,10,82,0.0,1018,-2,10,67,8,"sitka,ak"
2019-01-08 12:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-4,-1,-4,24,9,81,0.0,1018,-2,10,63,9,"sitka,ak"
2019-01-08 13:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-5,-1,-5,25,10,79,0.0,1017,-2,10,57,10,"sitka,ak"
2019-01-08 14:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-4,-5,-1,-5,26,10,77,0.0,1016,-2,10,52,12,"sitka,ak"
2019-01-08 15:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-5,-5,-1,-5,26,11,75,0.0,1016,-2,10,46,13,"sitka,ak"
2019-01-08 16:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-5,-5,-1,-5,28,12,73,0.0,1015,-2,10,45,13,"sitka,ak"
2019-01-08 17:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-6,-5,-1,-5,29,12,71,0.0,1013,-2,10,44,14,"sitka,ak"
2019-01-08 18:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-7,-6,-2,-6,30,13,70,0.0,1012,-3,10,43,14,"sitka,ak"
2019-01-08 19:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-8,-6,-2,-6,31,21,67,0.0,1011,-3,10,43,15,"sitka,ak"
2019-01-08 20:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-8,-6,-2,-6,31,30,65,0.0,1010,-3,10,44,15,"sitka,ak"
2019-01-08 21:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-9,-7,-2,-7,32,38,63,0.0,1008,-3,10,45,15,"sitka,ak"
2019-01-08 22:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-9,-7,-2,-7,32,50,62,0.0,1007,-3,10,46,15,"sitka,ak"
2019-01-08 23:00:00,-2,-3,2.4,5.8,1,10,11:09 AM,07:40 PM,09:36 AM,04:41 PM,-9,-7,-2,-7,33,61,61,0.0,1006,-3,10,48,15,"sitka,ak"
2019-01-09 00:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-8,-3,-8,33,73,60,0.0,1005,-4,10,50,15,"sitka,ak"
2019-01-09 01:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-8,-3,-8,33,60,60,0.0,1004,-4,10,52,14,"sitka,ak"
2019-01-09 02:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-7,-3,-7,32,47,60,0.0,1003,-4,10,54,12,"sitka,ak"
2019-01-09 03:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-7,-3,-7,32,34,61,0.0,1003,-4,10,56,10,"sitka,ak"
2019-01-09 04:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-7,-3,-7,32,34,59,0.0,1002,-4,10,57,11,"sitka,ak"
2019-01-09 05:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-8,-3,-8,32,33,58,0.0,1001,-4,10,59,12,"sitka,ak"
2019-01-09 06:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-11,-8,-3,-8,32,32,56,0.0,1001,-4,10,60,13,"sitka,ak"
2019-01-09 07:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-8,-3,-8,32,44,57,0.0,1000,-4,10,60,13,"sitka,ak"
2019-01-09 08:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-10,-7,-3,-7,32,56,58,0.0,999,-3,10,61,14,"sitka,ak"
2019-01-09 09:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-9,-7,-2,-7,32,68,59,0.0,999,-3,10,61,15,"sitka,ak"
2019-01-09 10:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-8,-7,-2,-7,31,74,59,0.0,998,-3,10,61,15,"sitka,ak"
2019-01-09 11:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-8,-7,-2,-7,30,80,60,0.0,998,-2,10,61,15,"sitka,ak"
2019-01-09 12:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-7,-6,-1,-6,30,86,61,0.0,997,-2,10,61,15,"sitka,ak"
2019-01-09 13:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-7,-6,-1,-6,30,78,61,0.0,997,-2,10,61,13,"sitka,ak"
2019-01-09 14:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-7,-5,-1,-5,30,70,61,0.0,996,-1,10,61,11,"sitka,ak"
2019-01-09 15:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-6,-4,-0,-4,31,61,61,0.0,996,-1,10,62,9,"sitka,ak"
2019-01-09 16:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-6,-4,-0,-4,31,64,65,0.0,995,-1,8,61,11,"sitka,ak"
2019-01-09 17:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-6,-5,-1,-5,32,67,68,0.1,995,-1,6,60,12,"sitka,ak"
2019-01-09 18:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-5,-5,-1,-5,33,70,72,0.1,994,-2,5,60,13,"sitka,ak"
2019-01-09 19:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-5,-6,-2,-6,33,74,75,0.0,994,-3,4,60,14,"sitka,ak"
2019-01-09 20:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-4,-6,-3,-6,33,77,77,0.2,994,-4,3,60,15,"sitka,ak"
2019-01-09 21:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-4,-7,-4,-7,32,80,80,0.3,993,-6,2,60,16,"sitka,ak"
2019-01-09 22:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-3,-7,-3,-7,31,82,82,0.1,993,-5,2,59,15,"sitka,ak"
2019-01-09 23:00:00,-1,-4,0.5,1.8,2,18,11:31 AM,08:50 PM,09:35 AM,04:42 PM,-3,-6,-3,-6,30,85,84,0.1,994,-4,2,59,15,"sitka,ak"
2019-01-10 00:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-2,-6,-2,-6,29,88,85,0.2,994,-4,2,58,15,"sitka,ak"
2019-01-10 01:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-2,-5,-2,-5,28,87,88,0.1,994,-3,3,59,12,"sitka,ak"
2019-01-10 02:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-2,-3,-1,-3,28,86,90,0.1,994,-2,3,60,9,"sitka,ak"
2019-01-10 03:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-1,-2,-0,-2,27,85,92,0.2,995,-1,4,61,6,"sitka,ak"
2019-01-10 04:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-1,-2,-0,-2,26,80,92,0.1,995,-1,4,63,7,"sitka,ak"
2019-01-10 05:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-2,-2,-0,-2,25,75,91,0.2,995,-1,5,64,8,"sitka,ak"
2019-01-10 06:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-2,-2,0,-2,23,69,91,0.3,996,-1,5,65,9,"sitka,ak"
2019-01-10 07:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-1,-2,0,-2,23,71,91,0.1,996,-1,4,67,10,"sitka,ak"
2019-01-10 08:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-1,-2,0,-2,23,72,91,0.3,997,-0,4,68,12,"sitka,ak"
2019-01-10 09:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-1,-2,1,-2,22,74,90,0.4,997,-0,3,69,13,"sitka,ak"
2019-01-10 10:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,-0,-2,1,-2,22,80,89,0.2,998,0,4,69,14,"sitka,ak"
2019-01-10 11:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,0,-2,2,-2,22,86,89,0.8,998,1,4,70,14,"sitka,ak"
2019-01-10 12:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,1,-1,2,-1,22,93,88,1.0,998,2,5,70,15,"sitka,ak"
2019-01-10 13:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,1,-1,3,-1,22,95,90,0.5,998,2,5,70,15,"sitka,ak"
2019-01-10 14:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,2,-1,3,-1,22,98,91,1.6,998,2,6,70,15,"sitka,ak"
2019-01-10 15:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,2,-0,3,-0,23,100,93,2.2,997,2,7,70,15,"sitka,ak"
2019-01-10 16:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,3,-0,3,-0,23,100,93,1.1,997,2,7,68,15,"sitka,ak"
2019-01-10 17:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,3,-0,3,-0,23,100,93,1.0,997,1,8,67,14,"sitka,ak"
2019-01-10 18:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,3,0,3,0,23,100,92,1.3,996,1,8,66,13,"sitka,ak"
2019-01-10 19:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,3,-1,2,-1,21,100,92,0.6,996,-0,8,67,13,"sitka,ak"
2019-01-10 20:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,3,-2,1,-2,19,100,93,1.2,996,-2,8,67,12,"sitka,ak"
2019-01-10 21:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,4,-3,-1,-3,18,100,93,1.6,995,-3,8,67,12,"sitka,ak"
2019-01-10 22:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,4,-2,0,-2,16,100,93,0.8,995,-2,7,69,11,"sitka,ak"
2019-01-10 23:00:00,2,-1,4.0,1.8,1,25,11:48 AM,10:00 PM,09:34 AM,04:44 PM,4,-1,1,-1,15,100,94,1.3,995,-0,7,72,11,"sitka,ak"
2019-01-11 00:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,0,2,0,13,100,94,1.7,995,1,7,74,10,"sitka,ak"
2019-01-11 01:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,2,4,2,14,99,94,0.9,995,2,7,80,10,"sitka,ak"
2019-01-11 02:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,3,5,3,15,99,94,1.5,996,4,7,85,10,"sitka,ak"
2019-01-11 03:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,5,4,6,4,15,98,94,2.0,996,5,7,91,10,"sitka,ak"
2019-01-11 04:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,3,2,4,2,17,91,92,1.0,996,4,8,98,11,"sitka,ak"
2019-01-11 05:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,2,-0,3,-0,19,85,90,0.6,996,2,8,105,12,"sitka,ak"
2019-01-11 06:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,0,-2,2,-2,21,78,87,0.8,996,1,9,112,13,"sitka,ak"
2019-01-11 07:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,-1,3,-1,21,74,87,0.4,996,2,9,114,13,"sitka,ak"
2019-01-11 08:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,-0,3,-0,22,70,87,0.2,996,3,10,116,12,"sitka,ak"
2019-01-11 09:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,2,0,4,0,23,66,87,0.3,995,3,10,119,11,"sitka,ak"
2019-01-11 10:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,-0,4,-0,22,63,85,0.2,998,3,10,121,11,"sitka,ak"
2019-01-11 11:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,-1,3,-1,21,61,84,0.5,1001,2,10,123,11,"sitka,ak"
2019-01-11 12:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,0,-1,3,-1,19,59,83,0.7,1004,2,10,126,12,"sitka,ak"
2019-01-11 13:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,0,3,0,19,57,85,0.3,1004,2,9,125,10,"sitka,ak"
2019-01-11 14:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,1,1,4,1,18,56,87,0.8,1004,3,9,123,9,"sitka,ak"
2019-01-11 15:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,2,2,4,2,17,54,89,1.1,1004,4,8,122,7,"sitka,ak"
2019-01-11 16:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,3,3,5,3,17,62,91,0.5,1004,4,7,128,7,"sitka,ak"
2019-01-11 17:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,3,4,5,4,18,70,93,0.4,1004,4,5,133,8,"sitka,ak"
2019-01-11 18:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,4,5,4,18,78,95,0.6,1003,5,4,139,8,"sitka,ak"
2019-01-11 19:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,4,5,4,18,77,96,0.3,1004,4,4,137,8,"sitka,ak"
2019-01-11 20:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,4,5,4,18,77,97,0.2,1005,4,4,135,8,"sitka,ak"
2019-01-11 21:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,3,5,3,18,77,98,0.3,1005,4,4,133,9,"sitka,ak"
2019-01-11 22:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,3,5,3,18,75,98,0.1,1006,4,5,125,9,"sitka,ak"
2019-01-11 23:00:00,5,-1,0.0,5.8,1,32,12:03 PM,11:12 PM,09:33 AM,04:46 PM,4,3,5,3,19,74,97,0.1,1007,4,7,118,9,"sitka,ak"
2019-01-12 00:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,4,3,5,3,19,72,97,0.1,1007,4,8,110,9,"sitka,ak"
2019-01-12 01:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,4,3,5,3,19,70,96,0.0,1008,4,9,105,9,"sitka,ak"
2019-01-12 02:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,4,3,5,3,20,67,96,0.0,1008,4,9,101,9,"sitka,ak"
2019-01-12 03:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,2,4,2,20,65,95,0.0,1009,4,10,96,9,"sitka,ak"
2019-01-12 04:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,2,4,2,20,66,95,0.0,1009,3,10,93,9,"sitka,ak"
2019-01-12 05:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,3,1,4,1,20,68,96,0.0,1009,3,10,90,9,"sitka,ak"
2019-01-12 06:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,1,3,1,20,70,96,0.0,1010,3,10,87,9,"sitka,ak"
2019-01-12 07:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,0,3,0,20,74,95,0.0,1010,2,10,84,10,"sitka,ak"
2019-01-12 08:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,0,3,0,21,77,94,0.0,1010,2,10,81,10,"sitka,ak"
2019-01-12 09:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,0,3,0,21,81,93,0.0,1011,2,10,78,10,"sitka,ak"
2019-01-12 10:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,0,3,0,21,66,91,0.0,1011,2,10,76,10,"sitka,ak"
2019-01-12 11:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,1,3,1,21,52,89,0.0,1011,3,10,74,10,"sitka,ak"
2019-01-12 12:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,1,4,1,21,37,87,0.0,1011,3,10,72,10,"sitka,ak"
2019-01-12 13:00:00,3,2,0.0,5.8,1,39,12:17 PM,No moonset,09:32 AM,04:48 PM,2,1,4,1,22,29,87,0.0,1011,3,10,70,11,"sitka,ak"
