date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 13:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-1,8,8,8,11,50,51,0.0,1002,8,10,218,14,"scottsbluff,ne"
2019-01-06 14:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-1,9,9,9,15,48,49,0.0,1001,8,10,238,15,"scottsbluff,ne"
2019-01-06 15:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-2,9,9,9,18,46,46,0.0,1000,9,10,257,17,"scottsbluff,ne"
2019-01-06 16:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-2,7,8,7,26,46,49,0.0,1001,7,10,266,19,"scottsbluff,ne"
2019-01-06 17:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-3,5,7,5,33,45,51,0.0,1001,6,10,274,20,"scottsbluff,ne"
2019-01-06 18:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-3,2,6,2,41,45,53,0.0,1001,5,10,282,22,"scottsbluff,ne"
2019-01-06 19:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-4,1,5,1,41,38,55,0.0,1002,4,10,284,24,"scottsbluff,ne"
2019-01-06 20:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-5,-1,4,-1,41,32,57,0.0,1003,3,10,286,26,"scottsbluff,ne"
2019-01-06 21:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-5,-3,3,-3,42,26,58,0.0,1004,2,10,288,27,"scottsbluff,ne"
2019-01-06 22:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-6,-4,2,-4,45,21,58,0.0,1005,1,10,289,27,"scottsbluff,ne"
2019-01-06 23:00:00,9,-3,0.0,8.7,2,0,08:48 AM,06:24 PM,08:22 AM,05:39 PM,-6,-5,1,-5,49,16,58,0.0,1006,1,10,289,26,"scottsbluff,ne"
2019-01-07 00:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,-5,1,-5,53,11,58,0.0,1008,-0,10,290,26,"scottsbluff,ne"
2019-01-07 01:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,-6,0,-6,55,8,58,0.0,1009,-1,10,289,24,"scottsbluff,ne"
2019-01-07 02:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,-6,-0,-6,57,5,58,0.0,1009,-1,10,288,22,"scottsbluff,ne"
2019-01-07 03:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,-7,-1,-7,58,3,57,0.0,1010,-2,10,287,21,"scottsbluff,ne"
2019-01-07 04:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,-7,-1,-7,55,3,59,0.0,1010,-2,10,287,18,"scottsbluff,ne"
2019-01-07 05:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,-6,-1,-6,52,3,61,0.0,1010,-2,10,286,15,"scottsbluff,ne"
2019-01-07 06:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,-6,-2,-6,48,3,62,0.0,1010,-3,10,285,12,"scottsbluff,ne"
2019-01-07 07:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,-5,-1,-5,42,20,60,0.0,1010,-2,10,280,12,"scottsbluff,ne"
2019-01-07 08:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,-3,0,-3,36,37,58,0.0,1009,-1,10,274,12,"scottsbluff,ne"
2019-01-07 09:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,-2,1,-2,29,54,56,0.0,1009,1,10,268,12,"scottsbluff,ne"
2019-01-07 10:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,1,3,1,33,63,49,0.0,1008,3,10,266,18,"scottsbluff,ne"
2019-01-07 11:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,4,6,4,36,73,43,0.0,1007,5,10,264,23,"scottsbluff,ne"
2019-01-07 12:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,7,8,7,40,82,37,0.0,1007,7,10,262,28,"scottsbluff,ne"
2019-01-07 13:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,6,8,6,46,66,36,0.0,1009,7,10,266,29,"scottsbluff,ne"
2019-01-07 14:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-6,6,8,6,51,51,35,0.0,1011,7,10,270,29,"scottsbluff,ne"
2019-01-07 15:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-6,5,8,5,57,35,35,0.0,1013,7,10,274,29,"scottsbluff,ne"
2019-01-07 16:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-7,5,8,5,60,25,36,0.0,1014,6,10,276,29,"scottsbluff,ne"
2019-01-07 17:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-8,4,7,4,62,16,37,0.0,1016,6,10,278,29,"scottsbluff,ne"
2019-01-07 18:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,4,7,4,65,6,38,0.0,1017,5,10,280,29,"scottsbluff,ne"
2019-01-07 19:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,4,6,4,63,5,42,0.0,1018,4,10,283,27,"scottsbluff,ne"
2019-01-07 20:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,3,6,3,62,5,45,0.0,1018,4,10,285,26,"scottsbluff,ne"
2019-01-07 21:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,3,6,3,60,4,49,0.0,1019,3,10,288,24,"scottsbluff,ne"
2019-01-07 22:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,0,4,0,58,4,51,0.0,1020,2,10,291,23,"scottsbluff,ne"
2019-01-07 23:00:00,9,-3,0.0,6.9,2,3,09:31 AM,07:20 PM,08:22 AM,05:40 PM,-9,-2,3,-2,55,4,52,0.0,1021,0,10,293,22,"scottsbluff,ne"
2019-01-08 00:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-9,-5,1,-5,53,4,53,0.0,1022,-1,10,295,21,"scottsbluff,ne"
2019-01-08 01:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-10,-6,-0,-6,48,3,52,0.0,1024,-2,10,294,20,"scottsbluff,ne"
2019-01-08 02:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,-7,-2,-7,44,2,50,0.0,1025,-3,10,293,20,"scottsbluff,ne"
2019-01-08 03:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-12,-9,-3,-9,40,1,49,0.0,1026,-4,10,292,19,"scottsbluff,ne"
2019-01-08 04:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-9,-3,-9,37,1,48,0.0,1027,-4,10,293,18,"scottsbluff,ne"
2019-01-08 05:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-9,-3,-9,34,0,47,0.0,1028,-4,10,294,16,"scottsbluff,ne"
2019-01-08 06:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-14,-9,-4,-9,31,0,46,0.0,1028,-5,10,294,14,"scottsbluff,ne"
2019-01-08 07:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-8,-3,-8,29,0,44,0.0,1029,-4,10,299,13,"scottsbluff,ne"
2019-01-08 08:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-6,-2,-6,26,0,41,0.0,1030,-3,10,304,12,"scottsbluff,ne"
2019-01-08 09:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-5,-1,-5,23,0,39,0.0,1030,-2,10,309,11,"scottsbluff,ne"
2019-01-08 10:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-3,1,-3,21,0,35,0.0,1030,0,10,314,12,"scottsbluff,ne"
2019-01-08 11:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,-1,3,-1,19,0,31,0.0,1030,2,10,319,13,"scottsbluff,ne"
2019-01-08 12:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,1,4,1,17,0,27,0.0,1030,4,10,324,14,"scottsbluff,ne"
2019-01-08 13:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-13,1,4,1,16,0,28,0.0,1030,4,10,326,13,"scottsbluff,ne"
2019-01-08 14:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-12,1,5,1,15,0,29,0.0,1031,4,10,329,12,"scottsbluff,ne"
2019-01-08 15:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,2,5,2,14,0,30,0.0,1031,4,10,331,12,"scottsbluff,ne"
2019-01-08 16:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,2,4,2,14,0,36,0.0,1031,3,10,266,9,"scottsbluff,ne"
2019-01-08 17:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,1,4,1,14,0,41,0.0,1032,3,10,201,7,"scottsbluff,ne"
2019-01-08 18:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,1,4,1,14,0,46,0.0,1032,2,10,136,5,"scottsbluff,ne"
2019-01-08 19:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,0,3,0,14,2,50,0.0,1033,1,10,111,5,"scottsbluff,ne"
2019-01-08 20:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-11,-0,2,-0,14,3,54,0.0,1033,0,10,86,5,"scottsbluff,ne"
2019-01-08 21:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-12,-1,2,-1,14,5,59,0.0,1034,-1,10,61,5,"scottsbluff,ne"
2019-01-08 22:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-12,-3,-0,-3,14,9,62,0.0,1034,-3,10,79,5,"scottsbluff,ne"
2019-01-08 23:00:00,5,-5,0.0,8.7,2,10,10:08 AM,08:17 PM,08:22 AM,05:41 PM,-12,-6,-3,-6,15,12,65,0.0,1033,-5,10,97,5,"scottsbluff,ne"
2019-01-09 00:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-12,-8,-5,-8,15,15,68,0.0,1033,-7,10,115,5,"scottsbluff,ne"
2019-01-09 01:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-12,-9,-6,-9,15,16,69,0.0,1033,-8,10,127,6,"scottsbluff,ne"
2019-01-09 02:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-12,-11,-7,-11,16,17,70,0.0,1033,-9,10,139,6,"scottsbluff,ne"
2019-01-09 03:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-13,-12,-9,-12,17,17,71,0.0,1032,-10,10,151,7,"scottsbluff,ne"
2019-01-09 04:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-13,-13,-9,-13,18,14,71,0.0,1032,-9,10,153,8,"scottsbluff,ne"
2019-01-09 05:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-13,-13,-8,-13,18,11,71,0.0,1031,-9,10,154,8,"scottsbluff,ne"
2019-01-09 06:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-13,-13,-8,-13,19,9,70,0.0,1031,-9,10,156,9,"scottsbluff,ne"
2019-01-09 07:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-12,-11,-6,-11,20,10,65,0.0,1030,-7,10,154,10,"scottsbluff,ne"
2019-01-09 08:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-11,-9,-4,-9,22,12,60,0.0,1029,-5,10,153,11,"scottsbluff,ne"
2019-01-09 09:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-10,-6,-2,-6,23,14,55,0.0,1028,-3,10,151,12,"scottsbluff,ne"
2019-01-09 10:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-10,-3,1,-3,25,15,47,0.0,1027,-0,10,155,14,"scottsbluff,ne"
2019-01-09 11:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-9,1,4,1,27,16,40,0.0,1025,3,10,158,16,"scottsbluff,ne"
2019-01-09 12:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-9,5,6,5,28,17,33,0.0,1024,6,10,162,18,"scottsbluff,ne"
2019-01-09 13:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-9,4,6,4,29,16,34,0.0,1023,5,10,165,20,"scottsbluff,ne"
2019-01-09 14:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-9,3,6,3,30,15,36,0.0,1022,5,10,169,21,"scottsbluff,ne"
2019-01-09 15:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-8,2,6,2,31,14,37,0.0,1021,5,10,172,23,"scottsbluff,ne"
2019-01-09 16:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-8,1,4,1,31,13,43,0.0,1021,3,10,174,21,"scottsbluff,ne"
2019-01-09 17:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-8,-1,3,-1,32,13,48,0.0,1021,2,10,175,20,"scottsbluff,ne"
2019-01-09 18:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-7,-3,1,-3,32,12,54,0.0,1021,1,10,177,18,"scottsbluff,ne"
2019-01-09 19:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-7,-3,0,-3,30,31,58,0.0,1021,-0,10,180,15,"scottsbluff,ne"
2019-01-09 20:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-7,-4,-0,-4,29,51,63,0.0,1020,-1,10,183,11,"scottsbluff,ne"
2019-01-09 21:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-6,-4,-1,-4,27,70,68,0.0,1020,-2,10,186,8,"scottsbluff,ne"
2019-01-09 22:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-6,-4,-2,-4,24,80,70,0.0,1020,-3,10,194,7,"scottsbluff,ne"
2019-01-09 23:00:00,8,-9,0.0,8.7,2,18,10:40 AM,09:15 PM,08:22 AM,05:42 PM,-7,-4,-2,-4,21,90,73,0.0,1020,-3,10,201,6,"scottsbluff,ne"
2019-01-10 00:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-3,-3,-3,19,100,76,0.0,1019,-4,10,209,6,"scottsbluff,ne"
2019-01-10 01:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-4,-3,-4,19,100,79,0.0,1019,-4,10,220,5,"scottsbluff,ne"
2019-01-10 02:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-4,-4,-4,20,100,82,0.0,1019,-5,10,232,5,"scottsbluff,ne"
2019-01-10 03:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-4,-4,-4,21,100,85,0.0,1018,-5,10,244,4,"scottsbluff,ne"
2019-01-10 04:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-5,-4,-5,21,100,85,0.0,1018,-5,10,252,5,"scottsbluff,ne"
2019-01-10 05:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-7,-6,-4,-6,21,100,84,0.0,1018,-5,10,260,7,"scottsbluff,ne"
2019-01-10 06:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-6,-6,-4,-6,22,100,83,0.0,1018,-5,10,268,8,"scottsbluff,ne"
2019-01-10 07:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-6,-4,-1,-4,21,79,76,0.0,1018,-2,10,271,9,"scottsbluff,ne"
2019-01-10 08:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-5,-2,1,-2,20,58,69,0.0,1018,-0,10,274,9,"scottsbluff,ne"
2019-01-10 09:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,0,3,0,19,37,61,0.0,1018,2,10,276,10,"scottsbluff,ne"
2019-01-10 10:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,4,6,4,19,26,54,0.0,1017,5,10,278,11,"scottsbluff,ne"
2019-01-10 11:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,7,8,7,19,15,46,0.0,1017,7,10,280,12,"scottsbluff,ne"
2019-01-10 12:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,10,11,10,18,4,39,0.0,1016,10,10,282,13,"scottsbluff,ne"
2019-01-10 13:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,10,11,10,18,4,39,0.0,1016,10,10,290,13,"scottsbluff,ne"
2019-01-10 14:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,10,10,10,18,4,39,0.0,1015,10,10,298,14,"scottsbluff,ne"
2019-01-10 15:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-2,10,10,10,18,3,39,0.0,1015,10,10,307,14,"scottsbluff,ne"
2019-01-10 16:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,9,9,9,19,5,46,0.0,1015,8,10,316,13,"scottsbluff,ne"
2019-01-10 17:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,7,8,7,19,7,53,0.0,1016,7,10,325,12,"scottsbluff,ne"
2019-01-10 18:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-3,6,7,6,20,9,60,0.0,1016,6,10,334,11,"scottsbluff,ne"
2019-01-10 19:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,5,7,5,21,14,66,0.0,1017,5,10,336,11,"scottsbluff,ne"
2019-01-10 20:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,4,6,4,23,19,71,0.0,1018,4,10,337,10,"scottsbluff,ne"
2019-01-10 21:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,3,6,3,24,24,77,0.0,1018,3,10,339,9,"scottsbluff,ne"
2019-01-10 22:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,1,4,1,25,30,80,0.0,1019,2,10,336,10,"scottsbluff,ne"
2019-01-10 23:00:00,12,-4,0.0,8.7,2,25,11:10 AM,10:13 PM,08:21 AM,05:43 PM,-4,-1,2,-1,25,36,84,0.0,1020,0,10,334,10,"scottsbluff,ne"
2019-01-11 00:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-3,0,-3,25,42,87,0.0,1021,-1,10,331,10,"scottsbluff,ne"
2019-01-11 01:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-4,-0,-4,25,40,86,0.0,1021,-2,10,328,10,"scottsbluff,ne"
2019-01-11 02:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-5,-1,-5,24,39,86,0.0,1020,-2,10,324,10,"scottsbluff,ne"
2019-01-11 03:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-6,-2,-6,23,37,86,0.0,1020,-3,10,321,10,"scottsbluff,ne"
2019-01-11 04:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-6,-2,-6,23,39,87,0.0,1020,-3,10,319,10,"scottsbluff,ne"
2019-01-11 05:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-6,-2,-6,23,41,88,0.0,1021,-3,10,318,10,"scottsbluff,ne"
2019-01-11 06:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-3,-6,-2,-6,23,43,89,0.0,1021,-3,10,316,10,"scottsbluff,ne"
2019-01-11 07:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-3,-5,-1,-5,23,51,87,0.0,1021,-2,10,316,10,"scottsbluff,ne"
2019-01-11 08:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-2,-3,0,-3,23,59,84,0.0,1021,-1,10,316,11,"scottsbluff,ne"
2019-01-11 09:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-2,-2,1,-2,23,68,81,0.0,1021,1,10,317,11,"scottsbluff,ne"
2019-01-11 10:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-1,-1,3,-1,22,73,79,0.0,1021,2,8,323,13,"scottsbluff,ne"
2019-01-11 11:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-0,0,4,0,22,78,77,0.1,1021,3,6,329,14,"scottsbluff,ne"
2019-01-11 12:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,0,1,5,1,21,83,75,0.1,1020,4,5,335,16,"scottsbluff,ne"
2019-01-11 13:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,0,2,5,2,22,85,74,0.0,1021,4,5,341,16,"scottsbluff,ne"
2019-01-11 14:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,0,2,5,2,23,87,73,0.4,1021,4,6,347,17,"scottsbluff,ne"
2019-01-11 15:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,0,2,5,2,24,89,72,0.5,1021,5,7,353,17,"scottsbluff,ne"
2019-01-11 16:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-1,2,5,2,24,84,70,0.2,1022,4,7,276,15,"scottsbluff,ne"
2019-01-11 17:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-3,2,6,2,24,79,68,0.8,1022,3,6,198,14,"scottsbluff,ne"
2019-01-11 18:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,2,6,2,24,74,66,1.1,1022,3,6,120,12,"scottsbluff,ne"
2019-01-11 19:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,1,5,1,25,79,72,0.5,1023,2,6,156,10,"scottsbluff,ne"
2019-01-11 20:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,0,4,0,25,84,78,0.4,1024,1,5,192,9,"scottsbluff,ne"
2019-01-11 21:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-5,-1,3,-1,25,89,83,0.5,1025,-1,5,228,8,"scottsbluff,ne"
2019-01-11 22:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-2,1,-2,24,92,87,0.2,1026,-2,5,263,7,"scottsbluff,ne"
2019-01-11 23:00:00,5,-3,1.1,3.5,2,32,11:37 AM,11:12 PM,08:21 AM,05:44 PM,-4,-4,-1,-4,24,96,91,0.1,1026,-3,5,299,7,"scottsbluff,ne"
2019-01-12 00:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-5,-2,-5,23,100,95,0.1,1027,-4,5,335,6,"scottsbluff,ne"
2019-01-12 01:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-6,-3,-6,21,100,96,0.0,1027,-4,6,331,7,"scottsbluff,ne"
2019-01-12 02:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-6,-3,-6,19,100,97,0.0,1027,-4,7,328,7,"scottsbluff,ne"
2019-01-12 03:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-7,-4,-7,18,100,99,0.0,1026,-5,8,325,7,"scottsbluff,ne"
2019-01-12 04:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-7,-4,-7,17,96,99,0.0,1026,-5,9,323,7,"scottsbluff,ne"
