date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 21:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,3,3,3,17,100,90,0.2,1027,2,3,91,7,"paducah,ky"
2019-01-12 22:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,1,2,2,2,16,100,91,0.1,1027,2,5,89,6,"paducah,ky"
2019-01-12 23:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,1,2,2,2,16,100,92,0.5,1027,1,7,88,6,"paducah,ky"
2019-01-13 00:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,2,2,2,15,100,93,0.6,1027,1,9,87,6,"paducah,ky"
2019-01-13 01:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,2,2,2,15,100,93,0.3,1026,1,8,76,6,"paducah,ky"
2019-01-13 02:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,2,1,14,100,94,0.3,1025,1,7,66,6,"paducah,ky"
2019-01-13 03:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,2,1,14,100,94,0.4,1025,2,7,56,6,"paducah,ky"
2019-01-13 04:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,1,3,1,14,100,95,0.2,1024,2,5,43,7,"paducah,ky"
2019-01-13 05:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,1,3,1,15,100,96,0.1,1023,2,4,30,9,"paducah,ky"
2019-01-13 06:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,3,1,4,1,15,100,97,0.1,1022,3,2,18,10,"paducah,ky"
2019-01-13 07:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,0,3,0,16,100,97,0.0,1023,2,2,13,11,"paducah,ky"
2019-01-13 08:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,-1,3,-1,17,100,97,0.0,1024,2,2,9,12,"paducah,ky"
2019-01-13 09:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,-1,2,-1,18,100,97,0.0,1025,1,2,4,12,"paducah,ky"
2019-01-13 10:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,-1,3,-1,19,100,93,0.0,1025,2,2,42,14,"paducah,ky"
2019-01-13 11:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,-0,3,-0,19,100,90,0.1,1025,3,2,80,15,"paducah,ky"
2019-01-13 12:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,2,0,4,0,19,100,87,0.1,1025,3,2,118,17,"paducah,ky"
2019-01-13 13:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,4,1,19,100,85,0.1,1026,3,3,196,15,"paducah,ky"
2019-01-13 14:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,4,1,20,100,83,0.1,1027,3,4,274,13,"paducah,ky"
2019-01-13 15:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,4,1,20,100,82,0.1,1027,3,5,352,12,"paducah,ky"
2019-01-13 16:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,4,1,21,100,83,0.1,1028,3,6,354,11,"paducah,ky"
2019-01-13 17:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,3,1,21,100,84,0.0,1028,3,8,355,9,"paducah,ky"
2019-01-13 18:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,1,1,3,1,21,100,85,0.0,1029,2,10,356,8,"paducah,ky"
2019-01-13 19:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,0,-0,2,-0,21,100,87,0.0,1029,1,10,316,8,"paducah,ky"
2019-01-13 20:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,0,-1,1,-1,21,100,89,0.0,1030,1,10,277,8,"paducah,ky"
2019-01-13 21:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,-0,-2,1,-2,20,100,91,0.0,1030,-0,10,238,8,"paducah,ky"
2019-01-13 22:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,-1,-3,0,-3,20,100,91,0.0,1030,-0,10,198,8,"paducah,ky"
2019-01-13 23:00:00,3,0,0.0,3.6,1,47,12:28 PM,12:09 AM,08:07 AM,05:59 PM,-1,-3,0,-3,19,100,91,0.0,1030,-1,10,158,8,"paducah,ky"
2019-01-14 00:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,-3,0,-3,19,100,91,0.0,1030,-1,10,118,8,"paducah,ky"
2019-01-14 01:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-0,-3,19,98,90,0.0,1029,-1,10,196,9,"paducah,ky"
2019-01-14 02:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-0,-3,19,96,89,0.0,1029,-1,10,274,10,"paducah,ky"
2019-01-14 03:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-0,-3,19,95,88,0.0,1029,-1,10,352,11,"paducah,ky"
2019-01-14 04:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-1,-3,18,91,89,0.0,1029,-1,10,350,11,"paducah,ky"
2019-01-14 05:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-3,-4,-1,-4,16,86,90,0.0,1029,-2,10,349,10,"paducah,ky"
2019-01-14 06:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-3,-4,-1,-4,14,82,92,0.0,1029,-2,10,348,10,"paducah,ky"
2019-01-14 07:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-1,-3,13,78,91,0.0,1030,-2,10,347,10,"paducah,ky"
2019-01-14 08:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-1,-3,12,73,91,0.0,1030,-1,10,346,10,"paducah,ky"
2019-01-14 09:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-3,-0,-3,12,68,91,0.0,1030,-1,10,345,10,"paducah,ky"
2019-01-14 10:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-2,0,-2,12,63,87,0.0,1030,-0,10,344,9,"paducah,ky"
2019-01-14 11:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-2,1,-2,12,58,84,0.0,1030,0,10,343,9,"paducah,ky"
2019-01-14 12:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,-1,2,-1,12,53,80,0.0,1030,1,10,342,9,"paducah,ky"
2019-01-14 13:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,-0,2,-0,12,56,79,0.0,1030,1,10,338,9,"paducah,ky"
2019-01-14 14:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,0,2,0,12,59,77,0.0,1030,1,10,334,8,"paducah,ky"
2019-01-14 15:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,1,2,1,12,62,76,0.0,1030,2,10,330,8,"paducah,ky"
2019-01-14 16:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-1,1,2,1,12,58,77,0.0,1029,1,10,325,8,"paducah,ky"
2019-01-14 17:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,1,1,1,13,54,78,0.0,1029,1,10,321,7,"paducah,ky"
2019-01-14 18:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,0,1,0,13,50,80,0.0,1029,0,10,316,7,"paducah,ky"
2019-01-14 19:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-0,1,-0,13,49,82,0.0,1029,-0,10,313,6,"paducah,ky"
2019-01-14 20:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-1,0,-1,14,48,85,0.0,1029,-0,10,309,6,"paducah,ky"
2019-01-14 21:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-1,0,-1,14,46,88,0.0,1029,-1,10,306,5,"paducah,ky"
2019-01-14 22:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-2,-2,-1,-2,13,57,88,0.0,1029,-1,10,304,5,"paducah,ky"
2019-01-14 23:00:00,2,-2,0.1,8.3,1,54,12:58 PM,01:07 AM,08:07 AM,06:00 PM,-3,-2,-1,-2,11,68,89,0.0,1029,-2,10,302,5,"paducah,ky"
2019-01-15 00:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,9,78,90,0.0,1029,-3,10,300,5,"paducah,ky"
2019-01-15 01:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,7,81,90,0.0,1028,-3,10,289,4,"paducah,ky"
2019-01-15 02:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,5,83,91,0.0,1028,-3,10,279,4,"paducah,ky"
2019-01-15 03:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,4,85,91,0.0,1028,-3,10,268,3,"paducah,ky"
2019-01-15 04:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,4,86,91,0.0,1028,-3,10,249,3,"paducah,ky"
2019-01-15 05:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,5,87,92,0.0,1028,-3,10,231,3,"paducah,ky"
2019-01-15 06:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-2,-2,5,88,92,0.0,1028,-3,10,212,3,"paducah,ky"
2019-01-15 07:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-3,-2,-1,-2,7,89,90,0.0,1028,-2,10,209,4,"paducah,ky"
2019-01-15 08:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-2,-1,-0,-1,8,89,89,0.0,1029,-1,10,205,5,"paducah,ky"
2019-01-15 09:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-1,0,1,0,10,90,87,0.0,1029,-0,10,202,6,"paducah,ky"
2019-01-15 10:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-1,1,2,1,11,89,81,0.0,1028,1,10,209,8,"paducah,ky"
2019-01-15 11:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,-0,2,4,2,12,88,74,0.0,1027,3,10,215,9,"paducah,ky"
2019-01-15 12:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,3,5,3,13,87,68,0.0,1026,5,10,221,10,"paducah,ky"
2019-01-15 13:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,3,6,3,13,80,67,0.0,1025,5,10,225,11,"paducah,ky"
2019-01-15 14:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,4,6,4,14,74,67,0.0,1024,5,10,229,12,"paducah,ky"
2019-01-15 15:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,4,6,4,14,68,66,0.0,1023,5,10,233,13,"paducah,ky"
2019-01-15 16:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,2,5,2,15,52,74,0.0,1024,4,10,231,12,"paducah,ky"
2019-01-15 17:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,1,3,1,16,37,81,0.0,1024,3,10,228,12,"paducah,ky"
2019-01-15 18:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,-1,2,-1,17,21,88,0.0,1024,1,10,226,12,"paducah,ky"
2019-01-15 19:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,-0,2,-0,18,17,89,0.0,1024,1,9,221,11,"paducah,ky"
2019-01-15 20:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,1,-0,2,-0,18,14,90,0.0,1024,1,8,216,10,"paducah,ky"
2019-01-15 21:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,1,0,2,0,19,10,91,0.0,1024,1,7,211,9,"paducah,ky"
2019-01-15 22:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,1,0,2,0,19,13,92,0.0,1024,1,6,210,9,"paducah,ky"
2019-01-15 23:00:00,7,-2,0.0,6.6,1,61,01:30 PM,02:07 AM,08:07 AM,06:01 PM,0,0,2,0,20,17,92,0.0,1024,1,4,210,8,"paducah,ky"
2019-01-16 00:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,0,0,2,0,20,20,93,0.0,1024,1,2,210,8,"paducah,ky"
2019-01-16 01:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,1,0,2,0,20,25,93,0.0,1023,1,2,213,9,"paducah,ky"
2019-01-16 02:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,1,0,2,0,21,29,93,0.0,1023,2,2,217,9,"paducah,ky"
2019-01-16 03:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,2,1,3,1,21,33,93,0.0,1023,2,2,221,9,"paducah,ky"
2019-01-16 04:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,2,1,3,1,21,37,93,0.0,1022,2,2,222,9,"paducah,ky"
2019-01-16 05:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,2,1,3,1,20,41,93,0.0,1022,3,2,224,10,"paducah,ky"
2019-01-16 06:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,1,4,1,20,45,93,0.0,1022,3,2,225,10,"paducah,ky"
2019-01-16 07:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,1,4,1,18,45,91,0.0,1022,3,3,227,10,"paducah,ky"
2019-01-16 08:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,2,2,4,2,17,45,89,0.0,1023,3,4,229,10,"paducah,ky"
2019-01-16 09:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,2,2,4,2,16,45,87,0.0,1023,4,5,232,9,"paducah,ky"
2019-01-16 10:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,3,6,3,14,51,83,0.0,1023,5,6,238,9,"paducah,ky"
2019-01-16 11:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,5,7,5,12,57,78,0.0,1024,6,8,244,9,"paducah,ky"
2019-01-16 12:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,7,8,7,10,62,73,0.0,1024,7,10,250,9,"paducah,ky"
2019-01-16 13:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,7,8,7,9,74,73,0.0,1024,7,10,245,7,"paducah,ky"
2019-01-16 14:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,8,8,8,7,86,72,0.0,1023,8,10,239,6,"paducah,ky"
2019-01-16 15:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,9,9,9,6,98,71,0.0,1023,8,10,233,5,"paducah,ky"
2019-01-16 16:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,7,8,7,6,97,76,0.0,1023,7,10,206,5,"paducah,ky"
2019-01-16 17:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,4,6,7,6,7,95,81,0.0,1023,6,10,179,5,"paducah,ky"
2019-01-16 18:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,4,5,6,5,7,94,86,0.0,1022,5,10,152,5,"paducah,ky"
2019-01-16 19:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,4,5,4,8,90,87,0.0,1022,5,10,140,6,"paducah,ky"
2019-01-16 20:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,4,5,4,10,85,87,0.0,1022,4,10,128,7,"paducah,ky"
2019-01-16 21:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,3,5,3,11,81,88,0.0,1021,4,10,117,8,"paducah,ky"
2019-01-16 22:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,4,5,4,13,83,88,0.0,1021,4,10,124,8,"paducah,ky"
2019-01-16 23:00:00,9,2,0.0,6.6,2,69,02:06 PM,03:10 AM,08:07 AM,06:02 PM,3,4,5,4,15,85,88,0.0,1021,4,10,131,7,"paducah,ky"
2019-01-17 00:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,3,5,5,5,17,87,88,0.0,1021,5,10,138,6,"paducah,ky"
2019-01-17 01:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,5,5,5,18,91,89,0.0,1021,5,9,143,6,"paducah,ky"
2019-01-17 02:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,5,6,5,19,96,90,0.0,1020,5,8,148,5,"paducah,ky"
2019-01-17 03:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,5,6,5,20,100,91,0.0,1020,5,7,154,5,"paducah,ky"
2019-01-17 04:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,5,6,5,21,100,92,0.0,1020,5,6,159,5,"paducah,ky"
2019-01-17 05:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,4,5,4,22,100,93,0.1,1020,5,6,165,5,"paducah,ky"
2019-01-17 06:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,4,5,4,23,100,94,0.1,1020,5,5,170,5,"paducah,ky"
2019-01-17 07:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,5,5,6,5,23,100,94,0.1,1019,5,6,177,5,"paducah,ky"
2019-01-17 08:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,5,6,6,6,24,100,95,0.1,1019,6,7,183,6,"paducah,ky"
2019-01-17 09:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,6,6,7,6,24,100,95,0.1,1019,6,9,189,6,"paducah,ky"
2019-01-17 10:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,7,7,8,7,23,100,94,0.1,1018,7,7,197,7,"paducah,ky"
2019-01-17 11:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,8,9,9,9,22,100,92,0.3,1017,8,6,205,8,"paducah,ky"
2019-01-17 12:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,9,10,10,10,21,100,91,0.4,1016,9,5,213,9,"paducah,ky"
2019-01-17 13:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,9,10,10,10,19,100,91,0.2,1015,9,5,225,9,"paducah,ky"
2019-01-17 14:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,9,10,10,10,16,100,91,0.3,1014,10,4,237,9,"paducah,ky"
2019-01-17 15:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,10,11,11,11,14,100,91,0.4,1013,10,4,249,9,"paducah,ky"
2019-01-17 16:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,9,10,10,10,13,97,91,0.2,1014,9,6,258,9,"paducah,ky"
2019-01-17 17:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,9,9,10,9,12,95,92,0.5,1015,9,7,267,9,"paducah,ky"
2019-01-17 18:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,8,8,9,8,11,92,92,0.7,1015,8,9,276,9,"paducah,ky"
2019-01-17 19:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,7,7,8,7,12,89,92,0.3,1016,7,9,287,10,"paducah,ky"
2019-01-17 20:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,6,6,7,6,13,86,92,0.2,1017,7,9,298,11,"paducah,ky"
2019-01-17 21:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,5,5,7,5,14,82,91,0.3,1018,6,9,309,12,"paducah,ky"
2019-01-17 22:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,5,4,6,4,15,87,91,0.2,1019,6,10,322,10,"paducah,ky"
2019-01-17 23:00:00,10,5,0.0,5.0,2,76,02:49 PM,04:15 AM,08:06 AM,06:03 PM,4,4,6,4,15,92,91,0.0,1019,5,10,334,9,"paducah,ky"
2019-01-18 00:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,6,4,16,96,91,0.0,1019,5,10,347,7,"paducah,ky"
2019-01-18 01:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,5,4,15,96,91,0.0,1020,5,10,347,7,"paducah,ky"
2019-01-18 02:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,3,5,3,14,95,91,0.0,1020,4,10,347,6,"paducah,ky"
2019-01-18 03:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,3,5,3,13,95,90,0.0,1020,4,10,347,6,"paducah,ky"
2019-01-18 04:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,5,4,12,88,91,0.0,1021,4,10,314,5,"paducah,ky"
2019-01-18 05:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,5,4,11,81,91,0.0,1021,4,10,282,5,"paducah,ky"
2019-01-18 06:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,5,4,10,74,91,0.0,1021,4,10,249,5,"paducah,ky"
2019-01-18 07:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,3,4,5,4,10,64,90,0.0,1022,4,10,183,5,"paducah,ky"
2019-01-18 08:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,3,4,5,4,10,55,89,0.0,1022,4,10,117,5,"paducah,ky"
2019-01-18 09:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,3,4,5,4,11,46,88,0.0,1022,4,10,51,6,"paducah,ky"
2019-01-18 10:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,3,5,5,5,11,48,86,0.0,1022,5,10,64,6,"paducah,ky"
2019-01-18 11:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,6,6,6,12,51,83,0.0,1021,5,10,77,7,"paducah,ky"
2019-01-18 12:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,6,7,6,12,54,80,0.0,1021,6,10,90,8,"paducah,ky"
2019-01-18 13:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,7,7,7,12,68,79,0.0,1020,7,10,103,8,"paducah,ky"
2019-01-18 14:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,7,8,7,12,82,78,0.0,1019,7,10,117,8,"paducah,ky"
2019-01-18 15:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,5,7,8,7,12,96,78,0.0,1018,7,10,130,8,"paducah,ky"
2019-01-18 16:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,6,7,6,13,95,79,0.0,1018,6,10,129,9,"paducah,ky"
2019-01-18 17:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,5,7,5,15,94,81,0.0,1017,5,10,128,9,"paducah,ky"
2019-01-18 18:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,4,4,6,4,16,93,82,0.0,1017,5,10,127,10,"paducah,ky"
2019-01-18 19:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,5,3,5,3,18,93,86,0.0,1016,3,10,124,11,"paducah,ky"
