date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,16,16,16,25,4,73,0.0,1021,16,10,186,16,"newhaven,ct"
2019-01-12 23:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,16,16,16,24,4,74,0.0,1021,16,10,176,15,"newhaven,ct"
2019-01-13 00:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,11,16,16,16,22,4,75,0.0,1021,16,10,167,14,"newhaven,ct"
2019-01-13 01:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,11,15,15,15,21,3,76,0.0,1021,15,10,161,13,"newhaven,ct"
2019-01-13 02:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,11,15,15,15,20,3,76,0.0,1021,15,10,156,12,"newhaven,ct"
2019-01-13 03:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,11,15,15,15,19,3,77,0.0,1021,15,10,151,12,"newhaven,ct"
2019-01-13 04:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,11,15,15,15,19,2,76,0.0,1021,15,10,142,12,"newhaven,ct"
2019-01-13 05:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,12,16,16,16,18,2,76,0.0,1021,16,10,134,12,"newhaven,ct"
2019-01-13 06:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,12,16,16,16,18,1,75,0.0,1021,16,10,125,12,"newhaven,ct"
2019-01-13 07:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,12,17,17,17,19,2,73,0.0,1021,17,10,120,14,"newhaven,ct"
2019-01-13 08:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,13,18,18,18,21,4,71,0.0,1021,18,10,116,16,"newhaven,ct"
2019-01-13 09:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,20,20,20,22,5,69,0.0,1021,20,10,111,18,"newhaven,ct"
2019-01-13 10:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,21,21,21,25,5,67,0.0,1021,21,10,111,20,"newhaven,ct"
2019-01-13 11:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,22,22,22,28,4,64,0.0,1021,22,10,111,22,"newhaven,ct"
2019-01-13 12:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,15,24,24,23,30,3,61,0.0,1020,23,10,111,24,"newhaven,ct"
2019-01-13 13:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,15,24,24,23,33,2,60,0.0,1020,23,10,110,25,"newhaven,ct"
2019-01-13 14:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,15,25,25,23,36,1,58,0.0,1019,23,10,110,27,"newhaven,ct"
2019-01-13 15:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,15,25,25,24,38,0,57,0.0,1019,24,10,110,28,"newhaven,ct"
2019-01-13 16:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,24,24,23,40,0,59,0.0,1018,23,10,107,28,"newhaven,ct"
2019-01-13 17:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,23,23,22,42,0,61,0.0,1018,22,10,105,29,"newhaven,ct"
2019-01-13 18:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,22,22,22,44,0,63,0.0,1018,22,10,103,29,"newhaven,ct"
2019-01-13 19:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,21,21,21,44,0,66,0.0,1017,21,10,100,29,"newhaven,ct"
2019-01-13 20:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,20,20,20,45,0,69,0.0,1017,20,10,97,29,"newhaven,ct"
2019-01-13 21:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,19,19,19,45,0,72,0.0,1017,19,10,95,29,"newhaven,ct"
2019-01-13 22:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,19,19,19,43,0,73,0.0,1017,19,10,92,28,"newhaven,ct"
2019-01-13 23:00:00,24,17,0.0,14.4,6,47,11:26 AM,11:47 PM,05:09 AM,07:45 PM,14,19,19,19,41,0,75,0.0,1016,19,10,90,27,"newhaven,ct"
2019-01-14 00:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,19,19,19,39,0,77,0.0,1016,19,10,88,25,"newhaven,ct"
2019-01-14 01:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,19,19,19,35,1,79,0.0,1015,19,10,85,23,"newhaven,ct"
2019-01-14 02:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,18,18,18,32,2,80,0.0,1015,18,10,81,20,"newhaven,ct"
2019-01-14 03:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,18,18,18,28,3,82,0.0,1014,18,10,78,18,"newhaven,ct"
2019-01-14 04:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,18,18,18,25,3,82,0.0,1014,18,10,74,16,"newhaven,ct"
2019-01-14 05:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,18,18,18,21,3,82,0.0,1014,18,10,71,14,"newhaven,ct"
2019-01-14 06:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,15,18,18,18,18,4,82,0.0,1013,18,10,67,12,"newhaven,ct"
2019-01-14 07:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,16,20,20,20,14,3,78,0.0,1013,20,10,79,10,"newhaven,ct"
2019-01-14 08:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,16,21,22,21,11,2,73,0.0,1013,21,10,91,8,"newhaven,ct"
2019-01-14 09:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,17,24,24,23,8,1,69,0.0,1013,23,10,102,6,"newhaven,ct"
2019-01-14 10:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,17,25,25,24,9,1,65,0.0,1013,24,10,125,6,"newhaven,ct"
2019-01-14 11:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,17,27,27,26,9,0,61,0.0,1012,26,10,147,7,"newhaven,ct"
2019-01-14 12:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,28,28,27,10,0,58,0.0,1012,27,10,170,8,"newhaven,ct"
2019-01-14 13:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,28,28,27,13,0,58,0.0,1011,27,10,174,10,"newhaven,ct"
2019-01-14 14:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,28,28,27,16,0,59,0.0,1011,27,10,177,12,"newhaven,ct"
2019-01-14 15:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,28,28,27,19,0,60,0.0,1011,27,10,181,13,"newhaven,ct"
2019-01-14 16:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,27,27,26,21,0,63,0.0,1011,26,10,172,13,"newhaven,ct"
2019-01-14 17:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,26,26,25,22,0,67,0.0,1011,25,10,162,13,"newhaven,ct"
2019-01-14 18:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,26,26,24,23,0,70,0.0,1011,24,10,153,13,"newhaven,ct"
2019-01-14 19:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,25,25,23,21,0,73,0.0,1011,23,10,138,12,"newhaven,ct"
2019-01-14 20:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,23,23,22,18,0,76,0.0,1011,22,10,124,10,"newhaven,ct"
2019-01-14 21:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,18,21,22,21,16,0,79,0.0,1011,21,10,109,8,"newhaven,ct"
2019-01-14 22:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,17,21,21,21,14,12,80,0.0,1011,21,10,97,7,"newhaven,ct"
2019-01-14 23:00:00,28,19,0.0,14.4,6,54,12:24 PM,No moonset,05:10 AM,07:45 PM,17,21,21,21,13,24,81,0.0,1011,21,10,86,6,"newhaven,ct"
2019-01-15 00:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,11,36,82,0.0,1011,20,10,74,5,"newhaven,ct"
2019-01-15 01:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,10,37,83,0.0,1010,20,10,61,5,"newhaven,ct"
2019-01-15 02:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,9,38,83,0.0,1010,20,10,47,4,"newhaven,ct"
2019-01-15 03:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,8,39,84,0.0,1010,20,10,34,4,"newhaven,ct"
2019-01-15 04:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,8,46,83,0.0,1009,20,10,27,4,"newhaven,ct"
2019-01-15 05:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,8,52,82,0.0,1009,20,10,21,4,"newhaven,ct"
2019-01-15 06:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,20,20,20,8,59,81,0.0,1009,20,10,14,4,"newhaven,ct"
2019-01-15 07:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,22,22,22,7,55,76,0.0,1009,22,10,72,4,"newhaven,ct"
2019-01-15 08:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,24,24,23,6,50,72,0.0,1009,23,10,130,3,"newhaven,ct"
2019-01-15 09:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,26,26,25,5,46,67,0.0,1009,25,10,189,3,"newhaven,ct"
2019-01-15 10:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,26,26,25,8,38,65,0.0,1009,25,10,205,5,"newhaven,ct"
2019-01-15 11:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,27,27,26,10,30,62,0.0,1009,26,10,222,7,"newhaven,ct"
2019-01-15 12:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,28,28,26,13,22,60,0.0,1009,26,10,238,9,"newhaven,ct"
2019-01-15 13:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,18,27,27,26,13,24,59,0.0,1009,26,10,226,9,"newhaven,ct"
2019-01-15 14:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,27,27,26,13,25,58,0.0,1009,26,10,215,8,"newhaven,ct"
2019-01-15 15:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,17,27,27,26,13,26,57,0.0,1009,26,10,203,8,"newhaven,ct"
2019-01-15 16:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,16,27,27,25,12,21,58,0.0,1009,25,10,202,7,"newhaven,ct"
2019-01-15 17:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,16,26,26,25,12,16,59,0.0,1009,25,10,202,7,"newhaven,ct"
2019-01-15 18:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,16,26,26,24,11,10,60,0.0,1009,24,10,201,6,"newhaven,ct"
2019-01-15 19:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,15,24,24,23,10,8,61,0.0,1009,23,10,227,5,"newhaven,ct"
2019-01-15 20:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,15,23,23,22,10,5,63,0.0,1009,22,10,252,5,"newhaven,ct"
2019-01-15 21:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,14,21,22,21,9,2,64,0.0,1010,21,10,277,4,"newhaven,ct"
2019-01-15 22:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,14,21,21,21,10,2,66,0.0,1010,21,10,270,5,"newhaven,ct"
2019-01-15 23:00:00,27,21,0.0,14.3,6,61,01:25 PM,12:15 AM,05:11 AM,07:45 PM,14,20,20,20,12,2,68,0.0,1010,20,10,262,6,"newhaven,ct"
2019-01-16 00:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,14,20,20,20,13,2,70,0.0,1010,20,10,254,6,"newhaven,ct"
2019-01-16 01:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,15,19,19,19,13,4,75,0.0,1010,19,10,234,6,"newhaven,ct"
2019-01-16 02:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,15,19,19,19,13,6,80,0.0,1010,19,10,214,6,"newhaven,ct"
2019-01-16 03:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,16,18,18,18,13,8,86,0.0,1010,18,10,194,6,"newhaven,ct"
2019-01-16 04:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,16,18,18,18,12,26,88,0.0,1010,18,10,188,6,"newhaven,ct"
2019-01-16 05:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,18,18,18,11,44,89,0.0,1010,18,10,183,6,"newhaven,ct"
2019-01-16 06:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,18,18,18,10,62,91,0.0,1010,18,10,178,6,"newhaven,ct"
2019-01-16 07:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,19,20,19,11,68,87,0.0,1010,19,10,182,7,"newhaven,ct"
2019-01-16 08:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,20,21,20,11,73,82,0.1,1010,20,10,186,9,"newhaven,ct"
2019-01-16 09:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,21,23,21,12,79,78,0.1,1010,21,9,191,10,"newhaven,ct"
2019-01-16 10:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,17,21,23,21,13,66,75,0.0,1010,21,9,190,11,"newhaven,ct"
2019-01-16 11:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,16,22,24,22,14,52,72,0.0,1011,22,10,189,12,"newhaven,ct"
2019-01-16 12:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,16,25,25,23,15,39,68,0.0,1011,23,10,188,13,"newhaven,ct"
2019-01-16 13:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,16,25,25,22,17,35,67,0.0,1011,22,10,185,14,"newhaven,ct"
2019-01-16 14:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,15,25,25,22,18,30,66,0.0,1011,22,10,183,15,"newhaven,ct"
2019-01-16 15:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,15,25,25,22,20,25,64,0.0,1011,22,10,180,16,"newhaven,ct"
2019-01-16 16:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,15,22,24,22,22,37,64,0.0,1011,22,10,158,16,"newhaven,ct"
2019-01-16 17:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,14,22,23,22,23,49,64,0.0,1011,22,10,136,16,"newhaven,ct"
2019-01-16 18:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,14,21,22,21,25,61,63,0.0,1011,21,10,113,16,"newhaven,ct"
2019-01-16 19:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,14,20,21,20,25,54,62,0.0,1011,20,10,102,15,"newhaven,ct"
2019-01-16 20:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,14,19,21,19,25,47,60,0.0,1011,19,10,90,14,"newhaven,ct"
2019-01-16 21:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,13,18,20,18,26,40,59,0.0,1011,18,10,78,13,"newhaven,ct"
2019-01-16 22:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,13,19,21,19,24,39,58,0.0,1010,19,10,77,12,"newhaven,ct"
2019-01-16 23:00:00,23,19,0.0,11.2,6,69,02:28 PM,12:46 AM,05:12 AM,07:44 PM,13,20,22,20,22,38,58,0.0,1010,20,10,76,11,"newhaven,ct"
2019-01-17 00:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,13,20,23,20,20,36,57,0.0,1009,20,10,75,10,"newhaven,ct"
2019-01-17 01:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,13,21,24,21,20,47,57,0.0,1009,21,10,61,10,"newhaven,ct"
2019-01-17 02:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,13,21,24,21,20,57,58,0.0,1009,21,10,47,10,"newhaven,ct"
2019-01-17 03:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,13,22,25,22,21,68,58,0.0,1008,22,10,34,10,"newhaven,ct"
2019-01-17 04:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,14,22,25,22,23,72,59,0.0,1008,22,10,100,11,"newhaven,ct"
2019-01-17 05:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,14,22,25,22,25,77,60,0.0,1008,22,10,166,13,"newhaven,ct"
2019-01-17 06:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,14,25,25,22,27,82,61,0.0,1008,22,10,231,14,"newhaven,ct"
2019-01-17 07:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,14,25,25,23,29,83,58,0.0,1008,23,10,271,15,"newhaven,ct"
2019-01-17 08:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,15,26,26,25,31,84,55,0.0,1008,25,10,311,16,"newhaven,ct"
2019-01-17 09:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,15,27,27,26,33,86,51,0.0,1008,26,10,351,18,"newhaven,ct"
2019-01-17 10:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,15,28,28,27,33,73,49,0.0,1008,27,10,339,18,"newhaven,ct"
2019-01-17 11:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,29,29,28,33,60,47,0.0,1008,28,10,328,18,"newhaven,ct"
2019-01-17 12:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,30,30,29,33,48,44,0.0,1008,29,10,317,18,"newhaven,ct"
2019-01-17 13:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,30,30,29,35,39,44,0.0,1008,29,10,315,19,"newhaven,ct"
2019-01-17 14:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,30,30,29,37,30,44,0.0,1008,29,10,313,19,"newhaven,ct"
2019-01-17 15:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,30,30,30,39,21,44,0.0,1007,30,10,310,19,"newhaven,ct"
2019-01-17 16:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,29,29,29,37,31,46,0.0,1007,29,10,304,18,"newhaven,ct"
2019-01-17 17:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,29,29,28,34,42,48,0.0,1007,28,10,297,16,"newhaven,ct"
2019-01-17 18:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,28,28,28,31,52,50,0.0,1008,28,10,291,15,"newhaven,ct"
2019-01-17 19:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,28,28,27,27,60,54,0.0,1008,27,10,277,13,"newhaven,ct"
2019-01-17 20:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,27,27,25,24,67,59,0.0,1008,25,10,263,12,"newhaven,ct"
2019-01-17 21:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,16,27,27,24,20,74,64,0.0,1009,24,10,249,10,"newhaven,ct"
2019-01-17 22:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,17,25,25,23,23,70,70,0.0,1009,23,10,198,11,"newhaven,ct"
2019-01-17 23:00:00,30,22,0.0,12.3,7,76,03:34 PM,01:21 AM,05:13 AM,07:44 PM,17,22,23,22,25,66,75,0.5,1009,22,10,146,12,"newhaven,ct"
2019-01-18 00:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,17,21,22,21,28,62,81,0.6,1008,21,9,94,14,"newhaven,ct"
2019-01-18 01:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,17,20,21,20,30,66,84,0.3,1008,20,9,68,14,"newhaven,ct"
2019-01-18 02:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,20,20,20,32,70,87,0.8,1008,20,9,41,15,"newhaven,ct"
2019-01-18 03:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,20,20,20,33,74,90,1.1,1008,20,8,15,16,"newhaven,ct"
2019-01-18 04:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,20,21,20,31,70,88,0.5,1008,20,9,13,15,"newhaven,ct"
2019-01-18 05:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,20,22,20,29,66,87,0.3,1008,20,9,12,14,"newhaven,ct"
2019-01-18 06:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,21,23,21,27,62,86,0.4,1008,21,9,11,13,"newhaven,ct"
2019-01-18 07:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,21,23,21,24,62,84,0.2,1007,21,9,50,12,"newhaven,ct"
2019-01-18 08:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,22,24,22,22,63,82,0.1,1007,22,9,88,12,"newhaven,ct"
2019-01-18 09:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,25,25,22,19,64,80,0.1,1007,22,9,126,11,"newhaven,ct"
2019-01-18 10:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,25,25,22,19,68,81,0.1,1007,22,9,158,12,"newhaven,ct"
2019-01-18 11:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,25,25,22,19,72,81,0.2,1008,22,9,191,13,"newhaven,ct"
2019-01-18 12:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,25,25,22,19,77,82,0.3,1008,22,9,223,13,"newhaven,ct"
2019-01-18 13:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,19,22,23,22,21,79,84,0.2,1008,22,9,228,14,"newhaven,ct"
2019-01-18 14:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,21,22,21,23,82,86,0.8,1008,21,8,234,15,"newhaven,ct"
2019-01-18 15:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,18,20,21,20,25,85,87,1.0,1009,20,8,239,16,"newhaven,ct"
2019-01-18 16:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,17,20,21,20,29,68,85,0.5,1009,20,8,238,19,"newhaven,ct"
2019-01-18 17:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,17,20,20,20,33,51,83,0.3,1010,20,9,237,21,"newhaven,ct"
2019-01-18 18:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,16,19,19,19,36,34,81,0.4,1010,19,9,236,24,"newhaven,ct"
2019-01-18 19:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,15,19,19,19,37,28,80,0.2,1011,19,9,239,24,"newhaven,ct"
2019-01-18 20:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,15,19,19,19,37,23,78,0.0,1012,19,10,243,24,"newhaven,ct"
2019-01-18 21:00:00,23,20,0.0,10.0,5,83,04:41 PM,02:02 AM,05:14 AM,07:43 PM,14,19,19,19,37,18,77,0.0,1013,19,10,246,25,"newhaven,ct"
