date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,7,11,13,11,27,22,63,0.0,1021,12,10,342,18,"greatfalls,mt"
2019-01-06 22:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,7,11,13,11,25,18,61,0.0,1021,12,10,277,17,"greatfalls,mt"
2019-01-06 23:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,6,12,13,12,22,14,59,0.0,1021,12,10,212,15,"greatfalls,mt"
2019-01-07 00:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,6,12,14,12,19,10,57,0.0,1021,13,10,147,13,"greatfalls,mt"
2019-01-07 01:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,13,14,13,16,9,55,0.0,1021,13,10,126,11,"greatfalls,mt"
2019-01-07 02:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,14,14,14,13,7,53,0.0,1021,14,10,105,9,"greatfalls,mt"
2019-01-07 03:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,9,6,51,0.0,1020,14,10,85,6,"greatfalls,mt"
2019-01-07 04:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,9,6,51,0.0,1020,14,10,79,6,"greatfalls,mt"
2019-01-07 05:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,9,5,51,0.0,1020,14,10,74,6,"greatfalls,mt"
2019-01-07 06:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,9,5,51,0.0,1021,14,10,68,6,"greatfalls,mt"
2019-01-07 07:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,12,5,52,0.0,1021,14,10,67,8,"greatfalls,mt"
2019-01-07 08:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,13,14,13,15,4,53,0.0,1021,14,10,66,10,"greatfalls,mt"
2019-01-07 09:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,13,14,13,18,4,54,0.0,1022,14,10,65,13,"greatfalls,mt"
2019-01-07 10:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,13,14,13,19,4,54,0.0,1022,14,10,70,13,"greatfalls,mt"
2019-01-07 11:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,13,14,13,19,4,54,0.0,1022,14,10,75,13,"greatfalls,mt"
2019-01-07 12:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,13,14,13,19,4,53,0.0,1023,14,10,80,14,"greatfalls,mt"
2019-01-07 13:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,13,14,13,16,3,52,0.0,1023,14,10,79,12,"greatfalls,mt"
2019-01-07 14:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,13,14,13,13,3,51,0.0,1023,14,10,78,10,"greatfalls,mt"
2019-01-07 15:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,10,2,50,0.0,1023,14,10,78,8,"greatfalls,mt"
2019-01-07 16:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,14,14,14,10,3,50,0.0,1023,14,10,133,7,"greatfalls,mt"
2019-01-07 17:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,3,14,14,14,10,4,50,0.0,1024,14,10,188,7,"greatfalls,mt"
2019-01-07 18:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,3,14,14,14,9,5,50,0.0,1024,14,10,243,6,"greatfalls,mt"
2019-01-07 19:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,13,13,13,12,4,51,0.0,1024,13,10,268,8,"greatfalls,mt"
2019-01-07 20:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,12,13,12,15,3,53,0.0,1025,12,10,292,10,"greatfalls,mt"
2019-01-07 21:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,4,11,13,11,18,2,54,0.0,1025,11,10,317,12,"greatfalls,mt"
2019-01-07 22:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,11,13,11,21,1,54,0.0,1025,11,10,322,15,"greatfalls,mt"
2019-01-07 23:00:00,14,14,0.0,9.9,4,3,09:10 AM,07:25 PM,08:14 AM,06:04 PM,5,11,13,11,24,1,54,0.0,1025,12,10,327,17,"greatfalls,mt"
2019-01-08 00:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,11,14,11,27,0,55,0.0,1025,13,10,331,19,"greatfalls,mt"
2019-01-08 01:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,12,14,12,28,1,55,0.0,1025,13,10,338,21,"greatfalls,mt"
2019-01-08 02:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,12,14,12,29,2,55,0.0,1025,14,10,344,22,"greatfalls,mt"
2019-01-08 03:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,12,14,12,30,2,55,0.0,1025,14,10,350,24,"greatfalls,mt"
2019-01-08 04:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,12,14,12,30,2,54,0.0,1025,14,10,353,24,"greatfalls,mt"
2019-01-08 05:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,12,14,12,29,3,53,0.0,1025,14,10,355,24,"greatfalls,mt"
2019-01-08 06:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,4,12,14,12,28,3,53,0.0,1025,14,10,358,23,"greatfalls,mt"
2019-01-08 07:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,4,12,14,12,25,2,52,0.0,1025,14,10,279,21,"greatfalls,mt"
2019-01-08 08:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,4,12,14,12,23,2,51,0.0,1025,14,10,201,19,"greatfalls,mt"
2019-01-08 09:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,3,12,14,12,20,2,50,0.0,1025,14,10,122,16,"greatfalls,mt"
2019-01-08 10:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,3,12,13,12,15,2,49,0.0,1025,13,10,98,12,"greatfalls,mt"
2019-01-08 11:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,3,13,13,13,10,2,48,0.0,1025,13,10,75,9,"greatfalls,mt"
2019-01-08 12:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,3,13,13,13,6,2,48,0.0,1025,13,10,51,5,"greatfalls,mt"
2019-01-08 13:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,3,13,14,13,8,8,50,0.0,1024,14,10,95,6,"greatfalls,mt"
2019-01-08 14:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,4,13,14,13,10,14,52,0.0,1024,14,10,138,8,"greatfalls,mt"
2019-01-08 15:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,5,13,14,13,12,20,55,0.0,1023,14,10,182,10,"greatfalls,mt"
2019-01-08 16:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,6,13,14,13,19,28,58,0.0,1022,14,10,201,14,"greatfalls,mt"
2019-01-08 17:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,7,12,14,12,25,36,61,0.0,1022,14,10,220,18,"greatfalls,mt"
2019-01-08 18:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,7,12,14,12,32,44,65,0.0,1021,14,10,239,23,"greatfalls,mt"
2019-01-08 19:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,8,12,13,12,36,53,67,0.0,1021,13,10,245,26,"greatfalls,mt"
2019-01-08 20:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,8,11,13,11,41,61,68,0.1,1021,12,10,251,29,"greatfalls,mt"
2019-01-08 21:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,9,10,12,10,46,70,70,0.2,1020,11,9,257,32,"greatfalls,mt"
2019-01-08 22:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,9,11,13,11,48,74,70,0.1,1020,12,9,259,35,"greatfalls,mt"
2019-01-08 23:00:00,14,13,0.0,9.9,4,10,09:51 AM,08:19 PM,08:14 AM,06:05 PM,9,11,13,11,51,79,70,0.2,1019,12,9,262,37,"greatfalls,mt"
2019-01-09 00:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,11,14,11,53,83,70,0.3,1019,13,9,265,40,"greatfalls,mt"
2019-01-09 01:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,12,14,12,54,83,69,0.1,1018,14,9,263,41,"greatfalls,mt"
2019-01-09 02:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,13,15,13,54,83,69,0.1,1017,14,9,261,42,"greatfalls,mt"
2019-01-09 03:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,14,15,14,54,82,68,0.2,1016,15,9,259,43,"greatfalls,mt"
2019-01-09 04:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,14,15,14,56,78,69,0.1,1015,15,9,258,45,"greatfalls,mt"
2019-01-09 05:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,13,15,13,59,75,70,0.2,1014,15,9,258,46,"greatfalls,mt"
2019-01-09 06:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,13,15,13,61,71,71,0.2,1013,15,10,258,48,"greatfalls,mt"
2019-01-09 07:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,12,15,12,65,72,72,0.1,1012,15,10,261,49,"greatfalls,mt"
2019-01-09 08:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,12,15,12,69,73,73,0.5,1012,15,10,264,51,"greatfalls,mt"
2019-01-09 09:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,11,14,11,73,75,74,0.6,1011,14,10,267,52,"greatfalls,mt"
2019-01-09 10:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,11,14,11,77,81,74,0.3,1011,14,10,267,54,"greatfalls,mt"
2019-01-09 11:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,11,14,11,82,87,75,0.2,1010,14,10,267,55,"greatfalls,mt"
2019-01-09 12:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,11,14,11,86,93,75,0.3,1010,14,10,267,56,"greatfalls,mt"
2019-01-09 13:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,10,11,14,11,87,94,74,0.1,1009,14,10,268,57,"greatfalls,mt"
2019-01-09 14:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,11,14,11,88,94,73,0.5,1008,14,10,269,57,"greatfalls,mt"
2019-01-09 15:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,11,14,11,89,95,72,0.7,1008,14,10,270,58,"greatfalls,mt"
2019-01-09 16:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,11,15,11,88,83,70,0.3,1007,14,10,273,59,"greatfalls,mt"
2019-01-09 17:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,9,12,15,12,87,71,68,0.3,1007,14,10,275,59,"greatfalls,mt"
2019-01-09 18:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,8,12,16,12,85,58,66,0.4,1007,13,10,277,60,"greatfalls,mt"
2019-01-09 19:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,8,11,15,11,85,56,65,0.2,1007,12,10,276,60,"greatfalls,mt"
2019-01-09 20:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,8,10,14,10,85,54,65,0.0,1007,11,10,275,60,"greatfalls,mt"
2019-01-09 21:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,8,10,13,10,85,52,64,0.0,1007,10,10,275,60,"greatfalls,mt"
2019-01-09 22:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,7,10,13,10,83,53,64,0.0,1007,11,10,274,60,"greatfalls,mt"
2019-01-09 23:00:00,14,14,0.0,6.6,3,18,10:26 AM,09:15 PM,08:14 AM,06:06 PM,7,10,13,10,81,54,64,0.0,1007,11,10,274,60,"greatfalls,mt"
2019-01-10 00:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,10,13,10,80,55,64,0.0,1007,12,10,274,59,"greatfalls,mt"
2019-01-10 01:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,10,14,10,78,56,63,0.0,1007,13,10,274,59,"greatfalls,mt"
2019-01-10 02:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,11,14,11,77,57,63,0.0,1007,14,10,275,59,"greatfalls,mt"
2019-01-10 03:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,15,11,76,59,63,0.0,1007,15,10,275,59,"greatfalls,mt"
2019-01-10 04:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,15,11,74,50,63,0.0,1007,15,10,274,58,"greatfalls,mt"
2019-01-10 05:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,12,15,12,72,42,63,0.0,1007,15,10,272,57,"greatfalls,mt"
2019-01-10 06:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,12,15,12,71,33,64,0.0,1007,15,10,271,57,"greatfalls,mt"
2019-01-10 07:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,69,38,66,0.0,1008,14,10,270,55,"greatfalls,mt"
2019-01-10 08:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,68,42,68,0.3,1008,14,10,269,53,"greatfalls,mt"
2019-01-10 09:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,67,46,70,0.4,1009,14,10,268,51,"greatfalls,mt"
2019-01-10 10:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,64,53,69,0.2,1009,14,10,269,50,"greatfalls,mt"
2019-01-10 11:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,62,60,68,0.5,1009,14,10,269,49,"greatfalls,mt"
2019-01-10 12:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,60,67,68,0.6,1009,14,9,269,48,"greatfalls,mt"
2019-01-10 13:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,57,62,66,0.3,1010,14,9,271,46,"greatfalls,mt"
2019-01-10 14:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,8,11,14,11,54,58,64,0.2,1010,14,10,273,45,"greatfalls,mt"
2019-01-10 15:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,12,14,12,51,53,63,0.2,1010,14,10,275,43,"greatfalls,mt"
2019-01-10 16:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,11,14,11,50,49,62,0.1,1010,14,10,276,40,"greatfalls,mt"
2019-01-10 17:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,7,11,14,11,48,45,62,0.0,1010,14,10,278,38,"greatfalls,mt"
2019-01-10 18:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,6,11,13,11,46,41,62,0.0,1010,13,10,279,35,"greatfalls,mt"
2019-01-10 19:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,6,11,13,11,44,37,61,0.0,1011,13,10,280,33,"greatfalls,mt"
2019-01-10 20:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,6,11,13,11,42,33,61,0.0,1011,13,10,281,31,"greatfalls,mt"
2019-01-10 21:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,6,10,13,10,40,29,61,0.0,1012,13,10,282,28,"greatfalls,mt"
2019-01-10 22:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,5,10,13,10,38,41,60,0.0,1012,13,10,284,27,"greatfalls,mt"
2019-01-10 23:00:00,15,13,0.0,9.9,4,25,11:00 AM,10:10 PM,08:14 AM,06:07 PM,5,11,13,11,36,54,59,0.0,1012,13,10,287,25,"greatfalls,mt"
2019-01-11 00:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,11,13,11,34,66,58,0.0,1012,13,10,290,24,"greatfalls,mt"
2019-01-11 01:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,11,13,11,30,74,57,0.0,1012,13,10,291,21,"greatfalls,mt"
2019-01-11 02:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,11,13,11,26,81,56,0.0,1012,13,10,291,19,"greatfalls,mt"
2019-01-11 03:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,22,89,55,0.0,1012,13,10,292,17,"greatfalls,mt"
2019-01-11 04:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,20,92,54,0.0,1012,13,10,297,16,"greatfalls,mt"
2019-01-11 05:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,18,94,54,0.0,1012,13,10,302,15,"greatfalls,mt"
2019-01-11 06:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,16,97,53,0.0,1013,13,10,306,13,"greatfalls,mt"
2019-01-11 07:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,15,93,54,0.0,1013,13,10,315,13,"greatfalls,mt"
2019-01-11 08:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,15,90,54,0.0,1013,13,10,323,12,"greatfalls,mt"
2019-01-11 09:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,12,13,12,14,87,54,0.0,1013,13,10,331,12,"greatfalls,mt"
2019-01-11 10:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,11,13,11,16,89,58,0.0,1013,13,10,332,13,"greatfalls,mt"
2019-01-11 11:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,11,12,11,19,91,63,0.4,1013,12,10,332,15,"greatfalls,mt"
2019-01-11 12:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,6,10,12,10,21,93,67,0.5,1013,12,9,333,17,"greatfalls,mt"
2019-01-11 13:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,6,10,12,10,22,94,67,0.2,1013,12,9,335,18,"greatfalls,mt"
2019-01-11 14:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,6,10,12,10,23,95,66,0.9,1013,12,8,337,19,"greatfalls,mt"
2019-01-11 15:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,9,12,9,24,96,66,1.2,1013,12,8,339,21,"greatfalls,mt"
2019-01-11 16:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,5,9,12,9,25,97,62,0.6,1013,11,7,344,20,"greatfalls,mt"
2019-01-11 17:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,4,9,12,9,25,98,59,1.2,1013,10,7,349,20,"greatfalls,mt"
2019-01-11 18:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,3,8,12,8,26,98,56,1.6,1013,9,7,353,20,"greatfalls,mt"
2019-01-11 19:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,3,7,11,7,26,99,54,0.8,1013,8,8,350,20,"greatfalls,mt"
2019-01-11 20:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,3,6,10,6,26,99,53,0.4,1013,7,8,347,19,"greatfalls,mt"
2019-01-11 21:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,2,6,9,6,26,100,51,0.6,1013,6,9,344,18,"greatfalls,mt"
2019-01-11 22:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,3,7,10,7,26,95,53,0.3,1013,7,9,267,19,"greatfalls,mt"
2019-01-11 23:00:00,13,12,0.0,5.0,4,32,11:31 AM,11:06 PM,08:14 AM,06:08 PM,3,7,10,7,26,90,55,0.0,1013,8,10,190,20,"greatfalls,mt"
2019-01-12 00:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,8,11,8,26,85,57,0.0,1013,10,10,113,20,"greatfalls,mt"
2019-01-12 01:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,11,9,26,77,60,0.0,1012,10,10,79,20,"greatfalls,mt"
2019-01-12 02:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,11,9,26,70,64,0.4,1012,11,10,44,19,"greatfalls,mt"
2019-01-12 03:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,6,9,11,9,26,63,67,0.5,1012,11,10,10,19,"greatfalls,mt"
2019-01-12 04:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,6,9,11,9,28,63,68,0.2,1012,11,9,11,19,"greatfalls,mt"
2019-01-12 05:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,6,9,11,9,30,63,68,0.9,1012,11,9,13,20,"greatfalls,mt"
2019-01-12 06:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,6,9,11,9,32,63,69,1.2,1012,11,8,15,20,"greatfalls,mt"
2019-01-12 07:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,11,9,32,68,66,0.6,1012,11,8,91,21,"greatfalls,mt"
2019-01-12 08:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,12,9,32,73,64,0.4,1013,12,9,167,23,"greatfalls,mt"
2019-01-12 09:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,12,9,32,78,62,0.6,1013,12,9,243,24,"greatfalls,mt"
2019-01-12 10:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,9,12,9,33,79,61,0.3,1013,12,9,277,26,"greatfalls,mt"
2019-01-12 11:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,12,10,34,80,60,0.1,1014,12,10,311,28,"greatfalls,mt"
2019-01-12 12:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,12,10,35,82,60,0.2,1014,12,10,345,30,"greatfalls,mt"
2019-01-12 13:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,13,10,37,66,59,0.1,1015,13,10,342,31,"greatfalls,mt"
2019-01-12 14:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,13,10,39,51,59,0.0,1015,13,10,339,33,"greatfalls,mt"
2019-01-12 15:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,13,10,41,36,58,0.0,1016,13,10,336,35,"greatfalls,mt"
2019-01-12 16:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,5,10,13,10,45,45,57,0.0,1016,13,10,336,36,"greatfalls,mt"
2019-01-12 17:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,10,13,10,48,53,57,0.0,1016,13,10,337,37,"greatfalls,mt"
2019-01-12 18:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,10,13,10,51,62,56,0.0,1017,13,10,337,39,"greatfalls,mt"
2019-01-12 19:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,9,13,9,52,53,56,0.0,1017,13,10,336,39,"greatfalls,mt"
