date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,-0,2,4,2,10,42,71,0.0,1026,3,10,239,6,"roanoke,va"
2019-01-07 01:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,-0,2,4,2,10,44,73,0.0,1026,3,10,194,6,"roanoke,va"
2019-01-07 02:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,-0,3,4,3,9,45,74,0.0,1026,3,10,148,6,"roanoke,va"
2019-01-07 03:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,0,3,4,3,9,47,76,0.0,1025,4,10,103,6,"roanoke,va"
2019-01-07 04:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,1,4,4,4,9,48,79,0.0,1025,4,10,116,6,"roanoke,va"
2019-01-07 05:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,1,4,5,4,9,50,81,0.0,1025,4,10,128,5,"roanoke,va"
2019-01-07 06:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,5,5,5,9,52,84,0.0,1025,4,10,141,5,"roanoke,va"
2019-01-07 07:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,5,5,5,9,52,81,0.0,1025,4,10,138,5,"roanoke,va"
2019-01-07 08:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,5,5,5,9,53,79,0.0,1025,4,10,134,5,"roanoke,va"
2019-01-07 09:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,5,5,5,8,54,77,0.0,1026,5,10,131,5,"roanoke,va"
2019-01-07 10:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,6,6,6,8,52,72,0.0,1025,6,10,132,5,"roanoke,va"
2019-01-07 11:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,7,8,7,8,50,68,0.0,1025,7,10,132,6,"roanoke,va"
2019-01-07 12:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,8,9,8,8,48,63,0.0,1024,8,10,133,6,"roanoke,va"
2019-01-07 13:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,8,9,8,9,51,62,0.0,1023,8,10,136,6,"roanoke,va"
2019-01-07 14:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,8,9,8,10,55,62,0.0,1022,8,10,140,7,"roanoke,va"
2019-01-07 15:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,8,9,8,11,58,61,0.0,1022,8,10,144,7,"roanoke,va"
2019-01-07 16:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,1,7,8,7,11,60,62,0.0,1022,7,10,144,7,"roanoke,va"
2019-01-07 17:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,1,6,7,6,11,62,63,0.0,1022,7,10,145,7,"roanoke,va"
2019-01-07 18:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,0,5,7,5,11,64,64,0.0,1023,6,10,146,6,"roanoke,va"
2019-01-07 19:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,0,4,6,4,10,58,64,0.0,1023,5,10,145,6,"roanoke,va"
2019-01-07 20:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,0,4,6,4,9,52,65,0.0,1024,5,10,144,6,"roanoke,va"
2019-01-07 21:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,0,3,5,3,9,46,66,0.0,1024,4,10,144,6,"roanoke,va"
2019-01-07 22:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,1,3,5,3,8,55,70,0.0,1023,3,10,145,6,"roanoke,va"
2019-01-07 23:00:00,9,3,0.0,9.8,3,3,09:41 AM,07:53 PM,08:34 AM,06:18 PM,2,2,5,2,6,65,74,0.0,1021,3,10,147,6,"roanoke,va"
2019-01-08 00:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,3,2,5,2,5,74,78,0.0,1020,2,10,148,6,"roanoke,va"
2019-01-08 01:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,3,3,5,3,5,78,79,0.0,1019,3,10,151,6,"roanoke,va"
2019-01-08 02:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,3,3,6,3,5,82,81,0.0,1019,4,10,154,6,"roanoke,va"
2019-01-08 03:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,3,4,6,4,5,86,83,0.0,1018,5,10,157,6,"roanoke,va"
2019-01-08 04:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,5,7,5,5,74,84,0.0,1018,6,10,159,6,"roanoke,va"
2019-01-08 05:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,5,6,7,6,6,63,85,0.0,1018,7,10,161,5,"roanoke,va"
2019-01-08 06:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,7,8,7,7,51,87,0.0,1018,7,10,163,5,"roanoke,va"
2019-01-08 07:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,8,8,8,8,46,85,0.0,1018,8,10,173,6,"roanoke,va"
2019-01-08 08:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,8,9,8,9,42,84,0.0,1018,8,10,182,7,"roanoke,va"
2019-01-08 09:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,9,9,9,9,38,82,0.0,1018,9,10,192,8,"roanoke,va"
2019-01-08 10:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,10,10,10,11,47,79,0.0,1016,9,10,199,9,"roanoke,va"
2019-01-08 11:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,10,11,10,12,55,76,0.0,1015,10,10,206,11,"roanoke,va"
2019-01-08 12:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,11,11,11,14,64,73,0.0,1013,11,10,213,13,"roanoke,va"
2019-01-08 13:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,6,11,11,11,16,70,71,0.0,1012,10,10,218,13,"roanoke,va"
2019-01-08 14:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,5,10,10,10,19,76,68,0.1,1011,10,10,222,13,"roanoke,va"
2019-01-08 15:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,10,10,10,21,82,66,0.1,1010,9,10,227,13,"roanoke,va"
2019-01-08 16:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,9,10,9,21,75,64,0.0,1010,9,10,229,14,"roanoke,va"
2019-01-08 17:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,9,10,9,22,68,61,0.1,1011,8,10,230,15,"roanoke,va"
2019-01-08 18:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,8,10,8,22,61,59,0.2,1011,8,10,232,17,"roanoke,va"
2019-01-08 19:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,4,7,9,7,23,67,60,0.1,1011,7,10,240,19,"roanoke,va"
2019-01-08 20:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,5,5,8,5,24,73,60,0.1,1011,5,10,249,22,"roanoke,va"
2019-01-08 21:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,5,4,8,4,24,80,61,0.1,1010,4,10,257,24,"roanoke,va"
2019-01-08 22:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,3,3,7,3,24,73,59,0.0,1011,4,10,267,25,"roanoke,va"
2019-01-08 23:00:00,11,7,0.0,6.6,2,10,10:20 AM,08:48 PM,08:34 AM,06:19 PM,2,2,6,2,24,66,57,0.1,1012,3,9,278,26,"roanoke,va"
2019-01-09 00:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,0,2,5,2,24,60,55,0.1,1013,3,9,288,27,"roanoke,va"
2019-01-09 01:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-1,1,5,1,23,41,54,0.1,1014,4,10,290,28,"roanoke,va"
2019-01-09 02:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-2,1,6,1,22,23,53,0.0,1014,4,10,292,30,"roanoke,va"
2019-01-09 03:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-3,1,6,1,22,5,53,0.0,1014,5,10,294,31,"roanoke,va"
2019-01-09 04:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-3,0,5,0,21,4,52,0.0,1014,5,10,291,31,"roanoke,va"
2019-01-09 05:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-4,-1,5,-1,21,4,51,0.0,1014,4,10,289,31,"roanoke,va"
2019-01-09 06:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-5,-1,4,-1,21,4,50,0.0,1014,3,10,287,31,"roanoke,va"
2019-01-09 07:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,-1,4,-1,22,3,49,0.0,1014,3,10,286,31,"roanoke,va"
2019-01-09 08:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,-1,4,-1,24,2,47,0.0,1014,3,10,285,31,"roanoke,va"
2019-01-09 09:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-7,-1,4,-1,25,2,46,0.0,1014,4,10,284,31,"roanoke,va"
2019-01-09 10:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,0,5,0,27,2,46,0.0,1015,4,10,287,29,"roanoke,va"
2019-01-09 11:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-5,2,6,2,29,3,46,0.0,1015,5,10,291,27,"roanoke,va"
2019-01-09 12:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-5,3,6,3,31,3,46,0.0,1016,6,10,295,25,"roanoke,va"
2019-01-09 13:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-4,4,7,4,31,6,46,0.0,1017,6,10,297,22,"roanoke,va"
2019-01-09 14:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-3,6,8,6,30,9,47,0.0,1018,7,10,300,19,"roanoke,va"
2019-01-09 15:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-2,7,8,7,30,13,47,0.0,1018,8,10,302,17,"roanoke,va"
2019-01-09 16:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-3,6,8,6,29,19,48,0.0,1018,7,10,303,16,"roanoke,va"
2019-01-09 17:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-4,5,7,5,29,26,48,0.0,1019,6,10,305,16,"roanoke,va"
2019-01-09 18:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-5,4,7,4,29,33,48,0.0,1019,6,10,306,15,"roanoke,va"
2019-01-09 19:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,4,6,4,29,40,50,0.0,1019,5,10,307,16,"roanoke,va"
2019-01-09 20:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,3,5,3,28,47,53,0.0,1019,4,10,308,16,"roanoke,va"
2019-01-09 21:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-7,3,5,3,28,54,55,0.0,1020,3,10,309,17,"roanoke,va"
2019-01-09 22:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-6,1,4,1,29,50,59,0.0,1021,2,10,312,15,"roanoke,va"
2019-01-09 23:00:00,8,3,0.0,9.9,3,18,10:55 AM,09:45 PM,08:34 AM,06:20 PM,-5,-0,3,-0,29,46,62,0.0,1022,2,10,314,14,"roanoke,va"
2019-01-10 00:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-4,-2,2,-2,30,41,66,0.0,1023,1,10,316,13,"roanoke,va"
2019-01-10 01:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-4,-2,1,-2,30,42,65,0.0,1023,1,10,317,12,"roanoke,va"
2019-01-10 02:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-5,-2,1,-2,30,43,65,0.0,1023,0,10,317,11,"roanoke,va"
2019-01-10 03:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-5,-3,1,-3,31,44,64,0.0,1023,0,10,318,10,"roanoke,va"
2019-01-10 04:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-5,-3,1,-3,30,40,65,0.0,1023,-0,10,318,11,"roanoke,va"
2019-01-10 05:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-5,-3,1,-3,29,36,66,0.0,1024,-0,10,318,11,"roanoke,va"
2019-01-10 06:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-5,-3,0,-3,28,32,67,0.0,1024,-1,10,319,12,"roanoke,va"
2019-01-10 07:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-7,-4,-0,-4,27,26,61,0.0,1024,-1,10,318,14,"roanoke,va"
2019-01-10 08:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-9,-5,-0,-5,27,19,55,0.0,1023,-1,10,318,16,"roanoke,va"
2019-01-10 09:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-11,-6,-1,-6,26,13,49,0.0,1023,-2,10,318,18,"roanoke,va"
2019-01-10 10:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-11,-5,-0,-5,25,15,46,0.0,1023,-1,10,317,18,"roanoke,va"
2019-01-10 11:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-12,-4,0,-4,24,17,42,0.0,1023,-0,10,316,18,"roanoke,va"
2019-01-10 12:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-12,-4,1,-4,24,19,39,0.0,1023,0,10,315,18,"roanoke,va"
2019-01-10 13:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-11,-3,2,-3,24,16,39,0.0,1023,1,10,314,18,"roanoke,va"
2019-01-10 14:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-10,-1,3,-1,23,13,39,0.0,1023,2,10,314,17,"roanoke,va"
2019-01-10 15:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-9,-0,3,-0,23,10,39,0.0,1023,3,10,314,16,"roanoke,va"
2019-01-10 16:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-9,-0,3,-0,23,11,41,0.0,1023,2,10,313,14,"roanoke,va"
2019-01-10 17:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-8,-0,3,-0,24,13,43,0.0,1023,2,10,313,13,"roanoke,va"
2019-01-10 18:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-8,0,3,0,24,14,45,0.0,1023,2,10,312,11,"roanoke,va"
2019-01-10 19:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-8,-1,2,-1,24,12,48,0.0,1024,1,10,313,11,"roanoke,va"
2019-01-10 20:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-8,-1,1,-1,23,10,52,0.0,1025,1,10,313,10,"roanoke,va"
2019-01-10 21:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-8,-2,1,-2,23,8,55,0.0,1026,-0,10,313,9,"roanoke,va"
2019-01-10 22:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-7,-2,0,-2,21,8,58,0.0,1026,-0,10,313,8,"roanoke,va"
2019-01-10 23:00:00,3,-2,0.0,9.9,2,25,11:27 AM,10:40 PM,08:34 AM,06:21 PM,-7,-2,0,-2,18,8,61,0.0,1026,-1,10,313,6,"roanoke,va"
2019-01-11 00:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-6,-1,0,-1,16,8,63,0.0,1026,-1,10,314,5,"roanoke,va"
2019-01-11 01:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-5,-1,0,-1,15,6,67,0.0,1026,-1,10,314,5,"roanoke,va"
2019-01-11 02:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-5,-0,0,-0,13,5,70,0.0,1027,-1,10,314,4,"roanoke,va"
2019-01-11 03:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-4,0,0,0,11,4,73,0.0,1027,-1,10,314,4,"roanoke,va"
2019-01-11 04:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-5,-1,-0,-1,10,4,72,0.0,1028,-1,10,314,5,"roanoke,va"
2019-01-11 05:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-6,-1,-1,-1,10,4,71,0.0,1028,-1,10,315,5,"roanoke,va"
2019-01-11 06:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-6,-2,-1,-2,9,5,70,0.0,1029,-2,10,315,5,"roanoke,va"
2019-01-11 07:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-8,-3,-1,-3,9,5,64,0.0,1029,-2,10,317,6,"roanoke,va"
2019-01-11 08:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-9,-4,-1,-4,8,5,58,0.0,1030,-2,10,319,6,"roanoke,va"
2019-01-11 09:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-11,-5,-2,-5,8,6,52,0.0,1030,-3,10,322,6,"roanoke,va"
2019-01-11 10:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-10,-3,-0,-3,6,6,48,0.0,1029,-1,10,313,6,"roanoke,va"
2019-01-11 11:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-10,-1,1,-1,5,7,45,0.0,1029,1,10,303,6,"roanoke,va"
2019-01-11 12:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-9,0,3,0,4,7,42,0.0,1028,2,10,294,5,"roanoke,va"
2019-01-11 13:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-8,1,4,1,4,17,42,0.0,1027,3,10,265,5,"roanoke,va"
2019-01-11 14:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-7,3,5,3,4,27,42,0.0,1027,4,10,236,5,"roanoke,va"
2019-01-11 15:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-7,4,6,4,4,37,42,0.0,1026,5,10,206,5,"roanoke,va"
2019-01-11 16:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-7,3,5,3,5,43,43,0.0,1026,4,10,185,5,"roanoke,va"
2019-01-11 17:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-8,2,4,2,6,50,44,0.0,1027,3,10,164,4,"roanoke,va"
2019-01-11 18:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-8,1,3,1,6,57,46,0.0,1027,2,10,142,4,"roanoke,va"
2019-01-11 19:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-7,1,2,1,6,45,52,0.0,1027,2,10,139,3,"roanoke,va"
2019-01-11 20:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-6,2,2,2,6,34,58,0.0,1027,1,10,136,3,"roanoke,va"
2019-01-11 21:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-5,2,2,2,6,22,64,0.0,1027,1,10,133,3,"roanoke,va"
2019-01-11 22:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-4,1,1,1,6,34,67,0.0,1027,1,10,132,3,"roanoke,va"
2019-01-11 23:00:00,6,-4,0.0,9.9,2,32,11:56 AM,11:37 PM,08:34 AM,06:22 PM,-4,1,1,1,5,47,69,0.0,1027,0,10,130,2,"roanoke,va"
2019-01-12 00:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,1,1,1,5,60,72,0.0,1027,0,10,129,2,"roanoke,va"
2019-01-12 01:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,1,1,1,5,67,73,0.0,1028,-0,10,126,2,"roanoke,va"
2019-01-12 02:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,1,1,1,5,74,73,0.0,1028,-0,10,122,3,"roanoke,va"
2019-01-12 03:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,0,0,0,6,82,74,0.0,1029,-1,10,118,3,"roanoke,va"
2019-01-12 04:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-0,-0,-0,6,82,74,0.0,1030,-1,10,118,3,"roanoke,va"
2019-01-12 05:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-1,-1,-1,6,83,73,0.0,1031,-1,10,117,4,"roanoke,va"
2019-01-12 06:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-2,-1,-2,5,84,73,0.0,1031,-2,10,116,4,"roanoke,va"
2019-01-12 07:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-2,-1,-2,6,83,73,0.0,1032,-2,10,117,5,"roanoke,va"
2019-01-12 08:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-3,-1,-3,6,83,73,0.0,1032,-2,10,117,5,"roanoke,va"
2019-01-12 09:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-3,-1,-3,6,83,73,0.0,1032,-2,10,117,5,"roanoke,va"
2019-01-12 10:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-3,-0,-3,6,82,70,0.0,1032,-1,10,124,6,"roanoke,va"
2019-01-12 11:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-3,-0,-3,6,81,68,0.0,1032,-1,10,131,6,"roanoke,va"
2019-01-12 12:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-3,0,-3,6,80,66,0.0,1032,-1,10,138,7,"roanoke,va"
2019-01-12 13:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-3,-0,-3,6,83,65,0.0,1031,-1,9,143,7,"roanoke,va"
2019-01-12 14:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-3,-0,-3,5,85,64,0.1,1031,-1,8,148,7,"roanoke,va"
2019-01-12 15:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-3,-0,-3,5,88,64,0.1,1030,-1,7,153,8,"roanoke,va"
2019-01-12 16:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-6,-4,-1,-4,5,91,68,0.0,1030,-2,6,144,7,"roanoke,va"
2019-01-12 17:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-5,-4,-1,-4,6,95,72,0.1,1030,-2,6,135,7,"roanoke,va"
2019-01-12 18:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,-4,-1,-4,6,98,76,0.2,1030,-3,5,125,6,"roanoke,va"
2019-01-12 19:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-4,-4,-1,-4,6,99,78,0.1,1029,-3,6,122,6,"roanoke,va"
2019-01-12 20:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-3,-5,-2,-5,6,99,80,0.2,1029,-4,6,118,5,"roanoke,va"
2019-01-12 21:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-3,-5,-3,-5,6,100,82,0.3,1029,-5,7,115,5,"roanoke,va"
