date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-2,1,-2,14,100,77,1.1,1014,0,2,248,9,"ogden,ut"
2019-01-06 16:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-3,-2,1,-2,15,92,80,0.5,1014,-0,3,238,10,"ogden,ut"
2019-01-06 17:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-5,-2,0,-2,17,84,83,0.8,1015,-1,4,228,11,"ogden,ut"
2019-01-06 18:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-6,-2,0,-2,18,76,86,1.1,1015,-2,5,218,11,"ogden,ut"
2019-01-06 19:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-6,-5,-1,-5,19,62,83,0.5,1015,-3,7,196,13,"ogden,ut"
2019-01-06 20:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-7,-7,-3,-7,19,48,80,0.0,1016,-4,8,173,14,"ogden,ut"
2019-01-06 21:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-7,-10,-4,-10,20,35,77,0.0,1016,-5,10,151,16,"ogden,ut"
2019-01-06 22:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-7,-9,-3,-9,22,55,77,0.0,1015,-4,10,149,18,"ogden,ut"
2019-01-06 23:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-6,-9,-3,-9,24,76,77,0.0,1015,-3,10,147,19,"ogden,ut"
2019-01-07 00:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-6,-8,-2,-8,26,97,77,0.0,1014,-3,10,145,21,"ogden,ut"
2019-01-07 01:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-5,-7,-1,-7,27,98,77,0.0,1014,-2,7,152,21,"ogden,ut"
2019-01-07 02:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-4,-7,-1,-7,28,99,77,0.7,1013,-1,5,158,21,"ogden,ut"
2019-01-07 03:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-6,0,-6,29,100,77,1.0,1013,-1,2,164,21,"ogden,ut"
2019-01-07 04:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-6,0,-6,32,98,79,0.5,1013,-0,2,176,22,"ogden,ut"
2019-01-07 05:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-5,1,-5,34,95,82,2.7,1013,-0,2,189,23,"ogden,ut"
2019-01-07 06:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-1,-5,1,-5,37,93,84,3.6,1013,0,2,201,24,"ogden,ut"
2019-01-07 07:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-1,-4,1,-4,42,83,81,1.8,1014,1,3,213,23,"ogden,ut"
2019-01-07 08:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-4,2,-4,46,72,78,0.8,1015,1,4,225,22,"ogden,ut"
2019-01-07 09:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-3,2,-3,51,62,75,1.0,1016,1,5,236,21,"ogden,ut"
2019-01-07 10:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-3,2,-3,44,70,74,0.5,1017,1,5,244,19,"ogden,ut"
2019-01-07 11:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-4,1,-4,37,77,74,1.0,1017,1,5,251,18,"ogden,ut"
2019-01-07 12:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-4,1,-4,30,85,73,1.3,1018,0,5,259,16,"ogden,ut"
2019-01-07 13:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-3,1,-3,25,81,73,0.7,1019,1,6,257,15,"ogden,ut"
2019-01-07 14:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-3,2,-3,21,76,72,0.1,1019,1,6,256,13,"ogden,ut"
2019-01-07 15:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-2,-2,2,-2,17,72,72,0.2,1020,1,7,254,12,"ogden,ut"
2019-01-07 16:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-2,1,-2,15,77,72,0.1,1022,0,6,240,10,"ogden,ut"
2019-01-07 17:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-5,-3,0,-3,14,83,72,0.1,1024,-1,6,226,7,"ogden,ut"
2019-01-07 18:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-6,-3,-1,-3,12,88,72,0.2,1026,-2,5,212,4,"ogden,ut"
2019-01-07 19:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-5,-3,-1,-3,9,88,76,0.1,1027,-2,5,182,4,"ogden,ut"
2019-01-07 20:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-5,-3,-1,-3,6,87,81,0.0,1027,-2,5,152,5,"ogden,ut"
2019-01-07 21:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-4,-3,-1,-3,2,87,85,0.0,1028,-2,5,122,5,"ogden,ut"
2019-01-07 22:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-4,-2,-1,-2,3,90,86,0.0,1029,-2,4,124,4,"ogden,ut"
2019-01-07 23:00:00,1,-2,13.9,4.8,1,3,10:03 AM,07:56 PM,08:53 AM,06:15 PM,-3,-2,-1,-2,4,94,86,0.1,1029,-2,3,125,4,"ogden,ut"
2019-01-08 00:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-1,-1,-1,5,97,87,0.1,1030,-2,2,127,4,"ogden,ut"
2019-01-08 01:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-2,-1,-2,7,88,87,0.1,1030,-2,4,124,4,"ogden,ut"
2019-01-08 02:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-2,-1,-2,8,79,87,0.0,1030,-2,5,122,4,"ogden,ut"
2019-01-08 03:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-3,-1,-3,10,71,87,0.0,1030,-2,7,120,5,"ogden,ut"
2019-01-08 04:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-4,-1,-4,11,74,86,0.0,1030,-2,7,111,5,"ogden,ut"
2019-01-08 05:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-5,-2,-5,12,78,85,0.0,1031,-2,7,103,6,"ogden,ut"
2019-01-08 06:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-6,-2,-6,13,82,84,0.0,1031,-3,7,94,6,"ogden,ut"
2019-01-08 07:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-6,-2,-6,14,61,86,0.0,1031,-3,8,93,7,"ogden,ut"
2019-01-08 08:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-6,-2,-6,16,39,87,0.0,1031,-3,9,92,7,"ogden,ut"
2019-01-08 09:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-6,-2,-6,17,18,89,0.0,1031,-3,10,91,8,"ogden,ut"
2019-01-08 10:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-2,-3,0,-3,14,15,84,0.0,1030,-1,10,90,7,"ogden,ut"
2019-01-08 11:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-2,-1,2,-1,11,13,78,0.0,1030,1,10,89,7,"ogden,ut"
2019-01-08 12:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-1,2,4,2,8,11,73,0.0,1029,3,10,88,6,"ogden,ut"
2019-01-08 13:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-1,2,4,2,7,41,71,0.0,1028,4,7,82,6,"ogden,ut"
2019-01-08 14:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-1,3,5,3,7,70,68,0.0,1028,4,3,76,6,"ogden,ut"
2019-01-08 15:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-1,3,5,3,7,100,66,0.0,1027,4,0,70,6,"ogden,ut"
2019-01-08 16:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-2,1,4,1,11,79,67,0.0,1027,3,3,72,7,"ogden,ut"
2019-01-08 17:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-3,-0,2,-0,14,57,68,0.0,1026,2,7,74,8,"ogden,ut"
2019-01-08 18:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-2,1,-2,18,36,69,0.0,1026,0,10,76,9,"ogden,ut"
2019-01-08 19:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-3,0,-3,20,40,72,0.0,1026,-0,10,77,10,"ogden,ut"
2019-01-08 20:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-5,-0,-5,22,45,74,0.0,1027,-1,10,79,11,"ogden,ut"
2019-01-08 21:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-6,-1,-6,23,50,77,0.0,1027,-2,10,80,12,"ogden,ut"
2019-01-08 22:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-4,-6,-1,-6,24,50,75,0.0,1027,-2,10,81,13,"ogden,ut"
2019-01-08 23:00:00,4,-3,0.4,9.6,1,10,10:40 AM,08:53 PM,08:53 AM,06:16 PM,-5,-6,-1,-6,24,50,73,0.0,1026,-2,10,81,14,"ogden,ut"
2019-01-09 00:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-6,-1,-6,24,50,71,0.0,1026,-2,10,82,16,"ogden,ut"
2019-01-09 01:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-6,-1,-6,25,49,74,0.0,1026,-2,10,83,15,"ogden,ut"
2019-01-09 02:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-7,-2,-7,26,49,76,0.0,1025,-2,10,84,13,"ogden,ut"
2019-01-09 03:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-7,-2,-7,26,48,79,0.0,1025,-3,10,85,12,"ogden,ut"
2019-01-09 04:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-6,-8,-3,-8,26,39,78,0.0,1025,-3,10,86,12,"ogden,ut"
2019-01-09 05:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-6,-8,-3,-8,25,29,76,0.0,1024,-4,10,87,12,"ogden,ut"
2019-01-09 06:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-7,-9,-4,-9,25,19,75,0.0,1024,-5,10,88,12,"ogden,ut"
2019-01-09 07:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-7,-8,-3,-8,24,20,75,0.0,1024,-4,10,88,12,"ogden,ut"
2019-01-09 08:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-6,-7,-3,-7,22,21,74,0.0,1024,-3,10,88,11,"ogden,ut"
2019-01-09 09:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-6,-6,-2,-6,21,23,74,0.0,1024,-3,10,88,11,"ogden,ut"
2019-01-09 10:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-4,-0,-4,18,16,69,0.0,1023,-1,10,90,11,"ogden,ut"
2019-01-09 11:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-2,1,-2,16,10,65,0.0,1023,1,10,92,11,"ogden,ut"
2019-01-09 12:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,0,3,0,13,4,60,0.0,1022,2,10,94,11,"ogden,ut"
2019-01-09 13:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-3,1,3,1,11,5,61,0.0,1021,3,7,114,11,"ogden,ut"
2019-01-09 14:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-3,1,4,1,9,6,63,0.0,1021,3,5,135,10,"ogden,ut"
2019-01-09 15:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-2,2,4,2,6,7,64,0.0,1020,3,2,156,10,"ogden,ut"
2019-01-09 16:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-3,2,3,2,8,7,65,0.0,1020,2,5,150,9,"ogden,ut"
2019-01-09 17:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-3,1,2,1,10,7,65,0.0,1021,1,7,144,8,"ogden,ut"
2019-01-09 18:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,1,1,1,12,7,66,0.0,1021,0,10,138,7,"ogden,ut"
2019-01-09 19:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,0,1,0,14,7,68,0.0,1021,-0,10,129,7,"ogden,ut"
2019-01-09 20:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,-1,0,-1,16,7,71,0.0,1022,-0,10,121,8,"ogden,ut"
2019-01-09 21:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,-2,0,-2,18,7,73,0.0,1022,-1,10,112,8,"ogden,ut"
2019-01-09 22:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-4,-3,-0,-3,17,7,74,0.0,1022,-1,10,108,8,"ogden,ut"
2019-01-09 23:00:00,3,-5,0.0,9.6,2,18,11:13 AM,09:51 PM,08:53 AM,06:17 PM,-5,-3,-1,-3,16,8,74,0.0,1022,-1,10,105,8,"ogden,ut"
2019-01-10 00:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-4,-1,-4,14,8,75,0.0,1022,-2,10,102,8,"ogden,ut"
2019-01-10 01:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-1,-5,15,9,76,0.0,1022,-2,10,101,8,"ogden,ut"
2019-01-10 02:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-2,-5,15,9,76,0.0,1022,-2,10,100,8,"ogden,ut"
2019-01-10 03:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-6,-2,-6,15,10,77,0.0,1022,-3,10,100,9,"ogden,ut"
2019-01-10 04:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-2,-5,15,12,77,0.0,1022,-2,10,99,8,"ogden,ut"
2019-01-10 05:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-1,-5,16,14,77,0.0,1022,-2,10,99,7,"ogden,ut"
2019-01-10 06:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-4,-1,-4,16,16,77,0.0,1022,-2,10,99,6,"ogden,ut"
2019-01-10 07:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-4,-1,-4,15,33,77,0.0,1022,-2,10,100,6,"ogden,ut"
2019-01-10 08:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-2,-5,14,49,77,0.0,1023,-2,10,102,6,"ogden,ut"
2019-01-10 09:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-5,-5,-2,-5,14,66,77,0.0,1023,-3,10,104,6,"ogden,ut"
2019-01-10 10:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-4,-4,-1,-4,11,68,78,0.0,1022,-2,9,136,7,"ogden,ut"
2019-01-10 11:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-3,-3,0,-3,8,71,78,0.0,1020,-1,8,167,7,"ogden,ut"
2019-01-10 12:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,-2,1,-2,5,73,79,0.0,1019,0,7,199,8,"ogden,ut"
2019-01-10 13:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,-1,1,-1,5,76,79,0.0,1021,1,6,216,8,"ogden,ut"
2019-01-10 14:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,-1,2,-1,5,79,78,0.1,1024,1,6,233,8,"ogden,ut"
2019-01-10 15:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,0,2,0,5,82,78,0.1,1026,1,5,250,9,"ogden,ut"
2019-01-10 16:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,-0,2,-0,6,75,81,0.0,1026,1,5,262,7,"ogden,ut"
2019-01-10 17:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,-1,1,-1,7,68,84,0.2,1025,1,5,273,5,"ogden,ut"
2019-01-10 18:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,-1,1,-1,8,61,87,0.2,1025,0,5,284,3,"ogden,ut"
2019-01-10 19:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-1,-1,1,-1,6,66,87,0.1,1025,-0,4,223,3,"ogden,ut"
2019-01-10 20:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,-0,0,-0,3,70,87,0.1,1025,-0,3,161,3,"ogden,ut"
2019-01-10 21:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,0,0,0,1,75,87,0.1,1025,-1,2,100,3,"ogden,ut"
2019-01-10 22:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,-1,0,-1,1,75,89,0.1,1025,-1,5,118,3,"ogden,ut"
2019-01-10 23:00:00,1,-3,0.9,4.8,2,25,11:43 AM,10:49 PM,08:53 AM,06:18 PM,-2,-1,0,-1,1,75,91,0.0,1026,-1,7,137,4,"ogden,ut"
2019-01-11 00:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-2,0,-2,1,75,93,0.0,1026,-1,10,156,4,"ogden,ut"
2019-01-11 01:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-2,0,-2,3,76,92,0.0,1026,-1,10,206,5,"ogden,ut"
2019-01-11 02:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-3,0,-3,5,78,91,0.0,1026,-1,10,255,6,"ogden,ut"
2019-01-11 03:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-3,0,-3,7,80,90,0.0,1026,-1,10,305,6,"ogden,ut"
2019-01-11 04:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-4,-1,-4,5,72,93,0.0,1026,-1,7,301,6,"ogden,ut"
2019-01-11 05:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-4,-1,-4,4,64,95,0.0,1026,-2,5,297,6,"ogden,ut"
2019-01-11 06:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-5,-2,-5,2,56,98,0.0,1026,-3,2,294,6,"ogden,ut"
2019-01-11 07:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-5,-2,-5,2,57,96,0.0,1026,-2,5,279,6,"ogden,ut"
2019-01-11 08:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-4,-1,-4,2,58,95,0.0,1027,-2,7,265,6,"ogden,ut"
2019-01-11 09:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-2,-4,-1,-4,2,59,93,0.0,1027,-2,10,251,6,"ogden,ut"
2019-01-11 10:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-3,-4,-1,-4,2,59,86,0.0,1027,-2,10,246,7,"ogden,ut"
2019-01-11 11:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-4,-4,-1,-4,2,59,79,0.0,1026,-2,10,242,7,"ogden,ut"
2019-01-11 12:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-5,-4,-1,-4,1,59,72,0.0,1026,-2,10,237,8,"ogden,ut"
2019-01-11 13:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-5,-3,-0,-3,2,48,70,0.0,1025,-1,10,274,7,"ogden,ut"
2019-01-11 14:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-5,-3,0,-3,2,37,69,0.0,1024,-0,10,311,6,"ogden,ut"
2019-01-11 15:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-5,-2,1,-2,2,27,67,0.0,1023,0,10,347,5,"ogden,ut"
2019-01-11 16:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-5,-3,0,-3,3,25,68,0.0,1024,-1,10,344,4,"ogden,ut"
2019-01-11 17:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-3,-1,-3,4,24,68,0.0,1025,-2,10,341,4,"ogden,ut"
2019-01-11 18:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-4,-2,-4,5,22,69,0.0,1026,-3,10,338,4,"ogden,ut"
2019-01-11 19:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-5,-2,-5,7,28,74,0.0,1026,-3,10,252,5,"ogden,ut"
2019-01-11 20:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-5,-3,-5,8,33,78,0.0,1027,-3,10,167,5,"ogden,ut"
2019-01-11 21:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-6,-3,-6,10,39,83,0.0,1027,-4,10,81,6,"ogden,ut"
2019-01-11 22:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-8,-4,-8,12,30,87,0.0,1027,-5,10,81,7,"ogden,ut"
2019-01-11 23:00:00,0,-3,0.1,9.7,1,32,12:10 PM,11:47 PM,08:53 AM,06:19 PM,-6,-9,-5,-9,15,22,91,0.0,1028,-6,10,81,8,"ogden,ut"
2019-01-12 00:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-6,-11,-6,-11,17,13,95,0.0,1028,-7,10,81,8,"ogden,ut"
2019-01-12 01:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-7,-12,-6,-12,18,11,92,0.0,1028,-7,10,81,10,"ogden,ut"
2019-01-12 02:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-8,-12,-7,-12,19,8,90,0.0,1028,-7,10,81,11,"ogden,ut"
2019-01-12 03:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-9,-13,-7,-13,21,5,87,0.0,1028,-8,10,81,13,"ogden,ut"
2019-01-12 04:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-10,-14,-7,-14,21,4,85,0.0,1028,-8,10,81,13,"ogden,ut"
2019-01-12 05:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-10,-14,-8,-14,21,3,83,0.0,1028,-8,10,82,14,"ogden,ut"
2019-01-12 06:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-11,-15,-8,-15,22,2,81,0.0,1028,-9,10,83,14,"ogden,ut"
2019-01-12 07:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-11,-14,-8,-14,22,1,80,0.0,1028,-8,10,83,14,"ogden,ut"
2019-01-12 08:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-11,-14,-7,-14,21,1,78,0.0,1029,-8,10,82,14,"ogden,ut"
