date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 04:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,12,12,12,12,28,57,96,0.0,1020,11,10,307,6,"mobile,al"
2019-01-13 05:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,10,11,11,11,28,45,94,0.0,1020,10,10,314,8,"mobile,al"
2019-01-13 06:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,9,10,10,10,28,33,92,0.0,1021,9,10,322,9,"mobile,al"
2019-01-13 07:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,10,11,11,11,26,22,90,0.0,1022,10,10,323,10,"mobile,al"
2019-01-13 08:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,10,11,11,11,25,12,88,0.0,1022,10,10,324,11,"mobile,al"
2019-01-13 09:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,10,12,12,12,23,1,86,0.0,1023,11,10,325,12,"mobile,al"
2019-01-13 10:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,10,12,12,12,23,5,82,0.0,1022,11,10,324,13,"mobile,al"
2019-01-13 11:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,9,13,13,13,22,9,78,0.0,1022,12,10,323,14,"mobile,al"
2019-01-13 12:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,9,13,13,13,22,13,74,0.0,1021,12,10,322,16,"mobile,al"
2019-01-13 13:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,8,13,13,13,23,17,72,0.0,1021,12,10,324,15,"mobile,al"
2019-01-13 14:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,8,13,13,13,25,22,71,0.0,1021,12,10,327,15,"mobile,al"
2019-01-13 15:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,7,13,13,13,26,27,69,0.0,1021,12,10,329,14,"mobile,al"
2019-01-13 16:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,7,11,12,11,27,34,72,0.0,1022,11,10,333,13,"mobile,al"
2019-01-13 17:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,7,10,11,10,28,42,76,0.0,1023,10,10,337,12,"mobile,al"
2019-01-13 18:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,6,8,10,8,28,49,79,0.0,1024,9,10,341,12,"mobile,al"
2019-01-13 19:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,6,7,9,7,29,47,81,0.0,1025,8,10,345,11,"mobile,al"
2019-01-13 20:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,5,6,8,6,30,44,83,0.0,1025,7,10,350,10,"mobile,al"
2019-01-13 21:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,5,5,7,5,31,41,85,0.0,1026,6,10,354,9,"mobile,al"
2019-01-13 22:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,4,4,6,4,30,33,85,0.0,1026,5,10,355,9,"mobile,al"
2019-01-13 23:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,4,4,6,4,30,25,86,0.0,1026,5,10,356,8,"mobile,al"
2019-01-14 00:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,3,5,3,29,17,86,0.0,1026,5,10,357,8,"mobile,al"
2019-01-14 01:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,3,5,3,28,13,87,0.0,1026,4,10,356,8,"mobile,al"
2019-01-14 02:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,2,5,2,28,10,87,0.0,1026,4,10,355,9,"mobile,al"
2019-01-14 03:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,2,4,2,27,6,88,0.0,1026,4,10,354,9,"mobile,al"
2019-01-14 04:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,1,4,1,27,8,88,0.0,1026,3,10,354,9,"mobile,al"
2019-01-14 05:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,1,4,1,27,10,89,0.0,1026,3,10,355,9,"mobile,al"
2019-01-14 06:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,0,3,0,27,12,90,0.0,1027,3,10,355,9,"mobile,al"
2019-01-14 07:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,2,4,2,26,10,86,0.0,1027,4,10,356,10,"mobile,al"
2019-01-14 08:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,3,5,3,25,9,82,0.0,1027,5,10,357,11,"mobile,al"
2019-01-14 09:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,4,6,4,24,7,78,0.0,1027,6,10,358,12,"mobile,al"
2019-01-14 10:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,6,8,6,22,5,75,0.0,1027,7,10,357,12,"mobile,al"
2019-01-14 11:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,4,8,9,8,21,4,71,0.0,1027,8,10,355,12,"mobile,al"
2019-01-14 12:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,4,9,10,9,20,2,67,0.0,1028,9,10,353,13,"mobile,al"
2019-01-14 13:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,4,9,10,9,20,2,67,0.0,1027,9,10,350,14,"mobile,al"
2019-01-14 14:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,4,10,10,10,20,1,67,0.0,1027,9,10,347,15,"mobile,al"
2019-01-14 15:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,4,10,10,10,21,1,66,0.0,1027,9,10,344,16,"mobile,al"
2019-01-14 16:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,8,9,8,22,3,70,0.0,1026,8,10,347,14,"mobile,al"
2019-01-14 17:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,7,8,7,24,6,73,0.0,1026,7,10,350,13,"mobile,al"
2019-01-14 18:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,6,7,6,26,9,77,0.0,1026,6,10,352,11,"mobile,al"
2019-01-14 19:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,5,6,5,26,21,79,0.0,1026,5,10,353,10,"mobile,al"
2019-01-14 20:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,3,4,5,4,26,33,81,0.0,1026,5,10,353,8,"mobile,al"
2019-01-14 21:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,3,5,3,26,45,83,0.0,1027,4,10,354,7,"mobile,al"
2019-01-14 22:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,2,4,2,25,44,85,0.0,1027,3,10,353,7,"mobile,al"
2019-01-14 23:00:00,10,2,0.0,10.6,3,54,01:00 PM,01:02 AM,07:51 AM,06:12 PM,2,2,4,2,24,42,86,0.0,1027,3,10,352,6,"mobile,al"
2019-01-15 00:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,1,3,1,23,41,87,0.0,1027,3,10,351,6,"mobile,al"
2019-01-15 01:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,1,3,1,24,34,89,0.0,1027,2,10,275,6,"mobile,al"
2019-01-15 02:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,1,3,1,24,28,90,0.0,1027,2,10,198,6,"mobile,al"
2019-01-15 03:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,1,0,2,0,24,21,91,0.0,1026,2,10,122,6,"mobile,al"
2019-01-15 04:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,1,0,2,0,24,17,91,0.0,1026,1,10,86,6,"mobile,al"
2019-01-15 05:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,1,0,2,0,25,13,91,0.0,1027,1,10,50,6,"mobile,al"
2019-01-15 06:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,1,0,2,0,25,9,91,0.0,1027,1,10,15,6,"mobile,al"
2019-01-15 07:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,1,2,3,2,24,9,86,0.0,1027,3,10,17,6,"mobile,al"
2019-01-15 08:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,3,5,3,23,9,81,0.0,1028,4,10,19,6,"mobile,al"
2019-01-15 09:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,5,6,5,22,9,77,0.0,1028,5,10,21,6,"mobile,al"
2019-01-15 10:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,5,6,5,20,7,75,0.0,1028,6,10,96,8,"mobile,al"
2019-01-15 11:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,5,7,5,18,5,73,0.0,1027,6,10,171,9,"mobile,al"
2019-01-15 12:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,6,7,6,17,3,71,0.0,1027,7,10,246,10,"mobile,al"
2019-01-15 13:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,2,7,8,7,16,3,68,0.0,1026,7,10,281,10,"mobile,al"
2019-01-15 14:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,7,8,7,15,2,66,0.0,1026,8,10,315,10,"mobile,al"
2019-01-15 15:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,8,9,8,14,2,64,0.0,1025,8,10,350,10,"mobile,al"
2019-01-15 16:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,8,9,8,14,2,66,0.0,1025,8,10,352,8,"mobile,al"
2019-01-15 17:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,8,8,8,14,3,69,0.0,1026,8,10,353,6,"mobile,al"
2019-01-15 18:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,4,8,8,8,14,4,72,0.0,1026,7,10,355,4,"mobile,al"
2019-01-15 19:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,4,7,7,7,15,5,75,0.0,1026,7,10,282,3,"mobile,al"
2019-01-15 20:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,7,7,7,15,6,77,0.0,1026,6,10,209,2,"mobile,al"
2019-01-15 21:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,6,6,6,15,7,80,0.0,1026,6,10,136,1,"mobile,al"
2019-01-15 22:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,6,6,6,14,9,81,0.0,1026,5,10,95,1,"mobile,al"
2019-01-15 23:00:00,9,1,0.0,10.6,3,61,01:35 PM,01:59 AM,07:50 AM,06:13 PM,3,6,6,6,13,11,82,0.0,1026,5,10,55,1,"mobile,al"
2019-01-16 00:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,5,5,5,12,12,84,0.0,1026,5,10,14,0,"mobile,al"
2019-01-16 01:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,5,5,5,12,28,83,0.0,1026,4,10,11,0,"mobile,al"
2019-01-16 02:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,5,5,5,12,44,82,0.0,1026,4,10,9,1,"mobile,al"
2019-01-16 03:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,5,5,5,13,60,82,0.0,1026,4,10,6,1,"mobile,al"
2019-01-16 04:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,4,4,4,13,53,83,0.0,1026,4,10,9,1,"mobile,al"
2019-01-16 05:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,4,4,4,13,45,85,0.0,1026,3,10,12,0,"mobile,al"
2019-01-16 06:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,1,3,3,3,13,38,87,0.0,1027,2,10,15,0,"mobile,al"
2019-01-16 07:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,4,4,4,13,28,83,0.0,1027,3,10,20,0,"mobile,al"
2019-01-16 08:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,5,5,5,13,17,79,0.0,1026,5,10,24,0,"mobile,al"
2019-01-16 09:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,2,7,7,7,13,7,75,0.0,1026,6,10,29,0,"mobile,al"
2019-01-16 10:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,3,8,8,8,11,6,71,0.0,1026,7,10,101,1,"mobile,al"
2019-01-16 11:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,3,10,10,10,10,4,66,0.0,1025,9,10,174,2,"mobile,al"
2019-01-16 12:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,11,11,11,8,3,61,0.0,1025,10,10,247,3,"mobile,al"
2019-01-16 13:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,11,11,11,8,3,61,0.0,1025,10,10,249,3,"mobile,al"
2019-01-16 14:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,11,11,11,7,3,60,0.0,1025,10,10,252,3,"mobile,al"
2019-01-16 15:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,11,11,11,6,3,60,0.0,1025,11,10,254,3,"mobile,al"
2019-01-16 16:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,11,11,11,9,3,63,0.0,1025,10,10,239,2,"mobile,al"
2019-01-16 17:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,4,10,10,10,11,3,66,0.0,1025,9,10,223,1,"mobile,al"
2019-01-16 18:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,10,10,10,14,3,69,0.0,1025,9,10,208,0,"mobile,al"
2019-01-16 19:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,9,9,9,13,2,72,0.0,1025,8,10,216,1,"mobile,al"
2019-01-16 20:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,9,9,9,13,1,76,0.0,1025,8,10,223,1,"mobile,al"
2019-01-16 21:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,8,8,8,12,1,79,0.0,1025,8,10,231,2,"mobile,al"
2019-01-16 22:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,8,8,8,10,0,81,0.0,1025,7,10,245,2,"mobile,al"
2019-01-16 23:00:00,11,1,0.0,10.6,3,69,02:14 PM,02:58 AM,07:50 AM,06:14 PM,5,7,7,7,7,0,83,0.0,1025,6,10,259,2,"mobile,al"
2019-01-17 00:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,4,7,7,7,4,0,85,0.0,1024,6,10,273,1,"mobile,al"
2019-01-17 01:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,4,7,7,7,5,1,85,0.0,1024,6,10,219,2,"mobile,al"
2019-01-17 02:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,5,7,7,7,6,1,86,0.0,1024,6,10,166,3,"mobile,al"
2019-01-17 03:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,5,7,7,7,7,2,86,0.0,1024,7,10,113,4,"mobile,al"
2019-01-17 04:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,5,7,7,7,8,6,87,0.0,1024,6,10,93,3,"mobile,al"
2019-01-17 05:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,5,7,7,7,9,10,89,0.0,1024,6,10,74,2,"mobile,al"
2019-01-17 06:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,5,7,7,7,10,13,91,0.0,1024,6,10,54,1,"mobile,al"
2019-01-17 07:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,6,8,8,8,12,18,87,0.0,1024,7,10,75,2,"mobile,al"
2019-01-17 08:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,7,10,10,10,14,22,83,0.0,1024,9,10,96,3,"mobile,al"
2019-01-17 09:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,8,11,11,11,15,26,79,0.0,1024,11,10,117,4,"mobile,al"
2019-01-17 10:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,8,13,13,13,16,31,74,0.0,1024,12,10,134,7,"mobile,al"
2019-01-17 11:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,8,14,14,14,18,36,70,0.0,1024,14,10,151,9,"mobile,al"
2019-01-17 12:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,9,15,15,15,19,40,65,0.0,1024,15,10,168,12,"mobile,al"
2019-01-17 13:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,10,16,16,16,20,44,68,0.0,1024,15,10,173,11,"mobile,al"
2019-01-17 14:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,11,16,16,16,22,48,71,0.0,1023,15,10,179,10,"mobile,al"
2019-01-17 15:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,12,16,16,16,23,52,74,0.0,1023,16,10,184,8,"mobile,al"
2019-01-17 16:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,12,15,15,15,23,63,81,0.0,1022,15,10,183,6,"mobile,al"
2019-01-17 17:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,15,15,15,23,74,87,0.0,1022,14,10,182,4,"mobile,al"
2019-01-17 18:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,14,14,14,23,85,93,0.0,1021,13,10,180,1,"mobile,al"
2019-01-17 19:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,14,14,14,21,89,95,0.0,1021,13,10,181,2,"mobile,al"
2019-01-17 20:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,13,13,13,20,93,97,0.0,1021,13,10,181,2,"mobile,al"
2019-01-17 21:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,13,13,13,19,96,99,0.0,1021,12,10,182,3,"mobile,al"
2019-01-17 22:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,13,13,13,20,90,99,0.0,1021,12,9,187,3,"mobile,al"
2019-01-17 23:00:00,16,5,0.0,10.0,4,76,03:00 PM,04:01 AM,07:50 AM,06:15 PM,13,13,13,13,20,84,99,0.1,1021,13,8,191,3,"mobile,al"
2019-01-18 00:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,14,14,14,21,77,99,0.1,1020,13,7,196,4,"mobile,al"
2019-01-18 01:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,14,14,14,21,76,99,0.0,1020,13,7,207,4,"mobile,al"
2019-01-18 02:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,13,13,13,20,75,99,0.1,1020,13,7,219,5,"mobile,al"
2019-01-18 03:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,13,13,13,20,74,100,0.1,1020,13,8,231,5,"mobile,al"
2019-01-18 04:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,13,13,13,19,72,99,0.1,1020,13,8,242,4,"mobile,al"
2019-01-18 05:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,14,14,14,17,69,99,0.1,1020,13,9,253,3,"mobile,al"
2019-01-18 06:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,14,14,14,16,67,99,0.1,1020,13,10,264,2,"mobile,al"
2019-01-18 07:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,13,14,14,14,15,64,96,0.1,1020,14,10,270,2,"mobile,al"
2019-01-18 08:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,15,15,15,13,61,93,0.0,1020,14,10,275,2,"mobile,al"
2019-01-18 09:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,16,16,16,12,58,91,0.0,1021,15,10,281,2,"mobile,al"
2019-01-18 10:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,16,16,16,12,59,91,0.0,1020,15,10,271,3,"mobile,al"
2019-01-18 11:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,15,15,15,12,61,92,0.0,1020,15,10,262,4,"mobile,al"
2019-01-18 12:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,15,15,15,12,62,93,0.0,1019,14,10,253,5,"mobile,al"
2019-01-18 13:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,15,15,15,15,51,94,0.0,1018,14,10,242,7,"mobile,al"
2019-01-18 14:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,14,14,14,18,40,94,0.0,1018,14,10,232,8,"mobile,al"
2019-01-18 15:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,14,14,14,21,30,95,0.0,1017,13,10,221,9,"mobile,al"
2019-01-18 16:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,13,14,13,22,31,95,0.0,1017,13,10,216,8,"mobile,al"
2019-01-18 17:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,12,14,12,23,32,96,0.0,1017,12,10,210,7,"mobile,al"
2019-01-18 18:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,15,12,14,12,23,34,97,0.0,1017,11,10,204,5,"mobile,al"
2019-01-18 19:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,15,10,13,10,23,46,96,0.0,1017,10,10,192,5,"mobile,al"
2019-01-18 20:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,8,12,8,23,59,96,0.0,1017,8,10,179,4,"mobile,al"
2019-01-18 21:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,7,10,7,22,71,95,0.0,1016,7,10,167,4,"mobile,al"
2019-01-18 22:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,14,9,11,9,24,76,96,0.0,1016,8,10,162,5,"mobile,al"
2019-01-18 23:00:00,16,13,0.0,10.0,3,83,03:52 PM,05:05 AM,07:50 AM,06:16 PM,15,10,12,10,25,81,96,0.0,1016,10,10,157,5,"mobile,al"
2019-01-19 00:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,12,13,12,27,87,96,0.0,1016,11,10,153,6,"mobile,al"
2019-01-19 01:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,13,14,13,29,87,96,0.0,1015,12,10,161,7,"mobile,al"
2019-01-19 02:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,14,15,14,31,87,96,0.0,1015,14,10,170,9,"mobile,al"
2019-01-19 03:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,32,88,96,0.0,1014,15,10,179,10,"mobile,al"
2019-01-19 04:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,35,91,96,0.0,1013,15,10,181,12,"mobile,al"
2019-01-19 05:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,38,93,96,0.1,1013,15,10,183,14,"mobile,al"
2019-01-19 06:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,40,96,96,0.2,1012,15,10,186,16,"mobile,al"
