date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,15,15,15,31,83,47,0.0,1010,14,10,242,23,"roswell,nm"
2019-01-06 18:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,14,14,14,23,100,49,0.0,1011,13,10,250,22,"roswell,nm"
2019-01-06 19:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,13,14,13,27,68,55,0.0,1012,13,10,255,20,"roswell,nm"
2019-01-06 20:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,12,15,12,32,37,62,0.0,1014,12,10,259,18,"roswell,nm"
2019-01-06 21:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,11,15,11,37,6,68,0.0,1015,11,10,264,15,"roswell,nm"
2019-01-06 22:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,3,9,12,9,35,7,70,0.0,1016,10,10,280,15,"roswell,nm"
2019-01-06 23:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,3,6,10,6,33,8,72,0.0,1017,8,10,295,15,"roswell,nm"
2019-01-07 00:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,4,7,4,31,8,74,0.0,1018,6,10,311,15,"roswell,nm"
2019-01-07 01:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,3,6,3,31,7,77,0.0,1019,5,10,315,13,"roswell,nm"
2019-01-07 02:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,1,3,5,3,31,6,80,0.0,1019,4,10,319,11,"roswell,nm"
2019-01-07 03:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,1,2,4,2,31,5,83,0.0,1020,3,10,323,9,"roswell,nm"
2019-01-07 04:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,2,4,2,27,3,79,0.0,1020,3,10,310,8,"roswell,nm"
2019-01-07 05:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,-1,1,3,1,23,2,74,0.0,1020,3,10,298,7,"roswell,nm"
2019-01-07 06:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,-2,1,3,1,19,0,70,0.0,1020,2,10,285,6,"roswell,nm"
2019-01-07 07:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,3,5,3,13,0,71,0.0,1019,4,10,266,8,"roswell,nm"
2019-01-07 08:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,4,6,4,8,0,73,0.0,1019,6,10,246,10,"roswell,nm"
2019-01-07 09:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,4,6,8,6,2,0,74,0.0,1018,7,10,226,13,"roswell,nm"
2019-01-07 10:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,3,8,10,8,2,0,65,0.0,1018,9,10,160,15,"roswell,nm"
2019-01-07 11:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,3,11,11,11,2,0,55,0.0,1018,11,10,94,17,"roswell,nm"
2019-01-07 12:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,13,13,13,2,0,46,0.0,1018,12,10,28,19,"roswell,nm"
2019-01-07 13:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,13,13,13,7,0,46,0.0,1018,12,10,119,18,"roswell,nm"
2019-01-07 14:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,12,12,12,12,0,47,0.0,1018,12,10,210,16,"roswell,nm"
2019-01-07 15:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,2,12,12,12,16,0,47,0.0,1018,11,10,301,14,"roswell,nm"
2019-01-07 16:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,1,12,12,12,15,0,47,0.0,1018,11,10,315,11,"roswell,nm"
2019-01-07 17:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,1,11,11,11,14,0,47,0.0,1019,11,10,329,8,"roswell,nm"
2019-01-07 18:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,11,11,11,13,0,47,0.0,1019,10,10,343,5,"roswell,nm"
2019-01-07 19:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,9,9,9,19,0,53,0.0,1020,9,10,338,7,"roswell,nm"
2019-01-07 20:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,6,8,6,25,0,59,0.0,1020,7,10,333,9,"roswell,nm"
2019-01-07 21:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,0,4,6,4,31,0,65,0.0,1021,5,10,328,12,"roswell,nm"
2019-01-07 22:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,-1,3,6,3,30,0,64,0.0,1021,5,10,327,11,"roswell,nm"
2019-01-07 23:00:00,12,2,0.0,10.0,3,3,09:13 AM,07:44 PM,08:03 AM,06:06 PM,-1,3,5,3,29,0,63,0.0,1022,5,10,326,11,"roswell,nm"
2019-01-08 00:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,2,5,2,28,0,62,0.0,1022,4,10,325,11,"roswell,nm"
2019-01-08 01:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,2,4,2,27,2,64,0.0,1022,4,10,324,10,"roswell,nm"
2019-01-08 02:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,1,4,1,26,5,66,0.0,1022,3,10,323,9,"roswell,nm"
2019-01-08 03:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,1,3,1,25,7,68,0.0,1022,2,10,323,8,"roswell,nm"
2019-01-08 04:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,1,3,1,21,30,71,0.0,1023,2,10,331,8,"roswell,nm"
2019-01-08 05:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,0,2,0,17,53,75,0.0,1023,2,10,338,9,"roswell,nm"
2019-01-08 06:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,0,2,0,13,76,78,0.0,1024,1,10,346,9,"roswell,nm"
2019-01-08 07:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,1,3,1,17,84,72,0.0,1025,3,10,238,8,"roswell,nm"
2019-01-08 08:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-1,3,5,3,20,92,67,0.0,1026,4,10,129,7,"roswell,nm"
2019-01-08 09:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-1,4,6,4,24,100,61,0.0,1027,5,10,20,6,"roswell,nm"
2019-01-08 10:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-1,6,7,6,23,100,57,0.0,1027,7,10,19,6,"roswell,nm"
2019-01-08 11:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-0,8,9,8,22,100,53,0.0,1026,8,10,18,6,"roswell,nm"
2019-01-08 12:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,0,10,10,10,21,100,49,0.0,1026,9,10,17,5,"roswell,nm"
2019-01-08 13:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-1,11,11,11,19,69,44,0.0,1025,10,10,36,9,"roswell,nm"
2019-01-08 14:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-1,12,12,12,16,38,39,0.0,1025,11,10,55,12,"roswell,nm"
2019-01-08 15:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,13,13,13,13,7,34,0.0,1024,12,10,74,15,"roswell,nm"
2019-01-08 16:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-2,12,12,12,16,5,37,0.0,1025,11,10,86,13,"roswell,nm"
2019-01-08 17:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-3,10,10,10,18,4,41,0.0,1026,10,10,98,10,"roswell,nm"
2019-01-08 18:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-3,9,9,9,21,3,44,0.0,1027,8,10,110,8,"roswell,nm"
2019-01-08 19:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-3,7,8,7,18,9,47,0.0,1028,7,10,89,7,"roswell,nm"
2019-01-08 20:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-4,5,6,5,15,14,49,0.0,1030,6,10,67,7,"roswell,nm"
2019-01-08 21:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-4,3,5,3,12,20,52,0.0,1031,4,10,45,6,"roswell,nm"
2019-01-08 22:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-4,3,4,3,12,23,54,0.0,1031,4,10,64,5,"roswell,nm"
2019-01-08 23:00:00,12,1,0.0,8.3,3,10,09:53 AM,08:38 PM,08:03 AM,06:07 PM,-4,3,4,3,12,25,57,0.0,1032,3,10,82,4,"roswell,nm"
2019-01-09 00:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-4,3,3,3,13,28,59,0.0,1032,2,10,101,3,"roswell,nm"
2019-01-09 01:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-4,2,2,2,14,33,61,0.0,1032,2,10,114,5,"roswell,nm"
2019-01-09 02:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-5,2,2,2,15,38,62,0.0,1033,1,10,126,6,"roswell,nm"
2019-01-09 03:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-5,1,1,1,16,44,64,0.0,1033,0,10,139,8,"roswell,nm"
2019-01-09 04:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-5,1,1,1,16,32,66,0.0,1033,-0,10,149,6,"roswell,nm"
2019-01-09 05:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-5,0,0,0,16,21,69,0.0,1033,-0,10,160,4,"roswell,nm"
2019-01-09 06:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-5,0,0,0,17,9,71,0.0,1033,-1,10,170,1,"roswell,nm"
2019-01-09 07:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-4,1,1,1,16,8,71,0.0,1034,0,10,177,2,"roswell,nm"
2019-01-09 08:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-2,2,2,2,15,7,71,0.0,1034,1,10,185,2,"roswell,nm"
2019-01-09 09:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,3,3,3,14,6,71,0.0,1035,2,10,192,3,"roswell,nm"
2019-01-09 10:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,4,5,4,16,9,65,0.0,1034,4,10,187,5,"roswell,nm"
2019-01-09 11:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,5,6,5,17,12,59,0.0,1032,6,10,182,7,"roswell,nm"
2019-01-09 12:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,6,8,6,19,15,53,0.0,1031,7,10,176,9,"roswell,nm"
2019-01-09 13:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,8,9,8,20,20,50,0.0,1030,8,10,175,11,"roswell,nm"
2019-01-09 14:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,9,10,9,21,25,48,0.0,1028,9,10,174,12,"roswell,nm"
2019-01-09 15:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,11,11,11,22,30,45,0.0,1027,10,10,172,14,"roswell,nm"
2019-01-09 16:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,9,9,9,24,24,50,0.0,1027,9,10,171,12,"roswell,nm"
2019-01-09 17:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,6,8,6,26,18,55,0.0,1027,7,10,170,11,"roswell,nm"
2019-01-09 18:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,4,6,4,27,12,60,0.0,1027,5,10,170,9,"roswell,nm"
2019-01-09 19:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-1,3,5,3,26,26,64,0.0,1027,5,10,174,11,"roswell,nm"
2019-01-09 20:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,-0,2,5,2,24,40,67,0.0,1026,4,10,178,13,"roswell,nm"
2019-01-09 21:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,0,1,4,1,23,54,71,0.0,1026,3,10,183,15,"roswell,nm"
2019-01-09 22:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,1,2,4,2,23,60,75,0.0,1026,4,10,184,13,"roswell,nm"
2019-01-09 23:00:00,10,-1,0.0,10.1,2,18,10:29 AM,09:32 PM,08:03 AM,06:08 PM,1,2,5,2,23,66,78,0.0,1025,4,10,186,10,"roswell,nm"
2019-01-10 00:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,2,3,5,3,23,72,82,0.0,1025,4,10,188,8,"roswell,nm"
2019-01-10 01:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,2,2,4,2,23,52,83,0.0,1025,4,10,183,7,"roswell,nm"
2019-01-10 02:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,1,2,4,2,22,31,84,0.0,1024,3,10,179,6,"roswell,nm"
2019-01-10 03:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,1,1,3,1,22,11,85,0.0,1024,2,10,175,5,"roswell,nm"
2019-01-10 04:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,0,1,2,1,21,11,88,0.0,1024,1,10,172,4,"roswell,nm"
2019-01-10 05:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,-0,0,1,0,20,11,90,0.0,1023,0,10,169,3,"roswell,nm"
2019-01-10 06:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,-1,0,0,0,19,11,93,0.0,1023,-1,10,166,2,"roswell,nm"
2019-01-10 07:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,1,2,2,2,17,10,92,0.0,1023,1,10,164,3,"roswell,nm"
2019-01-10 08:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,3,3,4,3,16,10,91,0.0,1022,3,10,163,4,"roswell,nm"
2019-01-10 09:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,5,5,6,5,14,9,90,0.0,1022,5,10,162,5,"roswell,nm"
2019-01-10 10:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,5,7,8,7,12,9,81,0.0,1021,7,10,164,6,"roswell,nm"
2019-01-10 11:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,4,9,9,9,11,9,73,0.0,1020,9,10,166,8,"roswell,nm"
2019-01-10 12:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,4,11,11,11,9,10,64,0.0,1019,10,10,168,10,"roswell,nm"
2019-01-10 13:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,5,12,12,12,11,15,62,0.0,1018,11,10,162,10,"roswell,nm"
2019-01-10 14:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,5,13,13,13,12,20,61,0.0,1017,12,10,157,10,"roswell,nm"
2019-01-10 15:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,14,14,14,14,26,59,0.0,1016,13,10,152,10,"roswell,nm"
2019-01-10 16:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,13,13,13,15,45,65,0.0,1016,12,10,142,9,"roswell,nm"
2019-01-10 17:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,11,11,11,16,65,71,0.0,1015,11,10,132,8,"roswell,nm"
2019-01-10 18:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,10,10,10,17,84,77,0.0,1015,9,10,122,7,"roswell,nm"
2019-01-10 19:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,10,10,10,14,83,78,0.0,1015,9,7,138,6,"roswell,nm"
2019-01-10 20:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,9,9,9,10,82,79,0.1,1015,9,5,154,6,"roswell,nm"
2019-01-10 21:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,9,9,9,7,81,80,0.1,1015,8,2,170,5,"roswell,nm"
2019-01-10 22:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,6,8,9,8,6,76,84,0.0,1015,8,3,218,5,"roswell,nm"
2019-01-10 23:00:00,13,-1,0.0,10.0,2,25,11:02 AM,10:26 PM,08:03 AM,06:09 PM,7,8,8,8,6,71,87,0.1,1015,8,4,267,5,"roswell,nm"
2019-01-11 00:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,7,7,8,7,5,66,91,0.1,1015,7,5,316,5,"roswell,nm"
2019-01-11 01:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,7,7,8,7,6,71,91,0.0,1015,7,7,293,5,"roswell,nm"
2019-01-11 02:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,6,6,7,6,8,77,91,0.0,1014,7,8,269,6,"roswell,nm"
2019-01-11 03:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,6,6,7,6,9,82,91,0.0,1014,6,10,246,7,"roswell,nm"
2019-01-11 04:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,5,6,7,6,9,62,91,0.0,1014,6,10,223,6,"roswell,nm"
2019-01-11 05:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,5,5,6,5,9,43,90,0.0,1013,6,10,200,4,"roswell,nm"
2019-01-11 06:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,4,5,6,5,10,23,90,0.0,1013,5,10,177,3,"roswell,nm"
2019-01-11 07:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,3,4,6,4,9,18,83,0.0,1016,5,10,200,6,"roswell,nm"
2019-01-11 08:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,4,6,4,9,13,76,0.0,1018,5,10,223,9,"roswell,nm"
2019-01-11 09:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,1,3,6,3,9,8,69,0.0,1021,5,10,246,13,"roswell,nm"
2019-01-11 10:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,7,9,7,12,10,60,0.0,1018,8,10,267,15,"roswell,nm"
2019-01-11 11:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,11,12,11,16,13,52,0.0,1016,11,10,288,17,"roswell,nm"
2019-01-11 12:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,3,15,15,15,19,15,43,0.0,1013,14,10,309,19,"roswell,nm"
2019-01-11 13:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,15,15,15,25,35,41,0.0,1013,14,10,308,21,"roswell,nm"
2019-01-11 14:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,1,15,15,15,30,55,38,0.0,1013,14,9,308,23,"roswell,nm"
2019-01-11 15:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,0,15,15,15,36,75,36,0.0,1013,14,9,308,26,"roswell,nm"
2019-01-11 16:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,1,14,14,14,36,75,42,0.0,1013,13,9,307,22,"roswell,nm"
2019-01-11 17:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,1,12,12,12,36,75,49,0.0,1014,12,10,306,19,"roswell,nm"
2019-01-11 18:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,11,11,11,37,75,55,0.0,1014,10,10,305,16,"roswell,nm"
2019-01-11 19:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,9,10,9,33,53,59,0.0,1015,9,10,315,17,"roswell,nm"
2019-01-11 20:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,6,8,6,30,31,62,0.0,1016,8,10,325,17,"roswell,nm"
2019-01-11 21:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,4,7,4,27,9,66,0.0,1017,6,10,336,18,"roswell,nm"
2019-01-11 22:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,4,6,4,28,9,72,0.0,1018,6,10,335,15,"roswell,nm"
2019-01-11 23:00:00,14,5,0.0,8.3,2,32,11:34 AM,11:21 PM,08:03 AM,06:09 PM,2,3,6,3,28,10,79,0.0,1018,5,10,335,11,"roswell,nm"
2019-01-12 00:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,2,3,5,3,29,11,85,0.0,1019,4,10,335,8,"roswell,nm"
2019-01-12 01:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,2,2,4,2,30,12,84,0.0,1020,4,10,329,8,"roswell,nm"
2019-01-12 02:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,1,4,1,32,14,83,0.0,1021,3,10,323,8,"roswell,nm"
2019-01-12 03:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,0,3,0,33,15,82,0.0,1022,2,10,318,8,"roswell,nm"
2019-01-12 04:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,0,0,3,0,32,14,82,0.0,1022,2,10,315,7,"roswell,nm"
2019-01-12 05:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-0,0,2,0,31,12,81,0.0,1023,2,10,312,7,"roswell,nm"
2019-01-12 06:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-1,0,2,0,30,10,81,0.0,1023,1,10,309,6,"roswell,nm"
2019-01-12 07:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-0,1,3,1,27,10,80,0.0,1023,2,10,320,7,"roswell,nm"
2019-01-12 08:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,0,3,3,3,24,10,80,0.0,1024,3,10,331,8,"roswell,nm"
2019-01-12 09:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,4,4,4,21,10,79,0.0,1024,3,10,342,8,"roswell,nm"
2019-01-12 10:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,6,6,6,19,10,72,0.0,1024,5,10,235,9,"roswell,nm"
2019-01-12 11:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,7,7,7,17,11,64,0.0,1023,7,10,128,9,"roswell,nm"
2019-01-12 12:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,9,9,9,15,11,57,0.0,1023,8,10,21,9,"roswell,nm"
2019-01-12 13:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,10,10,10,14,9,52,0.0,1022,9,10,31,9,"roswell,nm"
2019-01-12 14:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,0,11,11,11,12,8,48,0.0,1022,10,10,40,9,"roswell,nm"
2019-01-12 15:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,0,12,12,12,10,6,43,0.0,1021,11,10,50,8,"roswell,nm"
2019-01-12 16:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,11,11,11,9,8,49,0.0,1021,10,10,65,9,"roswell,nm"
2019-01-12 17:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,10,10,10,9,10,55,0.0,1022,9,10,81,10,"roswell,nm"
