date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,5,7,7,7,12,57,88,0.0,1025,7,10,177,5,"laurel,ms"
2019-01-07 01:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,5,7,7,7,13,48,89,0.0,1025,6,8,175,4,"laurel,ms"
2019-01-07 02:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,5,7,7,7,13,40,90,0.0,1024,6,6,174,3,"laurel,ms"
2019-01-07 03:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,5,6,6,6,13,31,91,0.0,1024,6,5,172,3,"laurel,ms"
2019-01-07 04:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,5,6,6,6,13,22,92,0.0,1024,5,4,174,2,"laurel,ms"
2019-01-07 05:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,4,6,6,6,13,12,93,0.0,1023,5,3,175,1,"laurel,ms"
2019-01-07 06:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,4,5,5,5,13,3,94,0.0,1023,5,2,177,0,"laurel,ms"
2019-01-07 07:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,6,7,7,7,13,4,91,0.0,1023,7,4,180,2,"laurel,ms"
2019-01-07 08:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,7,10,10,10,12,4,88,0.0,1022,9,6,184,3,"laurel,ms"
2019-01-07 09:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,9,12,12,12,12,5,84,0.0,1022,11,7,188,4,"laurel,ms"
2019-01-07 10:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,9,13,13,13,12,4,78,0.0,1023,12,8,193,6,"laurel,ms"
2019-01-07 11:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,8,14,14,14,12,4,71,0.0,1024,14,9,198,7,"laurel,ms"
2019-01-07 12:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,8,16,16,16,13,4,64,0.0,1025,15,10,204,8,"laurel,ms"
2019-01-07 13:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,9,16,16,16,13,20,63,0.0,1024,15,10,207,9,"laurel,ms"
2019-01-07 14:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,9,17,17,17,14,37,63,0.0,1023,16,10,211,10,"laurel,ms"
2019-01-07 15:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,10,17,17,17,14,54,62,0.0,1022,17,10,215,11,"laurel,ms"
2019-01-07 16:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,10,17,17,17,14,48,68,0.0,1021,16,10,209,11,"laurel,ms"
2019-01-07 17:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,11,17,17,17,14,43,74,0.0,1020,16,10,204,10,"laurel,ms"
2019-01-07 18:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,11,16,18,16,14,37,80,0.0,1020,16,10,199,10,"laurel,ms"
2019-01-07 19:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,11,15,16,15,15,31,83,0.0,1020,15,8,197,9,"laurel,ms"
2019-01-07 20:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,11,15,15,15,16,24,87,0.0,1021,14,6,195,8,"laurel,ms"
2019-01-07 21:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,12,14,14,14,16,18,90,0.0,1021,13,5,194,8,"laurel,ms"
2019-01-07 22:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,12,13,14,13,16,36,91,0.0,1021,13,3,195,8,"laurel,ms"
2019-01-07 23:00:00,17,4,0.0,10.5,4,3,09:06 AM,07:44 PM,07:57 AM,06:08 PM,12,13,13,13,17,55,93,0.0,1021,12,2,195,8,"laurel,ms"
2019-01-08 00:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,17,73,94,0.0,1021,12,1,196,8,"laurel,ms"
2019-01-08 01:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,16,77,95,0.0,1021,11,1,199,7,"laurel,ms"
2019-01-08 02:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,16,81,95,0.0,1021,11,1,201,7,"laurel,ms"
2019-01-08 03:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,15,85,96,0.0,1021,11,1,203,6,"laurel,ms"
2019-01-08 04:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,15,84,96,0.0,1021,11,3,207,6,"laurel,ms"
2019-01-08 05:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,14,82,96,0.0,1021,11,5,210,6,"laurel,ms"
2019-01-08 06:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,12,12,12,14,80,97,0.0,1022,11,7,214,5,"laurel,ms"
2019-01-08 07:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,13,13,13,14,82,94,0.0,1022,12,8,218,6,"laurel,ms"
2019-01-08 08:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,14,14,14,14,84,91,0.0,1022,13,9,222,8,"laurel,ms"
2019-01-08 09:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,15,15,15,14,85,88,0.0,1023,15,10,226,9,"laurel,ms"
2019-01-08 10:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,14,17,17,17,14,87,82,0.0,1022,16,10,240,10,"laurel,ms"
2019-01-08 11:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,14,19,19,19,15,89,76,0.0,1022,18,10,253,11,"laurel,ms"
2019-01-08 12:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,15,20,20,20,15,92,69,0.0,1022,20,10,267,12,"laurel,ms"
2019-01-08 13:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,14,20,20,20,14,88,68,0.0,1022,19,10,273,11,"laurel,ms"
2019-01-08 14:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,14,20,20,20,14,84,66,0.0,1022,19,10,280,10,"laurel,ms"
2019-01-08 15:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,19,19,19,13,79,64,0.0,1022,19,10,287,9,"laurel,ms"
2019-01-08 16:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,18,18,18,13,79,70,0.0,1022,17,10,297,8,"laurel,ms"
2019-01-08 17:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,17,17,17,12,78,75,0.0,1022,16,10,306,7,"laurel,ms"
2019-01-08 18:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,13,15,15,15,12,77,81,0.0,1022,15,10,316,6,"laurel,ms"
2019-01-08 19:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,12,14,14,14,14,69,82,0.0,1023,14,10,324,7,"laurel,ms"
2019-01-08 20:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,11,14,14,14,15,62,83,0.0,1023,13,10,331,7,"laurel,ms"
2019-01-08 21:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,10,13,13,13,17,54,84,0.0,1023,12,10,339,8,"laurel,ms"
2019-01-08 22:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,9,12,12,12,19,47,82,0.0,1024,11,10,342,8,"laurel,ms"
2019-01-08 23:00:00,21,11,0.0,5.3,4,10,09:47 AM,08:37 PM,07:57 AM,06:09 PM,8,11,11,11,21,41,80,0.0,1024,10,10,346,9,"laurel,ms"
2019-01-09 00:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,6,10,10,10,23,35,77,0.0,1024,9,10,349,9,"laurel,ms"
2019-01-09 01:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,6,9,9,9,23,29,76,0.0,1025,9,10,273,10,"laurel,ms"
2019-01-09 02:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,5,8,9,8,22,24,74,0.0,1025,8,10,196,10,"laurel,ms"
2019-01-09 03:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,4,7,8,7,22,19,73,0.0,1026,8,10,120,11,"laurel,ms"
2019-01-09 04:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,4,7,8,7,21,16,74,0.0,1026,8,10,81,10,"laurel,ms"
2019-01-09 05:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,5,8,9,8,21,14,76,0.0,1026,8,10,42,9,"laurel,ms"
2019-01-09 06:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,5,8,9,8,20,11,77,0.0,1026,8,10,3,8,"laurel,ms"
2019-01-09 07:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,4,9,9,9,20,12,72,0.0,1026,8,10,4,9,"laurel,ms"
2019-01-09 08:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,4,10,10,10,20,13,68,0.0,1027,9,10,5,11,"laurel,ms"
2019-01-09 09:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,3,10,10,10,21,14,63,0.0,1027,10,10,6,13,"laurel,ms"
2019-01-09 10:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,2,11,11,11,20,11,55,0.0,1026,10,10,84,13,"laurel,ms"
2019-01-09 11:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,1,12,12,12,19,8,48,0.0,1026,11,10,161,13,"laurel,ms"
2019-01-09 12:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-1,12,12,12,19,5,41,0.0,1026,12,10,238,14,"laurel,ms"
2019-01-09 13:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-1,12,12,12,18,4,39,0.0,1025,12,10,272,13,"laurel,ms"
2019-01-09 14:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,12,12,12,18,2,38,0.0,1025,12,10,307,12,"laurel,ms"
2019-01-09 15:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,12,12,12,18,0,37,0.0,1025,12,10,341,11,"laurel,ms"
2019-01-09 16:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,11,11,11,18,0,41,0.0,1025,10,10,337,10,"laurel,ms"
2019-01-09 17:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,9,10,9,19,0,45,0.0,1025,9,10,334,9,"laurel,ms"
2019-01-09 18:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,7,9,7,19,0,49,0.0,1026,8,10,330,9,"laurel,ms"
2019-01-09 19:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,6,8,6,20,0,53,0.0,1026,7,10,331,9,"laurel,ms"
2019-01-09 20:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,5,7,5,21,0,56,0.0,1026,6,10,333,8,"laurel,ms"
2019-01-09 21:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,4,6,4,22,0,59,0.0,1027,5,10,334,8,"laurel,ms"
2019-01-09 22:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,3,5,3,22,0,60,0.0,1027,4,10,338,8,"laurel,ms"
2019-01-09 23:00:00,12,8,0.0,10.5,4,18,10:23 AM,09:31 PM,07:57 AM,06:10 PM,-2,2,4,2,21,0,61,0.0,1027,4,10,342,8,"laurel,ms"
2019-01-10 00:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-3,1,4,1,21,0,62,0.0,1027,3,10,347,8,"laurel,ms"
2019-01-10 01:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-3,0,3,0,20,0,63,0.0,1027,2,10,271,8,"laurel,ms"
2019-01-10 02:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-3,-0,3,-0,19,0,64,0.0,1027,2,10,195,8,"laurel,ms"
2019-01-10 03:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,-1,2,-1,18,0,65,0.0,1027,2,10,119,8,"laurel,ms"
2019-01-10 04:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,-1,2,-1,17,0,65,0.0,1027,1,10,83,8,"laurel,ms"
2019-01-10 05:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,-0,2,-0,16,0,65,0.0,1027,1,10,47,8,"laurel,ms"
2019-01-10 06:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,-0,2,-0,15,0,65,0.0,1027,1,10,11,8,"laurel,ms"
2019-01-10 07:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,1,3,1,15,1,61,0.0,1027,2,10,14,8,"laurel,ms"
2019-01-10 08:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,2,4,2,14,2,57,0.0,1027,3,10,17,9,"laurel,ms"
2019-01-10 09:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,3,5,3,13,3,53,0.0,1028,5,10,21,9,"laurel,ms"
2019-01-10 10:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-4,5,7,5,13,7,50,0.0,1027,6,10,20,9,"laurel,ms"
2019-01-10 11:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-3,7,8,7,12,10,47,0.0,1027,7,10,20,9,"laurel,ms"
2019-01-10 12:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-3,8,9,8,12,14,44,0.0,1027,8,10,19,9,"laurel,ms"
2019-01-10 13:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-2,9,9,9,11,13,45,0.0,1026,9,10,16,8,"laurel,ms"
2019-01-10 14:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-1,9,10,9,11,11,46,0.0,1026,9,10,12,7,"laurel,ms"
2019-01-10 15:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-1,10,10,10,11,10,47,0.0,1025,9,10,8,7,"laurel,ms"
2019-01-10 16:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-0,9,9,9,12,11,51,0.0,1025,8,10,8,6,"laurel,ms"
2019-01-10 17:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-0,8,8,8,12,12,55,0.0,1025,7,10,8,6,"laurel,ms"
2019-01-10 18:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,0,7,7,7,13,13,60,0.0,1025,7,10,8,5,"laurel,ms"
2019-01-10 19:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-0,6,6,6,14,12,63,0.0,1025,5,10,11,6,"laurel,ms"
2019-01-10 20:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-0,4,5,4,15,11,67,0.0,1025,4,10,14,7,"laurel,ms"
2019-01-10 21:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-1,3,4,3,16,10,70,0.0,1026,3,10,17,8,"laurel,ms"
2019-01-10 22:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-1,2,4,2,16,9,72,0.0,1026,3,10,20,7,"laurel,ms"
2019-01-10 23:00:00,9,1,0.0,10.5,3,25,10:57 AM,10:24 PM,07:57 AM,06:11 PM,-0,2,3,2,15,7,74,0.0,1025,3,10,23,7,"laurel,ms"
2019-01-11 00:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-0,1,3,1,15,6,76,0.0,1025,2,10,26,7,"laurel,ms"
2019-01-11 01:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-0,1,3,1,15,5,77,0.0,1025,2,10,32,7,"laurel,ms"
2019-01-11 02:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-1,1,3,1,14,5,77,0.0,1025,2,10,37,7,"laurel,ms"
2019-01-11 03:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-1,2,2,2,14,4,78,0.0,1025,2,10,42,7,"laurel,ms"
2019-01-11 04:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-1,2,2,2,13,5,77,0.0,1025,1,10,47,7,"laurel,ms"
2019-01-11 05:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-1,2,2,2,13,6,76,0.0,1025,1,10,52,6,"laurel,ms"
2019-01-11 06:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,2,2,2,13,7,75,0.0,1026,1,10,57,6,"laurel,ms"
2019-01-11 07:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,3,3,3,12,9,70,0.0,1026,2,10,63,6,"laurel,ms"
2019-01-11 08:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,3,4,3,11,11,64,0.0,1025,3,10,70,6,"laurel,ms"
2019-01-11 09:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-3,4,5,4,10,12,58,0.0,1025,5,10,76,6,"laurel,ms"
2019-01-11 10:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,6,7,6,9,12,54,0.0,1025,6,10,87,6,"laurel,ms"
2019-01-11 11:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,7,8,7,9,13,50,0.0,1024,7,10,98,6,"laurel,ms"
2019-01-11 12:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-2,9,10,9,9,13,47,0.0,1024,9,10,109,5,"laurel,ms"
2019-01-11 13:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,-1,10,10,10,9,12,48,0.0,1023,9,10,116,5,"laurel,ms"
2019-01-11 14:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,0,10,11,10,10,10,49,0.0,1023,10,10,123,6,"laurel,ms"
2019-01-11 15:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,1,11,11,11,11,9,50,0.0,1022,10,10,130,6,"laurel,ms"
2019-01-11 16:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,2,10,10,10,11,8,55,0.0,1022,10,10,128,6,"laurel,ms"
2019-01-11 17:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,2,10,10,10,12,8,61,0.0,1023,9,10,125,7,"laurel,ms"
2019-01-11 18:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,3,9,9,9,12,7,66,0.0,1023,8,10,123,8,"laurel,ms"
2019-01-11 19:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,3,8,8,8,12,8,71,0.0,1023,8,10,122,8,"laurel,ms"
2019-01-11 20:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,4,7,8,7,12,8,76,0.0,1023,7,10,122,8,"laurel,ms"
2019-01-11 21:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,4,7,7,7,13,8,80,0.0,1023,7,10,122,8,"laurel,ms"
2019-01-11 22:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,4,7,7,7,13,8,81,0.0,1023,7,10,122,8,"laurel,ms"
2019-01-11 23:00:00,10,1,0.0,10.6,3,32,11:29 AM,11:18 PM,07:57 AM,06:12 PM,4,7,8,7,14,8,81,0.0,1023,7,10,123,8,"laurel,ms"
2019-01-12 00:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,4,7,8,7,14,9,82,0.0,1022,7,10,124,7,"laurel,ms"
2019-01-12 01:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,4,7,8,7,16,17,83,0.0,1022,7,10,123,8,"laurel,ms"
2019-01-12 02:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,5,7,8,7,17,26,84,0.0,1021,7,10,123,8,"laurel,ms"
2019-01-12 03:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,5,7,8,7,19,35,85,0.0,1021,7,10,122,9,"laurel,ms"
2019-01-12 04:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,5,6,8,6,19,51,85,0.0,1021,7,10,124,9,"laurel,ms"
2019-01-12 05:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,4,6,7,6,19,67,85,0.0,1021,6,10,126,10,"laurel,ms"
2019-01-12 06:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,4,5,7,5,19,83,85,0.0,1021,6,10,128,11,"laurel,ms"
2019-01-12 07:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,5,6,8,6,19,89,84,0.0,1021,7,10,126,11,"laurel,ms"
2019-01-12 08:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,6,8,9,8,18,94,84,0.3,1020,8,10,124,10,"laurel,ms"
2019-01-12 09:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,7,9,10,9,18,100,83,0.4,1020,9,9,123,10,"laurel,ms"
2019-01-12 10:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,9,11,11,11,18,100,83,0.2,1020,11,8,127,11,"laurel,ms"
2019-01-12 11:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,10,12,13,12,19,100,83,0.1,1019,12,6,130,12,"laurel,ms"
2019-01-12 12:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,11,14,14,14,19,100,82,0.2,1019,13,4,134,12,"laurel,ms"
2019-01-12 13:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,12,15,15,15,19,100,82,0.1,1018,14,5,146,12,"laurel,ms"
2019-01-12 14:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,12,15,15,15,19,100,83,0.5,1017,14,6,159,12,"laurel,ms"
2019-01-12 15:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,16,16,16,19,100,83,0.7,1017,15,7,171,12,"laurel,ms"
2019-01-12 16:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,15,15,15,18,100,86,0.3,1016,14,5,181,11,"laurel,ms"
2019-01-12 17:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,15,15,15,17,100,90,0.2,1016,14,4,190,9,"laurel,ms"
2019-01-12 18:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,14,14,14,15,100,94,0.3,1016,13,3,199,8,"laurel,ms"
2019-01-12 19:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,12,13,12,15,93,95,0.2,1016,12,4,215,8,"laurel,ms"
2019-01-12 20:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,11,12,11,14,86,97,0.1,1016,10,5,230,7,"laurel,ms"
2019-01-12 21:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,13,9,11,9,13,78,98,0.1,1017,9,7,246,7,"laurel,ms"
2019-01-12 22:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,12,10,11,10,14,66,97,0.1,1017,9,8,260,8,"laurel,ms"
2019-01-12 23:00:00,15,5,0.0,5.3,4,39,12:00 PM,No moonset,07:57 AM,06:13 PM,12,10,11,10,16,53,95,0.0,1018,10,9,275,8,"laurel,ms"
2019-01-13 00:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,11,10,11,10,17,41,93,0.0,1018,10,10,289,9,"laurel,ms"
