date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 15:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-15,-11,-6,-11,22,2,49,0.0,1031,-7,10,291,13,"portland,me"
2019-01-12 16:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-13,-7,-13,22,2,51,0.0,1031,-8,10,294,14,"portland,me"
2019-01-12 17:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-14,-8,-14,22,3,54,0.0,1031,-9,10,296,14,"portland,me"
2019-01-12 18:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-16,-9,-16,22,3,56,0.0,1031,-10,10,298,15,"portland,me"
2019-01-12 19:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-15,-10,-15,20,4,56,0.0,1032,-10,10,304,12,"portland,me"
2019-01-12 20:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-15,-10,-15,18,4,56,0.0,1032,-11,10,310,9,"portland,me"
2019-01-12 21:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-15,-10,-15,17,5,56,0.0,1032,-11,10,317,7,"portland,me"
2019-01-12 22:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-15,-11,-15,17,5,58,0.0,1033,-12,10,320,6,"portland,me"
2019-01-12 23:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-18,-15,-11,-15,16,6,61,0.0,1033,-12,10,324,5,"portland,me"
2019-01-13 00:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-18,-16,-12,-16,16,7,63,0.0,1033,-13,10,328,5,"portland,me"
2019-01-13 01:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-16,-12,-16,16,7,65,0.0,1033,-13,10,330,5,"portland,me"
2019-01-13 02:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-17,-13,-17,17,8,67,0.0,1033,-13,10,333,5,"portland,me"
2019-01-13 03:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-17,-13,-17,17,9,69,0.0,1033,-14,10,336,5,"portland,me"
2019-01-13 04:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-17,-13,-17,17,8,69,0.0,1033,-14,10,337,5,"portland,me"
2019-01-13 05:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-17,-13,-17,17,8,69,0.0,1032,-14,10,339,5,"portland,me"
2019-01-13 06:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-17,-17,-13,-17,17,7,69,0.0,1032,-14,10,340,5,"portland,me"
2019-01-13 07:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-16,-16,-12,-16,17,6,69,0.0,1033,-13,10,341,6,"portland,me"
2019-01-13 08:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-15,-16,-11,-16,16,6,69,0.0,1033,-12,10,341,6,"portland,me"
2019-01-13 09:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-15,-15,-10,-15,15,5,69,0.0,1033,-11,10,342,7,"portland,me"
2019-01-13 10:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-14,-14,-9,-14,14,4,68,0.0,1032,-10,10,344,8,"portland,me"
2019-01-13 11:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-12,-13,-7,-13,12,3,66,0.0,1032,-8,10,345,9,"portland,me"
2019-01-13 12:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-11,-11,-6,-11,10,3,65,0.0,1031,-7,10,346,10,"portland,me"
2019-01-13 13:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-11,-11,-6,-11,9,2,63,0.0,1030,-6,10,309,11,"portland,me"
2019-01-13 14:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-11,-10,-5,-10,8,2,62,0.0,1029,-6,10,271,12,"portland,me"
2019-01-13 15:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-11,-10,-5,-10,6,1,60,0.0,1028,-6,10,234,12,"portland,me"
2019-01-13 16:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-12,-10,-5,-10,6,1,60,0.0,1029,-6,10,163,10,"portland,me"
2019-01-13 17:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-9,-6,-9,6,0,59,0.0,1029,-7,10,93,7,"portland,me"
2019-01-13 18:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-9,-6,-9,6,0,58,0.0,1030,-7,10,22,5,"portland,me"
2019-01-13 19:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-10,-7,-10,7,0,62,0.0,1030,-8,10,23,6,"portland,me"
2019-01-13 20:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-10,-7,-10,8,0,65,0.0,1030,-8,10,25,6,"portland,me"
2019-01-13 21:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-12,-11,-8,-11,9,0,69,0.0,1030,-9,10,26,7,"portland,me"
2019-01-13 22:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-12,-8,-12,11,0,70,0.0,1030,-9,10,20,8,"portland,me"
2019-01-13 23:00:00,-5,-13,0.0,8.7,2,47,12:12 PM,No moonset,08:12 AM,05:27 PM,-13,-13,-9,-13,13,0,72,0.0,1030,-10,10,14,8,"portland,me"
2019-01-14 00:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-14,-10,-14,15,1,73,0.0,1029,-11,10,7,9,"portland,me"
2019-01-14 01:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-15,-10,-15,17,3,75,0.0,1029,-11,10,7,9,"portland,me"
2019-01-14 02:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-15,-10,-15,19,5,77,0.0,1028,-11,10,7,9,"portland,me"
2019-01-14 03:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-11,-16,20,7,79,0.0,1028,-12,10,7,9,"portland,me"
2019-01-14 04:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-11,-16,21,10,78,0.0,1027,-11,10,7,11,"portland,me"
2019-01-14 05:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-10,-16,22,14,77,0.0,1027,-11,10,8,12,"portland,me"
2019-01-14 06:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-10,-16,23,17,76,0.0,1027,-11,10,8,14,"portland,me"
2019-01-14 07:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-10,-16,22,15,73,0.0,1026,-11,10,8,14,"portland,me"
2019-01-14 08:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-10,-16,21,13,71,0.0,1026,-11,10,8,13,"portland,me"
2019-01-14 09:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-16,-10,-16,19,12,69,0.0,1026,-11,10,8,13,"portland,me"
2019-01-14 10:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-14,-15,-9,-15,17,11,65,0.0,1025,-9,10,7,13,"portland,me"
2019-01-14 11:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-13,-7,-13,15,10,61,0.0,1025,-8,10,7,12,"portland,me"
2019-01-14 12:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-11,-6,-11,13,9,57,0.0,1024,-7,10,6,11,"portland,me"
2019-01-14 13:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-10,-5,-10,11,9,54,0.0,1023,-6,10,44,12,"portland,me"
2019-01-14 14:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-8,-4,-8,10,10,51,0.0,1023,-5,10,82,12,"portland,me"
2019-01-14 15:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-13,-7,-3,-7,8,11,48,0.0,1022,-4,10,120,13,"portland,me"
2019-01-14 16:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-7,-4,-7,8,15,52,0.0,1022,-5,10,196,10,"portland,me"
2019-01-14 17:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-7,-5,-7,7,18,56,0.0,1021,-5,10,273,8,"portland,me"
2019-01-14 18:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-7,-5,-7,6,22,60,0.0,1021,-6,10,349,5,"portland,me"
2019-01-14 19:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-8,-6,-8,8,28,62,0.0,1020,-6,10,346,6,"portland,me"
2019-01-14 20:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-9,-6,-9,9,33,65,0.0,1019,-7,10,343,7,"portland,me"
2019-01-14 21:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-10,-6,-10,10,39,67,0.0,1019,-7,10,340,8,"portland,me"
2019-01-14 22:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-10,-7,-10,12,41,69,0.0,1018,-8,10,339,7,"portland,me"
2019-01-14 23:00:00,-3,-12,0.0,8.7,2,54,12:38 PM,12:54 AM,08:12 AM,05:29 PM,-12,-11,-7,-11,15,44,71,0.0,1018,-8,10,337,7,"portland,me"
2019-01-15 00:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-11,-8,-11,18,47,74,0.0,1018,-9,10,336,6,"portland,me"
2019-01-15 01:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-12,-9,-12,18,47,76,0.0,1018,-9,10,333,7,"portland,me"
2019-01-15 02:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-13,-9,-13,18,47,78,0.0,1018,-10,10,330,7,"portland,me"
2019-01-15 03:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-14,-10,-14,18,48,80,0.0,1018,-11,10,327,8,"portland,me"
2019-01-15 04:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-14,-9,-14,18,46,78,0.0,1018,-10,10,328,8,"portland,me"
2019-01-15 05:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-13,-9,-13,17,44,77,0.0,1017,-10,10,330,7,"portland,me"
2019-01-15 06:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-13,-9,-13,17,43,75,0.0,1017,-10,10,331,7,"portland,me"
2019-01-15 07:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-13,-8,-13,16,40,72,0.0,1018,-9,10,333,8,"portland,me"
2019-01-15 08:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-13,-13,-8,-13,15,36,69,0.0,1018,-9,10,334,10,"portland,me"
2019-01-15 09:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-13,-12,-7,-12,14,33,66,0.0,1018,-8,10,336,12,"portland,me"
2019-01-15 10:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-11,-6,-11,12,32,61,0.0,1018,-7,10,335,12,"portland,me"
2019-01-15 11:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-12,-9,-4,-9,9,31,57,0.0,1018,-5,10,333,12,"portland,me"
2019-01-15 12:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-11,-7,-3,-7,7,29,52,0.0,1018,-4,10,332,12,"portland,me"
2019-01-15 13:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-11,-6,-2,-6,6,32,53,0.0,1018,-3,10,315,11,"portland,me"
2019-01-15 14:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-10,-5,-2,-5,5,35,53,0.0,1019,-2,10,299,10,"portland,me"
2019-01-15 15:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-10,-4,-1,-4,4,37,53,0.0,1019,-2,10,282,9,"portland,me"
2019-01-15 16:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-9,-4,-2,-4,6,40,57,0.0,1019,-3,10,249,7,"portland,me"
2019-01-15 17:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-9,-3,-3,-3,8,42,61,0.0,1018,-3,10,216,5,"portland,me"
2019-01-15 18:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-3,-3,-3,10,44,65,0.0,1018,-4,10,182,3,"portland,me"
2019-01-15 19:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-4,-4,-4,11,38,69,0.0,1018,-4,10,194,3,"portland,me"
2019-01-15 20:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-4,-4,-4,11,32,72,0.0,1019,-5,10,206,3,"portland,me"
2019-01-15 21:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-4,-4,-4,12,26,75,0.0,1019,-5,10,218,3,"portland,me"
2019-01-15 22:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-5,-5,-5,11,27,76,0.0,1018,-5,10,233,4,"portland,me"
2019-01-15 23:00:00,-1,-10,0.0,8.7,2,61,01:06 PM,01:58 AM,08:11 AM,05:30 PM,-8,-5,-5,-5,11,28,77,0.0,1018,-6,10,248,4,"portland,me"
2019-01-16 00:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-5,-5,-5,10,29,79,0.0,1018,-6,10,262,5,"portland,me"
2019-01-16 01:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-5,-5,-5,13,28,80,0.0,1017,-6,10,256,4,"portland,me"
2019-01-16 02:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-6,-5,-6,16,27,80,0.0,1017,-6,10,249,4,"portland,me"
2019-01-16 03:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-6,-5,-6,18,26,81,0.0,1016,-6,10,242,3,"portland,me"
2019-01-16 04:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-7,-5,-7,21,25,81,0.0,1016,-6,10,239,5,"portland,me"
2019-01-16 05:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-8,-5,-8,23,25,80,0.0,1015,-6,10,235,7,"portland,me"
2019-01-16 06:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-9,-5,-9,25,24,79,0.0,1015,-6,10,232,9,"portland,me"
2019-01-16 07:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-9,-4,-9,27,23,77,0.0,1014,-5,10,229,11,"portland,me"
2019-01-16 08:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-9,-4,-9,29,22,75,0.0,1014,-4,10,226,13,"portland,me"
2019-01-16 09:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-9,-3,-9,31,21,74,0.0,1013,-4,10,224,14,"portland,me"
2019-01-16 10:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-8,-2,-8,31,22,71,0.0,1012,-3,10,227,15,"portland,me"
2019-01-16 11:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-6,-1,-6,32,23,67,0.0,1011,-2,10,230,15,"portland,me"
2019-01-16 12:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-5,-0,-5,32,24,64,0.0,1011,-1,10,234,15,"portland,me"
2019-01-16 13:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-5,0,-5,33,24,63,0.0,1010,-1,10,237,15,"portland,me"
2019-01-16 14:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-4,1,-4,35,23,61,0.0,1010,-0,10,240,16,"portland,me"
2019-01-16 15:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-4,1,-4,36,23,59,0.0,1010,0,10,243,17,"portland,me"
2019-01-16 16:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-4,1,-4,38,20,59,0.0,1011,-0,10,248,18,"portland,me"
2019-01-16 17:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-4,1,-4,40,17,60,0.0,1011,-0,10,253,18,"portland,me"
2019-01-16 18:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-6,-5,0,-5,42,14,60,0.0,1012,-1,10,258,19,"portland,me"
2019-01-16 19:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-7,-6,-1,-6,42,10,61,0.0,1013,-1,10,267,18,"portland,me"
2019-01-16 20:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-8,-7,-1,-7,42,6,61,0.0,1015,-2,10,277,18,"portland,me"
2019-01-16 21:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-9,-8,-2,-8,42,2,61,0.0,1016,-3,10,287,18,"portland,me"
2019-01-16 22:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-10,-10,-4,-10,39,2,59,0.0,1017,-4,10,295,19,"portland,me"
2019-01-16 23:00:00,0,-5,0.0,8.7,2,69,01:39 PM,03:04 AM,08:11 AM,05:31 PM,-12,-12,-5,-12,35,3,58,0.0,1018,-6,10,303,19,"portland,me"
2019-01-17 00:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-13,-13,-6,-13,32,3,56,0.0,1020,-7,10,312,20,"portland,me"
2019-01-17 01:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-14,-14,-7,-14,30,5,56,0.0,1021,-8,10,316,19,"portland,me"
2019-01-17 02:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-16,-16,-9,-16,28,6,56,0.0,1022,-9,10,321,19,"portland,me"
2019-01-17 03:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-17,-17,-10,-17,26,8,56,0.0,1024,-11,10,326,19,"portland,me"
2019-01-17 04:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-17,-17,-10,-17,25,7,55,0.0,1024,-11,10,326,18,"portland,me"
2019-01-17 05:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-18,-11,-18,23,7,54,0.0,1025,-12,10,326,16,"portland,me"
2019-01-17 06:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-19,-18,-11,-18,22,6,54,0.0,1026,-12,10,326,15,"portland,me"
2019-01-17 07:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-19,-18,-11,-18,20,7,54,0.0,1026,-12,10,327,15,"portland,me"
2019-01-17 08:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-17,-10,-17,18,8,54,0.0,1026,-11,10,328,15,"portland,me"
2019-01-17 09:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-16,-10,-16,16,9,54,0.0,1027,-11,10,329,15,"portland,me"
2019-01-17 10:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-15,-14,-8,-14,13,9,57,0.0,1026,-9,10,318,14,"portland,me"
2019-01-17 11:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-13,-12,-7,-12,10,8,60,0.0,1025,-7,10,308,13,"portland,me"
2019-01-17 12:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-11,-10,-5,-10,7,7,63,0.0,1024,-6,10,298,12,"portland,me"
2019-01-17 13:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-12,-10,-5,-10,6,6,59,0.0,1025,-6,10,269,11,"portland,me"
2019-01-17 14:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-12,-9,-5,-9,5,6,55,0.0,1025,-6,10,240,10,"portland,me"
2019-01-17 15:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-13,-9,-5,-9,4,5,51,0.0,1025,-6,10,212,10,"portland,me"
2019-01-17 16:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-15,-9,-6,-9,5,10,49,0.0,1026,-7,10,199,8,"portland,me"
2019-01-17 17:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-16,-10,-7,-10,7,15,47,0.0,1026,-8,10,186,6,"portland,me"
2019-01-17 18:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-10,-8,-10,8,20,45,0.0,1027,-9,10,174,4,"portland,me"
2019-01-17 19:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-9,-8,-9,9,35,44,0.0,1027,-9,10,178,4,"portland,me"
2019-01-17 20:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-9,-8,-9,9,50,44,0.0,1027,-9,10,182,4,"portland,me"
2019-01-17 21:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-8,-8,-8,10,65,44,0.0,1028,-9,10,185,4,"portland,me"
2019-01-17 22:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-18,-8,-8,-8,10,76,46,0.0,1027,-9,10,185,4,"portland,me"
2019-01-17 23:00:00,-4,-13,0.0,8.7,2,76,02:17 PM,04:13 AM,08:10 AM,05:32 PM,-17,-8,-8,-8,10,88,48,0.0,1027,-8,10,184,4,"portland,me"
2019-01-18 00:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-16,-7,-7,-7,10,100,51,0.0,1026,-8,10,183,4,"portland,me"
2019-01-18 01:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-15,-7,-7,-7,13,99,53,0.0,1026,-8,10,186,4,"portland,me"
2019-01-18 02:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-14,-7,-6,-7,16,97,56,0.0,1025,-7,10,189,4,"portland,me"
2019-01-18 03:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-13,-7,-6,-7,18,96,59,0.0,1024,-7,10,192,4,"portland,me"
2019-01-18 04:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-13,-7,-6,-7,20,95,61,0.0,1024,-7,10,195,4,"portland,me"
2019-01-18 05:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-12,-8,-6,-8,21,94,64,0.0,1023,-7,10,198,4,"portland,me"
2019-01-18 06:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-11,-8,-6,-8,22,92,66,0.0,1023,-7,10,200,4,"portland,me"
2019-01-18 07:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-10,-7,-5,-7,23,95,69,0.0,1022,-6,9,201,4,"portland,me"
2019-01-18 08:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-9,-6,-5,-6,23,97,71,0.0,1021,-6,8,201,4,"portland,me"
2019-01-18 09:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-8,-5,-4,-5,23,100,73,0.0,1020,-5,7,201,4,"portland,me"
