date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 12:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-28,-28,-28,5,21,82,0.0,1020,-28,10,81,3,"fairbanks,ak"
2019-01-06 13:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-28,-28,-28,5,20,82,0.0,1020,-28,10,86,2,"fairbanks,ak"
2019-01-06 14:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-28,-28,-28,4,19,82,0.0,1020,-28,10,90,2,"fairbanks,ak"
2019-01-06 15:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-28,-28,-28,4,18,82,0.0,1021,-28,10,94,2,"fairbanks,ak"
2019-01-06 16:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-28,-28,-28,4,15,83,0.0,1021,-28,10,92,2,"fairbanks,ak"
2019-01-06 17:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-29,-29,-29,5,13,85,0.0,1021,-29,10,91,2,"fairbanks,ak"
2019-01-06 18:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-31,-29,-29,-29,5,10,86,0.0,1021,-29,10,89,3,"fairbanks,ak"
2019-01-06 19:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-31,-30,-29,-30,6,8,87,0.0,1021,-30,10,84,3,"fairbanks,ak"
2019-01-06 20:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-31,-31,-30,-31,6,7,88,0.0,1021,-31,10,78,3,"fairbanks,ak"
2019-01-06 21:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-31,-32,-30,-32,6,5,88,0.0,1022,-32,10,73,3,"fairbanks,ak"
2019-01-06 22:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-32,-30,-32,7,5,88,0.0,1022,-32,10,71,3,"fairbanks,ak"
2019-01-06 23:00:00,-28,-29,0.0,4.6,1,0,12:14 PM,05:05 PM,11:47 AM,04:07 PM,-30,-32,-30,-32,7,6,88,0.0,1022,-31,10,69,3,"fairbanks,ak"
2019-01-07 00:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-33,-29,-33,7,6,88,0.0,1022,-30,10,68,3,"fairbanks,ak"
2019-01-07 01:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-29,-32,7,6,87,0.0,1022,-30,10,68,3,"fairbanks,ak"
2019-01-07 02:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-29,-32,7,6,87,0.0,1022,-29,10,68,3,"fairbanks,ak"
2019-01-07 03:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-28,-32,7,6,87,0.0,1022,-28,10,68,3,"fairbanks,ak"
2019-01-07 04:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-28,-32,7,7,86,0.0,1022,-28,10,67,3,"fairbanks,ak"
2019-01-07 05:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-28,-32,8,7,86,0.0,1023,-28,10,66,3,"fairbanks,ak"
2019-01-07 06:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-28,-32,8,8,86,0.0,1023,-28,10,65,4,"fairbanks,ak"
2019-01-07 07:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-32,-28,-32,8,8,86,0.0,1023,-28,10,64,4,"fairbanks,ak"
2019-01-07 08:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-28,-32,9,8,86,0.0,1023,-28,10,63,4,"fairbanks,ak"
2019-01-07 09:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-33,-28,-33,9,8,86,0.0,1023,-28,10,61,4,"fairbanks,ak"
2019-01-07 10:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-28,-32,9,7,86,0.0,1023,-28,10,61,4,"fairbanks,ak"
2019-01-07 11:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-27,-32,10,6,86,0.0,1023,-27,10,61,5,"fairbanks,ak"
2019-01-07 12:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-27,-32,10,5,86,0.0,1024,-27,10,61,5,"fairbanks,ak"
2019-01-07 13:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-27,-32,10,4,85,0.0,1024,-27,10,60,5,"fairbanks,ak"
2019-01-07 14:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-32,-27,-32,9,4,85,0.0,1024,-27,10,60,4,"fairbanks,ak"
2019-01-07 15:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-31,-27,-31,9,3,85,0.0,1024,-27,10,60,4,"fairbanks,ak"
2019-01-07 16:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-30,-27,-30,8,4,85,0.0,1024,-27,10,62,4,"fairbanks,ak"
2019-01-07 17:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-30,-27,-30,7,5,85,0.0,1024,-27,10,63,4,"fairbanks,ak"
2019-01-07 18:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-29,-27,-29,6,6,85,0.0,1024,-27,10,65,3,"fairbanks,ak"
2019-01-07 19:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-28,-27,-28,6,10,85,0.0,1024,-27,10,67,3,"fairbanks,ak"
2019-01-07 20:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-28,-28,-28,6,15,85,0.0,1024,-28,10,69,3,"fairbanks,ak"
2019-01-07 21:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-30,-28,-28,-28,5,19,85,0.0,1024,-28,10,71,3,"fairbanks,ak"
2019-01-07 22:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-28,-28,-28,6,20,85,0.0,1024,-28,10,71,3,"fairbanks,ak"
2019-01-07 23:00:00,-27,-28,0.0,4.7,2,3,12:37 PM,06:21 PM,11:45 AM,04:10 PM,-29,-28,-28,-28,6,22,85,0.0,1025,-28,10,72,3,"fairbanks,ak"
2019-01-08 00:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-28,-28,-28,6,23,84,0.0,1025,-28,10,72,3,"fairbanks,ak"
2019-01-08 01:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-27,-27,-27,6,28,84,0.0,1025,-27,10,73,3,"fairbanks,ak"
2019-01-08 02:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-27,-27,-27,6,32,84,0.0,1025,-27,10,74,3,"fairbanks,ak"
2019-01-08 03:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-27,-27,-27,6,37,84,0.0,1025,-27,10,75,3,"fairbanks,ak"
2019-01-08 04:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-28,-27,-28,6,46,83,0.0,1026,-27,10,75,3,"fairbanks,ak"
2019-01-08 05:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-28,-27,-28,6,56,83,0.0,1026,-27,10,75,3,"fairbanks,ak"
2019-01-08 06:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-29,-29,-27,-29,6,65,83,0.0,1026,-27,10,75,3,"fairbanks,ak"
2019-01-08 07:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-28,-28,-26,-28,6,70,83,0.0,1026,-26,10,73,3,"fairbanks,ak"
2019-01-08 08:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-28,-27,-26,-27,6,75,82,0.0,1026,-26,10,71,3,"fairbanks,ak"
2019-01-08 09:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-28,-27,-26,-27,6,81,82,0.0,1026,-26,10,69,3,"fairbanks,ak"
2019-01-08 10:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-27,-26,-25,-26,6,82,82,0.0,1026,-25,10,65,3,"fairbanks,ak"
2019-01-08 11:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-25,-24,-25,6,83,82,0.0,1026,-24,10,61,3,"fairbanks,ak"
2019-01-08 12:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-24,-24,-24,6,85,82,0.0,1026,-24,10,56,3,"fairbanks,ak"
2019-01-08 13:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-25,-23,-23,-23,5,84,82,0.0,1026,-23,10,53,3,"fairbanks,ak"
2019-01-08 14:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-25,-23,-23,-23,5,83,82,0.0,1026,-23,10,49,3,"fairbanks,ak"
2019-01-08 15:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-24,-22,-22,-22,5,82,82,0.0,1026,-22,10,45,3,"fairbanks,ak"
2019-01-08 16:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-25,-23,-23,-23,5,82,81,0.0,1026,-23,10,44,3,"fairbanks,ak"
2019-01-08 17:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-25,-23,-23,-23,5,83,80,0.0,1026,-23,10,43,3,"fairbanks,ak"
2019-01-08 18:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-23,-23,-23,5,83,79,0.0,1025,-23,10,42,3,"fairbanks,ak"
2019-01-08 19:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-24,-24,-24,5,87,79,0.0,1025,-24,10,43,3,"fairbanks,ak"
2019-01-08 20:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-25,-24,-25,5,91,79,0.0,1025,-25,10,45,3,"fairbanks,ak"
2019-01-08 21:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-26,-24,-26,5,95,79,0.0,1025,-26,10,47,3,"fairbanks,ak"
2019-01-08 22:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-26,-26,-24,-26,5,97,79,0.0,1024,-26,10,45,3,"fairbanks,ak"
2019-01-08 23:00:00,-22,-27,0.0,1.2,2,10,12:51 PM,07:43 PM,11:43 AM,04:13 PM,-25,-25,-23,-25,5,98,80,0.0,1024,-25,10,42,3,"fairbanks,ak"
2019-01-09 00:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-25,-24,-23,-24,5,100,80,0.0,1024,-24,10,40,3,"fairbanks,ak"
2019-01-09 01:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-25,-23,-23,-23,5,100,81,0.0,1023,-23,10,34,2,"fairbanks,ak"
2019-01-09 02:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-24,-22,-22,-22,4,100,82,0.0,1023,-22,10,29,2,"fairbanks,ak"
2019-01-09 03:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-24,-22,-22,-22,4,100,83,0.0,1023,-22,10,23,2,"fairbanks,ak"
2019-01-09 04:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-21,-21,-21,3,100,85,0.0,1022,-21,10,95,2,"fairbanks,ak"
2019-01-09 05:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-21,-21,-21,3,100,86,0.0,1022,-21,10,167,1,"fairbanks,ak"
2019-01-09 06:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-21,-21,-21,3,100,88,0.0,1022,-21,10,239,1,"fairbanks,ak"
2019-01-09 07:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-21,-21,-21,3,100,89,0.0,1021,-21,10,264,1,"fairbanks,ak"
2019-01-09 08:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-21,-21,-21,3,100,90,0.0,1021,-21,10,289,1,"fairbanks,ak"
2019-01-09 09:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-21,-21,-21,3,100,92,0.0,1020,-21,10,314,1,"fairbanks,ak"
2019-01-09 10:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-22,-21,-22,3,96,93,0.0,1020,-21,9,299,2,"fairbanks,ak"
2019-01-09 11:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-22,-21,-22,4,92,93,0.0,1020,-21,8,285,2,"fairbanks,ak"
2019-01-09 12:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-23,-21,-23,5,88,94,0.0,1020,-21,7,270,3,"fairbanks,ak"
2019-01-09 13:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-24,-22,-24,6,90,95,0.0,1020,-22,5,263,3,"fairbanks,ak"
2019-01-09 14:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-22,-25,-22,-25,7,92,96,0.0,1019,-22,4,255,4,"fairbanks,ak"
2019-01-09 15:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-26,-22,-26,8,94,96,0.0,1019,-22,3,248,4,"fairbanks,ak"
2019-01-09 16:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-23,-27,-23,-27,8,96,97,0.0,1019,-23,3,243,5,"fairbanks,ak"
2019-01-09 17:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-24,-28,-23,-28,9,98,97,0.0,1019,-23,4,239,5,"fairbanks,ak"
2019-01-09 18:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-24,-29,-24,-29,9,100,98,0.0,1019,-24,4,234,5,"fairbanks,ak"
2019-01-09 19:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-25,-30,-25,-30,9,100,98,0.0,1019,-25,4,231,6,"fairbanks,ak"
2019-01-09 20:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-26,-31,-25,-31,9,100,98,0.1,1019,-25,3,228,6,"fairbanks,ak"
2019-01-09 21:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-26,-32,-26,-32,10,100,98,0.1,1018,-26,3,224,6,"fairbanks,ak"
2019-01-09 22:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-27,-32,-27,-32,9,100,98,0.1,1018,-27,3,222,6,"fairbanks,ak"
2019-01-09 23:00:00,-21,-23,0.3,1.2,1,18,12:59 PM,09:06 PM,11:41 AM,04:16 PM,-27,-33,-27,-33,9,100,98,0.1,1018,-27,4,220,6,"fairbanks,ak"
2019-01-10 00:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-28,-33,-28,-33,9,100,98,0.1,1018,-28,4,218,5,"fairbanks,ak"
2019-01-10 01:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-28,-34,-28,-34,9,100,98,0.0,1018,-28,3,216,5,"fairbanks,ak"
2019-01-10 02:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-29,-34,-29,-34,9,100,98,0.0,1018,-29,2,214,5,"fairbanks,ak"
2019-01-10 03:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-29,-35,-29,-35,8,100,98,0.0,1018,-29,2,212,5,"fairbanks,ak"
2019-01-10 04:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-30,-35,-30,-35,8,100,98,0.0,1018,-30,2,209,5,"fairbanks,ak"
2019-01-10 05:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-30,-35,-30,-35,8,100,98,0.0,1018,-30,3,206,4,"fairbanks,ak"
2019-01-10 06:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-31,-35,-30,-35,8,100,98,0.0,1018,-30,3,204,4,"fairbanks,ak"
2019-01-10 07:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-31,-35,-31,-35,7,100,98,0.0,1018,-31,5,200,4,"fairbanks,ak"
2019-01-10 08:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-31,-34,-31,-34,7,100,98,0.0,1018,-31,7,196,4,"fairbanks,ak"
2019-01-10 09:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-33,-32,-33,6,100,98,0.0,1018,-32,8,192,3,"fairbanks,ak"
2019-01-10 10:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-33,-32,-33,6,100,98,0.0,1018,-32,9,185,3,"fairbanks,ak"
2019-01-10 11:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,5,100,98,0.0,1018,-32,9,178,3,"fairbanks,ak"
2019-01-10 12:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,5,100,98,0.0,1018,-32,10,172,3,"fairbanks,ak"
2019-01-10 13:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,4,100,97,0.0,1018,-32,8,174,2,"fairbanks,ak"
2019-01-10 14:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,4,100,97,0.0,1017,-32,6,176,2,"fairbanks,ak"
2019-01-10 15:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,4,100,97,0.0,1017,-32,5,178,2,"fairbanks,ak"
2019-01-10 16:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-32,-32,-32,-32,3,100,96,0.0,1017,-32,6,190,2,"fairbanks,ak"
2019-01-10 17:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-32,-32,-32,3,100,96,0.0,1016,-32,6,203,1,"fairbanks,ak"
2019-01-10 18:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-32,-32,-32,2,100,95,0.0,1016,-32,7,216,1,"fairbanks,ak"
2019-01-10 19:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-32,-32,-32,2,100,95,0.0,1015,-32,6,217,1,"fairbanks,ak"
2019-01-10 20:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-33,-33,-33,3,100,95,0.0,1015,-33,6,217,1,"fairbanks,ak"
2019-01-10 21:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-33,-33,-33,3,100,95,0.0,1015,-33,5,218,1,"fairbanks,ak"
2019-01-10 22:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-33,-33,-33,-33,4,100,95,0.0,1014,-33,4,213,2,"fairbanks,ak"
2019-01-10 23:00:00,-31,-32,0.3,1.2,1,25,01:05 PM,10:29 PM,11:39 AM,04:19 PM,-34,-33,-33,-33,5,100,95,0.0,1014,-33,3,208,2,"fairbanks,ak"
2019-01-11 00:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-33,-33,-33,6,100,96,0.0,1014,-33,2,204,3,"fairbanks,ak"
2019-01-11 01:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-33,-33,-33,6,100,96,0.0,1014,-33,2,202,3,"fairbanks,ak"
2019-01-11 02:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-34,-34,-34,6,100,96,0.0,1014,-34,2,200,3,"fairbanks,ak"
2019-01-11 03:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-34,-34,-34,6,100,97,0.0,1014,-34,2,198,3,"fairbanks,ak"
2019-01-11 04:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-35,-34,-35,6,100,97,0.0,1014,-34,4,198,3,"fairbanks,ak"
2019-01-11 05:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-36,-34,-36,6,100,97,0.0,1014,-34,6,198,3,"fairbanks,ak"
2019-01-11 06:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-37,-34,-37,6,100,97,0.0,1014,-34,7,198,3,"fairbanks,ak"
2019-01-11 07:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-38,-34,-38,7,100,97,0.0,1014,-34,6,192,3,"fairbanks,ak"
2019-01-11 08:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-34,-38,-34,-38,7,100,98,0.0,1014,-34,5,187,3,"fairbanks,ak"
2019-01-11 09:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-35,-39,-35,-39,7,100,98,0.0,1014,-35,3,181,4,"fairbanks,ak"
2019-01-11 10:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-35,-39,-35,-39,7,100,98,0.0,1014,-35,2,175,3,"fairbanks,ak"
2019-01-11 11:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-35,-39,-35,-39,7,100,97,0.0,1014,-35,1,168,3,"fairbanks,ak"
2019-01-11 12:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-35,-39,-35,-39,7,100,97,0.0,1014,-35,0,162,3,"fairbanks,ak"
2019-01-11 13:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-36,-39,-35,-39,7,100,97,0.0,1015,-35,0,162,3,"fairbanks,ak"
2019-01-11 14:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-36,-38,-36,-38,6,100,97,0.0,1015,-36,1,162,3,"fairbanks,ak"
2019-01-11 15:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-36,-37,-36,-37,6,100,96,0.0,1015,-36,1,162,3,"fairbanks,ak"
2019-01-11 16:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-37,-36,-37,6,99,96,0.0,1016,-36,2,147,3,"fairbanks,ak"
2019-01-11 17:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-37,-37,-37,6,99,96,0.0,1016,-37,2,132,3,"fairbanks,ak"
2019-01-11 18:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-37,-37,-37,6,98,96,0.0,1017,-37,2,117,3,"fairbanks,ak"
2019-01-11 19:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-37,-37,-37,6,88,96,0.0,1017,-37,4,107,3,"fairbanks,ak"
2019-01-11 20:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-38,-38,-37,-38,6,78,95,0.0,1018,-38,6,97,3,"fairbanks,ak"
2019-01-11 21:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-38,-39,-37,-39,6,68,95,0.0,1018,-39,7,88,3,"fairbanks,ak"
2019-01-11 22:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-39,-36,-39,7,54,94,0.0,1019,-38,8,84,3,"fairbanks,ak"
2019-01-11 23:00:00,-34,-36,0.0,1.2,1,32,01:09 PM,11:52 PM,11:37 AM,04:22 PM,-37,-40,-36,-40,7,40,93,0.0,1019,-38,9,81,3,"fairbanks,ak"
2019-01-12 00:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-37,-40,-36,-40,8,27,92,0.0,1020,-37,10,77,4,"fairbanks,ak"
