date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 16:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-3,1,2,1,20,100,69,0.7,1027,1,2,85,4,"columbus,oh"
2019-01-12 17:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-3,1,2,1,20,100,69,0.8,1027,1,2,86,3,"columbus,oh"
2019-01-12 18:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-3,2,2,2,21,100,70,1.1,1027,1,2,87,3,"columbus,oh"
2019-01-12 19:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-3,1,1,1,21,100,75,0.6,1026,1,2,83,3,"columbus,oh"
2019-01-12 20:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-2,0,1,0,21,100,81,1.0,1026,-0,2,80,3,"columbus,oh"
2019-01-12 21:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-2,-1,0,-1,21,100,87,1.4,1025,-1,2,77,4,"columbus,oh"
2019-01-12 22:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-2,-2,-0,-2,21,100,88,0.7,1025,-1,3,74,4,"columbus,oh"
2019-01-12 23:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-2,-3,-1,-3,21,100,89,0.3,1025,-1,4,71,5,"columbus,oh"
2019-01-13 00:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-4,-1,-4,21,100,90,0.4,1025,-2,5,67,6,"columbus,oh"
2019-01-13 01:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-4,-1,-4,22,100,90,0.2,1025,-2,6,64,6,"columbus,oh"
2019-01-13 02:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-2,-5,23,100,89,0.0,1025,-3,8,61,7,"columbus,oh"
2019-01-13 03:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-6,-2,-6,24,100,89,0.0,1025,-3,10,58,8,"columbus,oh"
2019-01-13 04:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-6,-2,-6,24,100,90,0.0,1024,-3,9,56,8,"columbus,oh"
2019-01-13 05:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-2,-5,25,100,90,0.1,1024,-2,8,53,8,"columbus,oh"
2019-01-13 06:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-1,-5,25,100,90,0.1,1023,-2,7,51,8,"columbus,oh"
2019-01-13 07:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-1,-5,26,100,90,0.1,1024,-2,6,48,8,"columbus,oh"
2019-01-13 08:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-1,-5,26,100,89,0.3,1024,-2,4,46,8,"columbus,oh"
2019-01-13 09:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-5,-1,-5,27,100,89,0.4,1024,-2,2,43,8,"columbus,oh"
2019-01-13 10:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-5,-1,-5,27,100,87,0.2,1024,-1,2,43,9,"columbus,oh"
2019-01-13 11:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-4,0,-4,27,100,85,0.3,1024,-1,2,42,10,"columbus,oh"
2019-01-13 12:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-3,1,-3,27,100,83,0.4,1024,-0,2,42,12,"columbus,oh"
2019-01-13 13:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-3,1,-3,26,100,82,0.2,1024,0,2,37,13,"columbus,oh"
2019-01-13 14:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-3,1,-3,25,100,81,0.3,1024,0,3,32,14,"columbus,oh"
2019-01-13 15:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-3,1,-3,24,100,80,0.4,1024,1,3,27,15,"columbus,oh"
2019-01-13 16:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-2,-3,1,-3,24,100,79,0.2,1024,-0,4,26,15,"columbus,oh"
2019-01-13 17:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-3,-4,-0,-4,24,100,78,0.0,1025,-1,4,24,14,"columbus,oh"
2019-01-13 18:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-5,-1,-5,23,100,77,0.0,1025,-2,5,22,13,"columbus,oh"
2019-01-13 19:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-5,-1,-5,23,100,79,0.0,1026,-2,6,19,11,"columbus,oh"
2019-01-13 20:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-6,-2,-6,22,100,81,0.0,1026,-3,6,15,10,"columbus,oh"
2019-01-13 21:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-5,-6,-2,-6,21,100,82,0.0,1027,-3,7,12,9,"columbus,oh"
2019-01-13 22:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-7,-3,-7,20,100,85,0.0,1026,-3,8,9,9,"columbus,oh"
2019-01-13 23:00:00,1,-3,2.6,4.9,1,47,01:05 PM,12:46 AM,08:53 AM,06:29 PM,-4,-7,-3,-7,18,100,88,0.0,1026,-4,9,6,10,"columbus,oh"
2019-01-14 00:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-7,-3,-7,17,100,91,0.0,1026,-4,10,2,10,"columbus,oh"
2019-01-14 01:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-7,-4,-7,17,99,93,0.0,1026,-4,9,41,10,"columbus,oh"
2019-01-14 02:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-8,-4,-8,17,97,95,0.0,1025,-5,8,80,10,"columbus,oh"
2019-01-14 03:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-8,-4,-8,17,96,97,0.0,1025,-5,7,119,9,"columbus,oh"
2019-01-14 04:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-7,-4,-7,16,89,97,0.0,1026,-5,6,196,9,"columbus,oh"
2019-01-14 05:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-7,-4,-7,16,83,97,0.0,1026,-5,4,272,8,"columbus,oh"
2019-01-14 06:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-7,-4,-7,16,76,97,0.0,1026,-5,2,349,7,"columbus,oh"
2019-01-14 07:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-7,-4,-7,16,69,95,0.0,1027,-5,2,347,8,"columbus,oh"
2019-01-14 08:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-7,-4,-7,16,62,92,0.0,1027,-4,2,345,9,"columbus,oh"
2019-01-14 09:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-6,-3,-6,16,55,90,0.0,1027,-4,2,343,9,"columbus,oh"
2019-01-14 10:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-6,-3,-6,15,61,87,0.0,1027,-3,3,341,9,"columbus,oh"
2019-01-14 11:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-5,-2,-5,14,67,83,0.0,1027,-3,4,340,8,"columbus,oh"
2019-01-14 12:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-4,-1,-4,13,73,80,0.0,1027,-2,5,338,8,"columbus,oh"
2019-01-14 13:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-4,-1,-4,12,79,77,0.0,1027,-1,6,331,8,"columbus,oh"
2019-01-14 14:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-3,-0,-3,11,86,75,0.0,1027,-1,7,325,7,"columbus,oh"
2019-01-14 15:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-4,-3,0,-3,10,92,73,0.0,1027,-1,8,318,7,"columbus,oh"
2019-01-14 16:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-3,-0,-3,10,91,76,0.0,1027,-1,7,310,8,"columbus,oh"
2019-01-14 17:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-5,-4,-1,-4,10,89,78,0.0,1026,-2,6,302,9,"columbus,oh"
2019-01-14 18:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-6,-5,-2,-5,10,88,81,0.0,1026,-3,5,294,9,"columbus,oh"
2019-01-14 19:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-7,-5,-2,-5,11,77,86,0.0,1027,-4,6,290,9,"columbus,oh"
2019-01-14 20:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-7,-6,-3,-6,12,66,92,0.0,1027,-6,6,286,8,"columbus,oh"
2019-01-14 21:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-8,-7,-4,-7,13,55,97,0.0,1027,-7,7,282,8,"columbus,oh"
2019-01-14 22:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-9,-9,-5,-9,14,40,98,0.0,1027,-8,8,280,8,"columbus,oh"
2019-01-14 23:00:00,0,-5,0.1,6.6,1,54,01:33 PM,01:46 AM,08:52 AM,06:30 PM,-10,-10,-7,-10,15,25,99,0.0,1027,-9,9,277,7,"columbus,oh"
2019-01-15 00:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-12,-8,-12,16,11,100,0.0,1027,-11,10,274,7,"columbus,oh"
2019-01-15 01:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-13,-9,-13,16,21,98,0.0,1027,-11,9,270,7,"columbus,oh"
2019-01-15 02:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-14,-10,-14,16,32,96,0.0,1027,-11,8,266,8,"columbus,oh"
2019-01-15 03:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-15,-11,-15,16,42,94,0.0,1027,-12,7,262,8,"columbus,oh"
2019-01-15 04:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-14,-10,-14,16,59,91,0.0,1027,-11,6,259,8,"columbus,oh"
2019-01-15 05:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-14,-10,-14,16,77,88,0.0,1027,-11,4,255,8,"columbus,oh"
2019-01-15 06:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-11,-13,-9,-13,16,94,85,0.0,1027,-10,2,252,8,"columbus,oh"
2019-01-15 07:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-10,-12,-9,-12,15,95,88,0.0,1027,-9,3,247,8,"columbus,oh"
2019-01-15 08:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-9,-11,-8,-11,14,97,92,0.0,1026,-9,4,242,8,"columbus,oh"
2019-01-15 09:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-8,-11,-7,-11,13,98,95,0.0,1026,-8,5,237,8,"columbus,oh"
2019-01-15 10:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-7,-9,-6,-9,14,96,92,0.0,1026,-6,6,236,9,"columbus,oh"
2019-01-15 11:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-6,-8,-4,-8,15,95,90,0.0,1027,-5,8,234,9,"columbus,oh"
2019-01-15 12:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-5,-7,-3,-7,17,94,88,0.0,1027,-4,10,233,9,"columbus,oh"
2019-01-15 13:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-4,-6,-2,-6,18,94,84,0.0,1026,-3,9,235,9,"columbus,oh"
2019-01-15 14:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-4,-5,-1,-5,20,94,80,0.0,1026,-2,9,237,10,"columbus,oh"
2019-01-15 15:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-3,-3,0,-3,21,94,76,0.0,1025,-1,8,239,10,"columbus,oh"
2019-01-15 16:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-4,-5,-1,-5,21,94,80,0.0,1024,-2,7,237,10,"columbus,oh"
2019-01-15 17:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-5,-6,-3,-6,21,93,84,0.0,1024,-3,5,234,11,"columbus,oh"
2019-01-15 18:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-6,-8,-4,-8,20,93,88,0.0,1023,-5,4,232,12,"columbus,oh"
2019-01-15 19:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-5,-8,-4,-8,20,92,90,0.0,1023,-5,4,227,11,"columbus,oh"
2019-01-15 20:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-5,-8,-5,-8,20,92,91,0.0,1023,-6,4,222,10,"columbus,oh"
2019-01-15 21:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-4,-8,-5,-8,20,91,93,0.0,1023,-6,5,218,9,"columbus,oh"
2019-01-15 22:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-4,-8,-5,-8,22,92,91,0.0,1022,-6,6,217,11,"columbus,oh"
2019-01-15 23:00:00,1,-9,0.0,4.9,2,61,02:03 PM,02:47 AM,08:52 AM,06:31 PM,-3,-8,-5,-8,23,92,88,0.0,1022,-6,8,217,12,"columbus,oh"
2019-01-16 00:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-3,-8,-5,-8,25,93,86,0.0,1022,-6,10,217,13,"columbus,oh"
2019-01-16 01:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-3,-7,-3,-7,25,93,86,0.0,1021,-4,9,220,14,"columbus,oh"
2019-01-16 02:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-3,-6,-2,-6,25,93,85,0.0,1021,-3,9,223,14,"columbus,oh"
2019-01-16 03:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-3,-5,0,-5,24,94,85,0.0,1021,-1,8,227,15,"columbus,oh"
2019-01-16 04:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-0,-5,24,93,86,0.0,1021,-1,8,233,15,"columbus,oh"
2019-01-16 05:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-0,-5,23,92,88,0.0,1021,-1,7,239,15,"columbus,oh"
2019-01-16 06:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-1,-5,22,92,89,0.0,1021,-2,7,245,15,"columbus,oh"
2019-01-16 07:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-1,-5,21,89,90,0.0,1021,-2,8,250,14,"columbus,oh"
2019-01-16 08:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-1,-5,20,86,91,0.0,1021,-2,9,255,13,"columbus,oh"
2019-01-16 09:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-5,-1,-5,19,83,92,0.0,1021,-2,10,260,12,"columbus,oh"
2019-01-16 10:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-4,-1,-4,19,78,90,0.0,1020,-1,10,263,11,"columbus,oh"
2019-01-16 11:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-3,0,-3,19,73,88,0.0,1020,-1,10,265,10,"columbus,oh"
2019-01-16 12:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-2,1,-2,19,68,86,0.0,1020,0,10,267,9,"columbus,oh"
2019-01-16 13:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-1,2,-1,18,69,85,0.0,1020,1,10,270,10,"columbus,oh"
2019-01-16 14:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-0,-1,2,-1,16,70,83,0.0,1020,1,9,272,10,"columbus,oh"
2019-01-16 15:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-0,-0,3,-0,15,72,81,0.0,1020,2,9,275,10,"columbus,oh"
2019-01-16 16:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-0,2,-0,13,74,83,0.0,1020,2,8,276,9,"columbus,oh"
2019-01-16 17:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-0,2,-0,11,76,84,0.0,1021,1,7,277,8,"columbus,oh"
2019-01-16 18:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-1,-0,2,-0,9,79,85,0.0,1021,1,6,278,6,"columbus,oh"
2019-01-16 19:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-0,1,-0,9,81,87,0.0,1022,0,6,270,5,"columbus,oh"
2019-01-16 20:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-2,-1,1,-1,9,83,88,0.0,1022,-0,7,262,5,"columbus,oh"
2019-01-16 21:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-3,-1,1,-1,9,86,90,0.0,1023,-1,7,253,4,"columbus,oh"
2019-01-16 22:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-4,-2,0,-2,10,81,89,0.0,1023,-2,8,232,5,"columbus,oh"
2019-01-16 23:00:00,2,-3,0.1,4.9,1,69,02:38 PM,03:51 AM,08:51 AM,06:32 PM,-4,-3,-0,-3,11,77,88,0.0,1024,-3,9,211,5,"columbus,oh"
2019-01-17 00:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-5,-5,-1,-5,12,73,88,0.0,1024,-4,10,190,6,"columbus,oh"
2019-01-17 01:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-5,-5,-2,-5,12,76,89,0.0,1024,-4,10,182,6,"columbus,oh"
2019-01-17 02:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-2,-5,12,79,91,0.0,1024,-4,10,175,6,"columbus,oh"
2019-01-17 03:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-3,-5,12,82,92,0.0,1024,-4,10,167,6,"columbus,oh"
2019-01-17 04:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-3,-5,13,84,92,0.0,1024,-3,10,157,7,"columbus,oh"
2019-01-17 05:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-2,-5,14,87,91,0.0,1024,-3,10,146,7,"columbus,oh"
2019-01-17 06:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-2,-5,15,89,91,0.0,1024,-3,10,136,8,"columbus,oh"
2019-01-17 07:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-5,-2,-5,17,84,92,0.0,1024,-3,10,130,9,"columbus,oh"
2019-01-17 08:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-4,-6,-3,-6,18,79,92,0.0,1023,-3,10,125,11,"columbus,oh"
2019-01-17 09:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-3,-6,-3,-6,19,74,93,0.0,1023,-4,10,119,12,"columbus,oh"
2019-01-17 10:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-3,-5,-2,-5,19,80,92,0.0,1023,-3,9,125,12,"columbus,oh"
2019-01-17 11:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-2,-5,-1,-5,19,85,91,0.0,1022,-2,9,130,12,"columbus,oh"
2019-01-17 12:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-2,-4,-1,-4,19,91,91,0.0,1022,-2,8,135,12,"columbus,oh"
2019-01-17 13:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-1,-3,0,-3,19,94,89,0.0,1021,-1,8,137,12,"columbus,oh"
2019-01-17 14:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-1,-2,1,-2,19,97,88,0.1,1020,0,7,140,11,"columbus,oh"
2019-01-17 15:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-1,-1,2,-1,19,100,87,0.2,1018,1,6,142,10,"columbus,oh"
2019-01-17 16:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-0,-1,2,-1,20,100,88,0.1,1018,1,7,143,9,"columbus,oh"
2019-01-17 17:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,-0,-1,2,-1,21,100,90,0.3,1017,1,8,144,9,"columbus,oh"
2019-01-17 18:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,0,-1,2,-1,21,100,91,0.4,1016,1,9,145,8,"columbus,oh"
2019-01-17 19:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,1,-1,2,-1,20,100,93,0.2,1016,1,8,153,8,"columbus,oh"
2019-01-17 20:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,1,-1,2,-1,19,100,94,0.4,1015,1,7,162,8,"columbus,oh"
2019-01-17 21:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,1,-1,2,-1,18,100,96,0.5,1015,1,7,170,8,"columbus,oh"
2019-01-17 22:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,1,-1,2,-1,18,100,96,0.3,1015,1,5,186,8,"columbus,oh"
2019-01-17 23:00:00,1,-4,0.1,4.9,1,76,03:19 PM,04:58 AM,08:51 AM,06:33 PM,2,-1,2,-1,17,100,97,0.1,1015,1,3,202,7,"columbus,oh"
2019-01-18 00:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,2,-1,2,-1,17,100,97,0.2,1015,1,1,218,7,"columbus,oh"
2019-01-18 01:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,2,-0,2,-0,18,99,98,0.1,1015,1,2,234,6,"columbus,oh"
2019-01-18 02:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-0,2,-0,19,98,98,0.0,1016,1,3,251,6,"columbus,oh"
2019-01-18 03:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,0,2,0,20,97,98,0.0,1016,1,3,268,5,"columbus,oh"
2019-01-18 04:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-0,2,-0,20,96,98,0.0,1016,1,5,272,6,"columbus,oh"
2019-01-18 05:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,2,-0,2,-0,19,95,98,0.0,1017,1,6,276,6,"columbus,oh"
2019-01-18 06:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,2,-1,2,-1,18,94,99,0.0,1017,1,7,281,6,"columbus,oh"
2019-01-18 07:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,2,-1,2,-1,18,93,99,0.0,1018,1,6,283,6,"columbus,oh"
2019-01-18 08:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-1,1,-1,17,91,100,0.0,1018,1,6,286,7,"columbus,oh"
2019-01-18 09:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-1,1,-1,16,90,100,0.0,1019,1,5,289,7,"columbus,oh"
