date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 04:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,29,83,92,0.0,1018,12,10,190,7,"albany,ga"
2019-01-13 05:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,29,89,94,0.1,1018,12,10,199,7,"albany,ga"
2019-01-13 06:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,28,95,95,0.1,1018,12,10,208,7,"albany,ga"
2019-01-13 07:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,27,93,96,0.0,1018,12,9,223,8,"albany,ga"
2019-01-13 08:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,25,91,96,0.2,1018,12,9,238,9,"albany,ga"
2019-01-13 09:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,23,90,96,0.3,1018,12,8,253,10,"albany,ga"
2019-01-13 10:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,22,84,91,0.1,1018,13,8,265,10,"albany,ga"
2019-01-13 11:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,14,14,14,21,79,86,0.1,1019,13,7,277,10,"albany,ga"
2019-01-13 12:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,15,15,15,20,74,80,0.1,1019,14,7,288,11,"albany,ga"
2019-01-13 13:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,16,16,16,20,71,76,0.1,1018,15,8,285,11,"albany,ga"
2019-01-13 14:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,16,16,16,21,67,71,0.1,1018,15,9,282,11,"albany,ga"
2019-01-13 15:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,17,17,17,21,64,66,0.1,1018,16,10,279,10,"albany,ga"
2019-01-13 16:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,16,16,16,22,47,69,0.0,1018,15,10,285,10,"albany,ga"
2019-01-13 17:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,15,16,15,22,30,72,0.0,1018,15,10,290,9,"albany,ga"
2019-01-13 18:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,10,15,16,15,23,13,74,0.0,1018,14,10,296,8,"albany,ga"
2019-01-13 19:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,10,14,15,14,23,17,78,0.0,1019,13,10,303,8,"albany,ga"
2019-01-13 20:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,9,12,14,12,23,21,81,0.0,1020,12,10,311,7,"albany,ga"
2019-01-13 21:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,8,11,13,11,23,25,84,0.0,1020,11,10,319,6,"albany,ga"
2019-01-13 22:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,8,10,12,10,22,34,85,0.0,1021,10,10,320,6,"albany,ga"
2019-01-13 23:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,7,10,10,10,21,43,85,0.0,1022,9,10,322,5,"albany,ga"
2019-01-14 00:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,9,9,9,20,52,85,0.0,1022,8,10,324,5,"albany,ga"
2019-01-14 01:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,9,9,9,18,39,87,0.0,1022,8,10,322,4,"albany,ga"
2019-01-14 02:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,9,9,9,17,25,88,0.0,1021,8,10,321,4,"albany,ga"
2019-01-14 03:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,9,9,9,16,12,90,0.0,1021,8,10,319,3,"albany,ga"
2019-01-14 04:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,8,8,8,16,16,90,0.0,1021,7,10,322,3,"albany,ga"
2019-01-14 05:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,7,7,8,7,16,19,91,0.0,1021,7,10,326,4,"albany,ga"
2019-01-14 06:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,6,7,7,7,17,23,91,0.0,1021,7,10,329,5,"albany,ga"
2019-01-14 07:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,6,6,7,6,16,21,90,0.0,1022,6,10,331,7,"albany,ga"
2019-01-14 08:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,5,6,7,6,15,19,88,0.0,1022,6,10,333,9,"albany,ga"
2019-01-14 09:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,5,6,7,6,14,17,87,0.0,1023,6,10,335,11,"albany,ga"
2019-01-14 10:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,5,7,8,7,14,14,82,0.0,1023,7,10,336,13,"albany,ga"
2019-01-14 11:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,5,8,9,8,13,10,77,0.0,1023,8,10,336,14,"albany,ga"
2019-01-14 12:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,5,10,10,10,13,7,72,0.0,1024,9,10,337,16,"albany,ga"
2019-01-14 13:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,10,10,10,13,12,68,0.0,1023,9,10,333,15,"albany,ga"
2019-01-14 14:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,11,11,11,12,16,65,0.0,1023,10,10,330,13,"albany,ga"
2019-01-14 15:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,11,11,11,12,21,62,0.0,1022,11,10,326,12,"albany,ga"
2019-01-14 16:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,11,11,11,13,22,63,0.0,1023,10,10,323,10,"albany,ga"
2019-01-14 17:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,11,11,11,14,22,64,0.0,1023,10,10,321,9,"albany,ga"
2019-01-14 18:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,11,11,11,14,23,65,0.0,1024,10,10,318,7,"albany,ga"
2019-01-14 19:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,10,10,10,15,32,70,0.0,1026,9,10,319,6,"albany,ga"
2019-01-14 20:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,8,8,8,16,41,74,0.0,1027,8,10,319,4,"albany,ga"
2019-01-14 21:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,4,7,7,7,17,51,78,0.0,1029,7,10,320,3,"albany,ga"
2019-01-14 22:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,3,7,7,7,17,62,79,0.0,1029,6,10,323,3,"albany,ga"
2019-01-14 23:00:00,11,5,0.0,10.2,3,54,01:44 PM,01:47 AM,08:37 AM,06:55 PM,3,6,6,6,17,74,80,0.0,1028,6,10,326,4,"albany,ga"
2019-01-15 00:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,5,6,5,17,85,81,0.0,1027,5,10,330,4,"albany,ga"
2019-01-15 01:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,5,6,5,17,72,81,0.0,1026,5,10,330,5,"albany,ga"
2019-01-15 02:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,5,6,5,17,59,81,0.0,1024,5,10,329,5,"albany,ga"
2019-01-15 03:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,4,6,4,17,46,80,0.0,1022,6,10,329,6,"albany,ga"
2019-01-15 04:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,4,6,4,17,33,81,0.0,1023,5,10,329,6,"albany,ga"
2019-01-15 05:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,4,6,4,17,19,83,0.0,1024,5,10,329,7,"albany,ga"
2019-01-15 06:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,4,6,4,17,6,84,0.0,1025,5,10,329,7,"albany,ga"
2019-01-15 07:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,4,6,4,16,6,83,0.0,1026,5,10,330,8,"albany,ga"
2019-01-15 08:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,4,6,4,15,6,82,0.0,1027,5,10,330,9,"albany,ga"
2019-01-15 09:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,4,6,4,14,6,81,0.0,1028,5,10,330,10,"albany,ga"
2019-01-15 10:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,6,7,6,14,11,74,0.0,1027,6,10,332,10,"albany,ga"
2019-01-15 11:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,8,9,8,14,17,67,0.0,1026,8,10,334,11,"albany,ga"
2019-01-15 12:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,10,10,10,14,22,60,0.0,1025,9,10,336,11,"albany,ga"
2019-01-15 13:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,11,11,11,13,26,58,0.0,1025,10,10,334,9,"albany,ga"
2019-01-15 14:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,11,11,11,13,30,56,0.0,1026,11,10,332,8,"albany,ga"
2019-01-15 15:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,12,12,12,13,34,53,0.0,1026,11,10,330,6,"albany,ga"
2019-01-15 16:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,12,12,12,12,31,57,0.0,1026,11,10,327,5,"albany,ga"
2019-01-15 17:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,11,12,11,12,29,61,0.0,1027,11,10,324,4,"albany,ga"
2019-01-15 18:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,3,11,12,11,12,26,65,0.0,1027,10,10,321,3,"albany,ga"
2019-01-15 19:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,9,11,9,12,45,72,0.0,1026,9,10,316,2,"albany,ga"
2019-01-15 20:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,8,10,8,12,64,79,0.0,1026,8,10,312,2,"albany,ga"
2019-01-15 21:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,7,9,7,12,82,86,0.0,1025,7,10,308,1,"albany,ga"
2019-01-15 22:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,6,7,6,12,84,86,0.0,1025,5,10,310,1,"albany,ga"
2019-01-15 23:00:00,11,3,0.0,10.2,2,61,02:18 PM,02:43 AM,08:36 AM,06:56 PM,2,4,5,4,12,85,86,0.0,1025,4,10,312,1,"albany,ga"
2019-01-16 00:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,1,3,3,3,13,87,87,0.0,1025,2,10,314,0,"albany,ga"
2019-01-16 01:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,1,2,2,2,13,76,88,0.0,1025,2,10,321,0,"albany,ga"
2019-01-16 02:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,2,2,2,13,66,90,0.0,1025,1,10,328,0,"albany,ga"
2019-01-16 03:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,1,1,1,13,55,91,0.0,1025,1,10,336,0,"albany,ga"
2019-01-16 04:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,1,1,1,12,40,91,0.0,1025,1,10,333,0,"albany,ga"
2019-01-16 05:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,2,2,2,12,24,90,0.0,1025,1,10,330,0,"albany,ga"
2019-01-16 06:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,2,2,2,11,9,90,0.0,1025,1,10,328,0,"albany,ga"
2019-01-16 07:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,0,2,2,2,11,8,87,0.0,1026,2,10,322,1,"albany,ga"
2019-01-16 08:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,1,3,3,3,10,7,84,0.0,1026,2,10,316,2,"albany,ga"
2019-01-16 09:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,1,4,4,4,10,5,81,0.0,1026,3,10,311,2,"albany,ga"
2019-01-16 10:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,2,6,6,6,10,4,74,0.0,1026,5,10,314,4,"albany,ga"
2019-01-16 11:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,8,8,8,10,2,66,0.0,1026,8,10,318,5,"albany,ga"
2019-01-16 12:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,11,11,11,10,0,59,0.0,1025,10,10,321,6,"albany,ga"
2019-01-16 13:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,11,11,11,10,0,57,0.0,1025,10,10,319,6,"albany,ga"
2019-01-16 14:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,12,12,12,10,0,54,0.0,1024,11,10,316,6,"albany,ga"
2019-01-16 15:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,2,12,12,12,10,0,51,0.0,1023,11,10,314,6,"albany,ga"
2019-01-16 16:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,11,11,11,9,0,54,0.0,1023,11,10,310,6,"albany,ga"
2019-01-16 17:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,11,11,11,9,0,57,0.0,1023,10,10,306,5,"albany,ga"
2019-01-16 18:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,10,10,10,9,0,61,0.0,1023,10,10,302,5,"albany,ga"
2019-01-16 19:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,9,9,9,8,0,66,0.0,1024,8,10,294,4,"albany,ga"
2019-01-16 20:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,8,8,8,8,0,72,0.0,1024,7,10,286,3,"albany,ga"
2019-01-16 21:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,3,6,6,6,7,0,78,0.0,1025,6,10,278,2,"albany,ga"
2019-01-16 22:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,2,6,6,6,7,0,80,0.0,1025,5,10,269,2,"albany,ga"
2019-01-16 23:00:00,11,0,0.0,10.2,2,69,02:57 PM,03:44 AM,08:36 AM,06:57 PM,2,5,5,5,6,0,82,0.0,1025,4,10,260,2,"albany,ga"
2019-01-17 00:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,2,5,5,5,5,0,84,0.0,1025,4,10,252,2,"albany,ga"
2019-01-17 01:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,2,4,4,4,5,0,85,0.0,1025,4,10,259,1,"albany,ga"
2019-01-17 02:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,2,4,4,4,5,0,86,0.0,1025,3,10,266,1,"albany,ga"
2019-01-17 03:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,2,4,4,4,5,0,87,0.0,1025,3,10,273,0,"albany,ga"
2019-01-17 04:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,1,3,3,3,5,0,88,0.0,1025,3,10,293,1,"albany,ga"
2019-01-17 05:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,1,3,3,3,4,0,88,0.0,1025,2,10,313,2,"albany,ga"
2019-01-17 06:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,1,3,3,3,4,0,88,0.0,1025,2,10,333,3,"albany,ga"
2019-01-17 07:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,1,4,4,4,4,1,85,0.0,1025,3,10,307,3,"albany,ga"
2019-01-17 08:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,1,5,5,5,4,1,81,0.0,1025,4,10,282,3,"albany,ga"
2019-01-17 09:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,2,6,6,6,4,2,77,0.0,1025,6,10,257,3,"albany,ga"
2019-01-17 10:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,3,9,9,9,6,3,69,0.0,1025,8,10,226,4,"albany,ga"
2019-01-17 11:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,4,12,12,12,9,4,62,0.0,1025,11,10,195,6,"albany,ga"
2019-01-17 12:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,5,14,14,14,11,6,54,0.0,1024,14,10,164,8,"albany,ga"
2019-01-17 13:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,6,15,15,15,13,7,55,0.0,1024,14,10,179,7,"albany,ga"
2019-01-17 14:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,7,16,16,16,14,9,56,0.0,1023,15,10,195,7,"albany,ga"
2019-01-17 15:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,8,17,17,17,16,11,57,0.0,1023,16,10,211,7,"albany,ga"
2019-01-17 16:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,8,17,17,17,15,20,59,0.0,1023,16,10,222,7,"albany,ga"
2019-01-17 17:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,8,16,17,16,15,30,62,0.0,1023,16,10,233,7,"albany,ga"
2019-01-17 18:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,8,16,16,16,14,40,64,0.0,1023,15,10,244,7,"albany,ga"
2019-01-17 19:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,8,15,15,15,12,55,68,0.0,1022,14,10,245,6,"albany,ga"
2019-01-17 20:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,7,13,14,13,9,69,72,0.0,1022,13,10,246,5,"albany,ga"
2019-01-17 21:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,7,12,14,12,7,83,75,0.0,1022,12,10,246,3,"albany,ga"
2019-01-17 22:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,7,11,12,11,7,88,77,0.0,1022,11,10,232,4,"albany,ga"
2019-01-17 23:00:00,16,2,0.0,10.2,4,76,03:42 PM,04:46 AM,08:36 AM,06:57 PM,6,11,11,11,7,93,79,0.0,1022,10,10,217,4,"albany,ga"
2019-01-18 00:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,6,10,10,10,8,98,81,0.0,1022,9,10,202,5,"albany,ga"
2019-01-18 01:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,7,9,9,9,9,98,83,0.0,1021,9,10,208,5,"albany,ga"
2019-01-18 02:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,7,9,9,9,10,99,86,0.0,1021,8,10,214,5,"albany,ga"
2019-01-18 03:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,7,9,9,9,12,100,88,0.0,1021,8,10,220,5,"albany,ga"
2019-01-18 04:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,8,9,9,9,12,100,89,0.0,1021,8,10,222,4,"albany,ga"
2019-01-18 05:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,8,9,9,9,12,100,90,0.0,1021,9,10,223,3,"albany,ga"
2019-01-18 06:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,9,10,10,10,12,100,91,0.0,1021,9,10,225,3,"albany,ga"
2019-01-18 07:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,9,11,11,11,12,100,89,0.0,1020,10,10,222,4,"albany,ga"
2019-01-18 08:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,10,12,12,12,11,100,88,0.0,1020,11,10,219,5,"albany,ga"
2019-01-18 09:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,11,13,13,13,10,100,86,0.0,1020,12,10,216,6,"albany,ga"
2019-01-18 10:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,11,14,14,14,10,100,83,0.0,1020,13,9,211,7,"albany,ga"
2019-01-18 11:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,12,15,15,15,9,100,79,0.1,1020,15,8,205,7,"albany,ga"
2019-01-18 12:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,12,17,17,17,9,100,75,0.1,1020,16,7,200,8,"albany,ga"
2019-01-18 13:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,12,17,17,17,10,100,73,0.0,1020,16,6,192,8,"albany,ga"
2019-01-18 14:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,12,18,18,18,11,100,71,0.1,1020,17,4,185,8,"albany,ga"
2019-01-18 15:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,12,18,18,18,13,100,69,0.1,1019,17,2,177,7,"albany,ga"
2019-01-18 16:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,18,18,18,15,97,71,0.1,1019,17,2,175,6,"albany,ga"
2019-01-18 17:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,17,17,17,17,94,73,0.1,1019,17,3,173,6,"albany,ga"
2019-01-18 18:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,17,17,17,19,90,76,0.1,1018,16,3,171,5,"albany,ga"
2019-01-18 19:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,16,16,16,20,84,80,0.0,1019,15,4,169,5,"albany,ga"
2019-01-18 20:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,15,15,15,21,78,84,0.1,1019,15,5,166,5,"albany,ga"
2019-01-18 21:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,15,15,15,22,72,88,0.1,1019,14,7,164,5,"albany,ga"
2019-01-18 22:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,14,14,14,21,75,89,0.1,1019,14,8,172,4,"albany,ga"
2019-01-18 23:00:00,17,10,0.0,5.1,3,83,04:33 PM,05:51 AM,08:36 AM,06:58 PM,13,14,14,14,20,79,90,0.1,1019,13,9,180,3,"albany,ga"
2019-01-19 00:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,14,14,14,19,82,90,0.1,1019,13,10,187,2,"albany,ga"
2019-01-19 01:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,12,13,13,13,18,88,91,0.1,1018,13,9,190,2,"albany,ga"
2019-01-19 02:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,12,13,13,13,18,94,91,0.1,1018,12,8,192,3,"albany,ga"
2019-01-19 03:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,11,13,13,13,17,100,91,0.1,1018,12,7,194,3,"albany,ga"
2019-01-19 04:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,11,12,12,12,18,100,91,0.0,1017,12,6,192,5,"albany,ga"
2019-01-19 05:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,12,12,12,18,100,91,0.1,1017,11,4,190,6,"albany,ga"
2019-01-19 06:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,12,12,12,19,100,91,0.1,1017,11,3,188,8,"albany,ga"
