date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,28,28,27,27,35,59,0.0,1014,27,10,310,18,"oklahomacity,ok"
2019-01-06 20:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,28,28,27,25,40,60,0.0,1015,27,10,325,17,"oklahomacity,ok"
2019-01-06 21:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,19,28,28,27,23,45,61,0.0,1015,27,10,341,15,"oklahomacity,ok"
2019-01-06 22:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,28,28,26,19,45,60,0.0,1015,26,10,237,13,"oklahomacity,ok"
2019-01-06 23:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,17,27,27,26,16,45,59,0.0,1015,26,10,133,11,"oklahomacity,ok"
2019-01-07 00:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,27,27,26,13,45,58,0.0,1015,26,10,30,8,"oklahomacity,ok"
2019-01-07 01:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,27,27,25,13,45,59,0.0,1015,25,10,40,8,"oklahomacity,ok"
2019-01-07 02:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,25,13,45,59,0.0,1014,25,10,50,9,"oklahomacity,ok"
2019-01-07 03:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,25,14,45,60,0.0,1014,25,10,61,9,"oklahomacity,ok"
2019-01-07 04:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,25,15,52,61,0.0,1014,25,10,67,9,"oklahomacity,ok"
2019-01-07 05:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,24,15,58,62,0.0,1014,24,10,73,10,"oklahomacity,ok"
2019-01-07 06:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,24,16,65,64,0.0,1014,24,10,80,10,"oklahomacity,ok"
2019-01-07 07:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,26,26,25,16,63,60,0.0,1014,25,10,79,11,"oklahomacity,ok"
2019-01-07 08:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,16,26,26,25,16,60,57,0.0,1015,25,10,78,11,"oklahomacity,ok"
2019-01-07 09:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,16,27,27,26,15,58,54,0.0,1015,26,10,77,11,"oklahomacity,ok"
2019-01-07 10:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,16,28,28,27,12,56,53,0.0,1014,27,10,101,9,"oklahomacity,ok"
2019-01-07 11:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,17,29,29,28,9,53,53,0.0,1014,28,10,126,7,"oklahomacity,ok"
2019-01-07 12:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,18,30,30,29,6,51,52,0.0,1014,29,10,151,5,"oklahomacity,ok"
2019-01-07 13:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,18,30,30,29,8,51,54,0.0,1013,29,10,181,6,"oklahomacity,ok"
2019-01-07 14:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,19,30,30,29,9,51,55,0.0,1012,29,10,211,6,"oklahomacity,ok"
2019-01-07 15:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,19,30,30,29,10,51,56,0.0,1011,29,10,241,7,"oklahomacity,ok"
2019-01-07 16:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,20,30,30,28,12,67,61,0.0,1012,28,10,233,8,"oklahomacity,ok"
2019-01-07 17:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,20,29,29,27,14,84,65,0.0,1012,27,10,226,9,"oklahomacity,ok"
2019-01-07 18:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,29,29,27,15,100,70,0.0,1013,27,10,218,10,"oklahomacity,ok"
2019-01-07 19:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,28,28,26,17,100,73,0.0,1013,26,9,205,11,"oklahomacity,ok"
2019-01-07 20:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,28,28,26,19,100,76,1.9,1014,26,8,192,11,"oklahomacity,ok"
2019-01-07 21:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,27,27,25,21,100,79,2.5,1014,25,7,179,12,"oklahomacity,ok"
2019-01-07 22:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,27,27,25,21,94,81,1.2,1014,25,7,163,12,"oklahomacity,ok"
2019-01-07 23:00:00,29,24,0.0,8.7,7,3,07:36 AM,06:55 PM,06:48 AM,05:48 PM,21,26,26,24,22,87,83,2.2,1014,24,7,146,12,"oklahomacity,ok"
2019-01-08 00:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,23,81,85,3.0,1014,24,7,130,12,"oklahomacity,ok"
2019-01-08 01:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,23,83,85,1.5,1013,24,7,120,13,"oklahomacity,ok"
2019-01-08 02:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,23,86,86,1.1,1013,24,7,110,13,"oklahomacity,ok"
2019-01-08 03:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,23,88,87,1.5,1012,24,7,100,14,"oklahomacity,ok"
2019-01-08 04:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,20,87,85,0.8,1012,24,8,98,12,"oklahomacity,ok"
2019-01-08 05:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,17,87,84,0.0,1012,24,9,95,11,"oklahomacity,ok"
2019-01-08 06:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,13,86,83,0.0,1012,24,10,93,9,"oklahomacity,ok"
2019-01-08 07:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,13,82,83,0.0,1013,24,10,84,9,"oklahomacity,ok"
2019-01-08 08:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,13,78,83,0.8,1013,24,10,75,8,"oklahomacity,ok"
2019-01-08 09:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,24,12,74,82,1.0,1013,24,10,67,8,"oklahomacity,ok"
2019-01-08 10:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,21,26,26,25,10,74,78,0.5,1013,25,10,158,6,"oklahomacity,ok"
2019-01-08 11:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,27,27,25,8,74,75,0.8,1012,25,10,248,5,"oklahomacity,ok"
2019-01-08 12:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,28,28,26,6,74,71,1.1,1012,26,10,339,4,"oklahomacity,ok"
2019-01-08 13:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,28,28,26,10,54,71,0.5,1012,26,10,321,7,"oklahomacity,ok"
2019-01-08 14:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,28,28,26,14,35,71,0.0,1011,26,10,302,11,"oklahomacity,ok"
2019-01-08 15:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,28,28,26,18,15,72,0.0,1011,26,10,284,14,"oklahomacity,ok"
2019-01-08 16:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,28,28,26,19,17,73,0.0,1011,26,10,287,14,"oklahomacity,ok"
2019-01-08 17:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,27,27,25,19,19,74,0.0,1011,25,10,291,14,"oklahomacity,ok"
2019-01-08 18:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,27,27,25,20,21,76,0.0,1011,25,10,294,14,"oklahomacity,ok"
2019-01-08 19:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,20,26,26,24,18,40,72,0.0,1012,24,10,301,13,"oklahomacity,ok"
2019-01-08 20:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,19,25,25,22,17,59,68,0.0,1012,22,10,308,12,"oklahomacity,ok"
2019-01-08 21:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,18,21,24,21,16,78,65,0.0,1013,21,10,315,11,"oklahomacity,ok"
2019-01-08 22:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,18,25,25,22,15,75,64,0.0,1013,22,10,329,10,"oklahomacity,ok"
2019-01-08 23:00:00,26,24,0.0,5.7,5,10,08:20 AM,07:46 PM,06:48 AM,05:49 PM,18,25,25,23,14,73,64,0.0,1013,23,10,342,9,"oklahomacity,ok"
2019-01-09 00:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,13,70,64,0.0,1014,25,10,356,9,"oklahomacity,ok"
2019-01-09 01:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,18,26,26,24,13,47,68,0.0,1013,24,10,255,9,"oklahomacity,ok"
2019-01-09 02:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,18,25,25,23,13,23,72,0.0,1013,23,10,154,9,"oklahomacity,ok"
2019-01-09 03:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,23,13,0,76,0.0,1013,23,10,53,9,"oklahomacity,ok"
2019-01-09 04:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,23,13,4,80,0.0,1013,23,10,63,9,"oklahomacity,ok"
2019-01-09 05:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,22,13,7,84,0.0,1013,22,10,74,9,"oklahomacity,ok"
2019-01-09 06:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,20,22,24,22,14,11,87,0.0,1013,22,10,84,9,"oklahomacity,ok"
2019-01-09 07:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,22,13,7,84,0.0,1014,22,10,67,9,"oklahomacity,ok"
2019-01-09 08:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,22,13,4,82,0.0,1015,22,10,49,9,"oklahomacity,ok"
2019-01-09 09:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,19,25,25,23,13,0,79,0.0,1015,23,10,32,9,"oklahomacity,ok"
2019-01-09 10:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,18,25,25,23,13,0,74,0.0,1015,23,10,128,10,"oklahomacity,ok"
2019-01-09 11:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,18,26,26,24,14,0,68,0.0,1014,24,10,224,11,"oklahomacity,ok"
2019-01-09 12:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,14,0,62,0.0,1014,25,10,320,11,"oklahomacity,ok"
2019-01-09 13:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,17,0,62,0.0,1013,25,10,311,13,"oklahomacity,ok"
2019-01-09 14:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,20,0,62,0.0,1013,25,10,302,16,"oklahomacity,ok"
2019-01-09 15:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,23,0,62,0.0,1012,25,10,294,18,"oklahomacity,ok"
2019-01-09 16:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,25,24,0,61,0.0,1012,25,10,294,18,"oklahomacity,ok"
2019-01-09 17:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,16,26,26,25,25,0,60,0.0,1012,25,10,294,18,"oklahomacity,ok"
2019-01-09 18:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,16,26,26,25,25,0,58,0.0,1013,25,10,294,17,"oklahomacity,ok"
2019-01-09 19:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,16,26,26,25,24,0,59,0.0,1013,25,10,305,16,"oklahomacity,ok"
2019-01-09 20:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,16,26,26,25,22,0,60,0.0,1014,25,10,316,15,"oklahomacity,ok"
2019-01-09 21:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,24,21,0,62,0.0,1015,24,10,327,14,"oklahomacity,ok"
2019-01-09 22:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,26,26,24,20,0,63,0.0,1015,24,10,338,13,"oklahomacity,ok"
2019-01-09 23:00:00,25,22,0.0,8.7,5,18,09:02 AM,08:35 PM,06:49 AM,05:49 PM,17,25,25,24,19,0,65,0.0,1015,24,10,348,13,"oklahomacity,ok"
2019-01-10 00:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,17,25,25,23,18,0,66,0.0,1015,23,10,358,12,"oklahomacity,ok"
2019-01-10 01:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,16,25,25,23,16,0,67,0.0,1014,23,10,251,11,"oklahomacity,ok"
2019-01-10 02:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,16,25,25,22,15,0,68,0.0,1014,22,10,144,10,"oklahomacity,ok"
2019-01-10 03:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,16,22,25,22,14,0,69,0.0,1014,22,10,36,9,"oklahomacity,ok"
2019-01-10 04:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,16,21,23,21,13,0,70,0.0,1014,21,10,42,9,"oklahomacity,ok"
2019-01-10 05:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,21,22,21,13,0,70,0.0,1014,21,10,47,9,"oklahomacity,ok"
2019-01-10 06:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,21,21,21,13,0,71,0.0,1014,21,10,53,9,"oklahomacity,ok"
2019-01-10 07:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,21,22,21,12,0,68,0.0,1014,21,10,45,8,"oklahomacity,ok"
2019-01-10 08:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,22,23,22,11,0,64,0.0,1015,22,10,37,8,"oklahomacity,ok"
2019-01-10 09:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,25,25,22,10,0,61,0.0,1015,22,10,29,8,"oklahomacity,ok"
2019-01-10 10:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,25,25,23,13,0,59,0.0,1015,23,10,126,10,"oklahomacity,ok"
2019-01-10 11:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,25,25,24,15,0,56,0.0,1015,24,10,223,12,"oklahomacity,ok"
2019-01-10 12:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,26,26,25,18,0,54,0.0,1014,25,10,320,14,"oklahomacity,ok"
2019-01-10 13:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,20,0,53,0.0,1014,25,10,316,16,"oklahomacity,ok"
2019-01-10 14:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,23,0,51,0.0,1013,25,10,312,18,"oklahomacity,ok"
2019-01-10 15:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,26,0,50,0.0,1012,25,10,309,20,"oklahomacity,ok"
2019-01-10 16:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,26,0,50,0.0,1013,25,10,310,19,"oklahomacity,ok"
2019-01-10 17:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,27,0,51,0.0,1013,25,10,312,19,"oklahomacity,ok"
2019-01-10 18:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,14,26,26,25,28,0,51,0.0,1013,25,10,313,18,"oklahomacity,ok"
2019-01-10 19:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,26,26,25,27,0,53,0.0,1014,25,10,323,18,"oklahomacity,ok"
2019-01-10 20:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,26,26,25,26,0,55,0.0,1015,25,10,332,17,"oklahomacity,ok"
2019-01-10 21:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,16,26,26,25,25,0,57,0.0,1015,25,10,342,17,"oklahomacity,ok"
2019-01-10 22:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,26,26,24,23,0,58,0.0,1015,24,10,230,16,"oklahomacity,ok"
2019-01-10 23:00:00,25,21,0.0,8.7,6,25,09:42 AM,09:25 PM,06:49 AM,05:50 PM,15,25,25,24,22,0,60,0.0,1015,24,10,119,15,"oklahomacity,ok"
2019-01-11 00:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,15,25,25,23,20,0,61,0.0,1016,23,10,7,13,"oklahomacity,ok"
2019-01-11 01:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,14,25,25,22,19,0,61,0.0,1015,22,10,15,13,"oklahomacity,ok"
2019-01-11 02:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,14,22,25,22,18,0,61,0.0,1015,22,10,23,12,"oklahomacity,ok"
2019-01-11 03:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,13,21,24,21,17,0,61,0.0,1015,21,10,31,11,"oklahomacity,ok"
2019-01-11 04:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,13,21,23,21,18,0,59,0.0,1015,21,10,34,12,"oklahomacity,ok"
2019-01-11 05:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,12,21,22,21,18,0,57,0.0,1015,21,10,38,12,"oklahomacity,ok"
2019-01-11 06:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,11,21,21,21,19,0,56,0.0,1015,21,10,41,12,"oklahomacity,ok"
2019-01-11 07:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,11,21,22,21,18,0,53,0.0,1016,21,10,40,12,"oklahomacity,ok"
2019-01-11 08:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,11,22,23,22,17,0,51,0.0,1016,22,10,38,12,"oklahomacity,ok"
2019-01-11 09:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,11,24,24,22,16,0,48,0.0,1017,22,10,36,12,"oklahomacity,ok"
2019-01-11 10:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,11,25,25,23,15,0,47,0.0,1016,23,10,131,12,"oklahomacity,ok"
2019-01-11 11:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,12,25,25,24,15,0,46,0.0,1016,24,10,225,11,"oklahomacity,ok"
2019-01-11 12:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,13,26,26,25,14,0,45,0.0,1015,25,10,320,11,"oklahomacity,ok"
2019-01-11 13:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,13,26,26,25,19,0,48,0.0,1015,25,10,312,15,"oklahomacity,ok"
2019-01-11 14:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,14,26,26,25,23,0,51,0.0,1014,25,10,304,18,"oklahomacity,ok"
2019-01-11 15:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,15,26,26,25,28,0,55,0.0,1013,25,10,297,21,"oklahomacity,ok"
2019-01-11 16:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,15,26,26,25,28,0,55,0.0,1014,25,10,300,20,"oklahomacity,ok"
2019-01-11 17:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,26,26,25,27,0,55,0.0,1014,25,10,303,20,"oklahomacity,ok"
2019-01-11 18:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,26,26,25,27,0,56,0.0,1014,25,10,306,19,"oklahomacity,ok"
2019-01-11 19:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,26,26,25,25,0,57,0.0,1015,25,10,320,17,"oklahomacity,ok"
2019-01-11 20:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,26,26,25,23,0,58,0.0,1015,25,10,333,16,"oklahomacity,ok"
2019-01-11 21:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,26,26,24,21,0,60,0.0,1016,24,10,346,14,"oklahomacity,ok"
2019-01-11 22:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,16,25,25,24,19,0,60,0.0,1016,24,10,237,13,"oklahomacity,ok"
2019-01-11 23:00:00,25,21,0.0,8.7,6,32,10:18 AM,10:14 PM,06:49 AM,05:51 PM,15,25,25,23,17,0,60,0.0,1016,23,10,127,11,"oklahomacity,ok"
2019-01-12 00:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,23,15,0,60,0.0,1016,23,10,17,10,"oklahomacity,ok"
2019-01-12 01:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,22,15,0,61,0.0,1016,22,10,20,9,"oklahomacity,ok"
2019-01-12 02:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,22,25,22,14,0,62,0.0,1015,22,10,23,9,"oklahomacity,ok"
2019-01-12 03:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,21,25,21,14,0,63,0.0,1015,21,10,27,9,"oklahomacity,ok"
2019-01-12 04:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,21,23,21,14,0,64,0.0,1015,21,10,29,9,"oklahomacity,ok"
2019-01-12 05:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,21,22,21,13,0,65,0.0,1015,21,10,32,9,"oklahomacity,ok"
2019-01-12 06:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,21,21,21,13,0,66,0.0,1015,21,10,34,8,"oklahomacity,ok"
2019-01-12 07:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,21,22,21,12,0,64,0.0,1015,21,10,31,8,"oklahomacity,ok"
2019-01-12 08:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,22,23,22,11,0,62,0.0,1016,22,10,28,8,"oklahomacity,ok"
2019-01-12 09:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,25,25,22,10,0,60,0.0,1016,22,10,24,8,"oklahomacity,ok"
2019-01-12 10:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,14,25,25,23,12,0,59,0.0,1016,23,10,120,9,"oklahomacity,ok"
2019-01-12 11:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,24,13,0,57,0.0,1015,24,10,215,11,"oklahomacity,ok"
2019-01-12 12:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,26,26,24,15,0,55,0.0,1015,24,10,310,12,"oklahomacity,ok"
2019-01-12 13:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,26,26,24,17,0,56,0.0,1014,24,10,304,14,"oklahomacity,ok"
2019-01-12 14:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,16,26,26,24,20,0,57,0.0,1014,24,10,298,15,"oklahomacity,ok"
2019-01-12 15:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,16,26,26,25,22,0,58,0.0,1013,25,10,293,17,"oklahomacity,ok"
