date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 11:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-9,-4,-9,15,8,76,0.0,1027,-5,10,204,12,"casper,wy"
2019-01-12 12:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-9,-4,-9,12,7,74,0.0,1026,-5,10,210,13,"casper,wy"
2019-01-12 13:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-8,-3,-8,12,6,70,0.0,1026,-4,10,217,12,"casper,wy"
2019-01-12 14:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-8,-3,-8,12,6,66,0.0,1025,-3,10,223,12,"casper,wy"
2019-01-12 15:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-7,-2,-7,13,5,62,0.0,1025,-3,10,229,11,"casper,wy"
2019-01-12 16:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-6,-2,-6,12,5,68,0.0,1025,-3,10,221,12,"casper,wy"
2019-01-12 17:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-6,-2,-6,12,5,75,0.0,1026,-4,10,214,12,"casper,wy"
2019-01-12 18:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-5,-2,-5,11,5,81,0.0,1026,-5,10,206,13,"casper,wy"
2019-01-12 19:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-10,-7,-3,-7,15,4,76,0.0,1027,-5,10,200,12,"casper,wy"
2019-01-12 20:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-10,-8,-5,-8,18,4,71,0.0,1027,-6,10,194,10,"casper,wy"
2019-01-12 21:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-11,-10,-6,-10,22,3,66,0.0,1028,-7,10,188,9,"casper,wy"
2019-01-12 22:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-11,-11,-6,-11,22,3,67,0.0,1027,-7,10,188,10,"casper,wy"
2019-01-12 23:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-12,-11,-7,-11,23,3,68,0.0,1027,-7,10,188,10,"casper,wy"
2019-01-13 00:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-12,-7,-12,23,2,69,0.0,1026,-8,10,188,11,"casper,wy"
2019-01-13 01:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-12,-7,-12,24,1,68,0.0,1026,-8,10,189,11,"casper,wy"
2019-01-13 02:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-13,-8,-13,24,1,67,0.0,1027,-8,10,190,11,"casper,wy"
2019-01-13 03:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-13,-8,-13,24,0,66,0.0,1027,-9,10,192,12,"casper,wy"
2019-01-13 04:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-13,-8,-13,25,0,65,0.0,1027,-9,10,193,12,"casper,wy"
2019-01-13 05:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-14,-14,-8,-14,25,0,63,0.0,1028,-9,10,194,12,"casper,wy"
2019-01-13 06:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-14,-14,-8,-14,26,0,62,0.0,1028,-9,10,195,12,"casper,wy"
2019-01-13 07:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-14,-14,-8,-14,26,1,60,0.0,1028,-9,10,195,12,"casper,wy"
2019-01-13 08:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-15,-14,-8,-14,26,3,59,0.0,1029,-9,10,194,12,"casper,wy"
2019-01-13 09:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-15,-14,-8,-14,26,4,57,0.0,1029,-9,10,194,13,"casper,wy"
2019-01-13 10:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-14,-11,-6,-11,26,4,52,0.0,1028,-6,10,200,14,"casper,wy"
2019-01-13 11:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-9,-3,-9,25,4,48,0.0,1028,-4,10,205,15,"casper,wy"
2019-01-13 12:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-6,-1,-6,24,4,43,0.0,1027,-2,10,211,16,"casper,wy"
2019-01-13 13:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-6,-1,-6,24,6,42,0.0,1027,-2,10,215,16,"casper,wy"
2019-01-13 14:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-6,-1,-6,23,9,42,0.0,1026,-2,10,219,16,"casper,wy"
2019-01-13 15:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-12,-6,-1,-6,22,12,41,0.0,1026,-2,10,222,16,"casper,wy"
2019-01-13 16:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-7,-2,-7,22,11,44,0.0,1026,-3,10,217,14,"casper,wy"
2019-01-13 17:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-13,-9,-4,-9,22,11,46,0.0,1027,-4,10,211,12,"casper,wy"
2019-01-13 18:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-14,-10,-5,-10,21,11,49,0.0,1027,-6,10,206,11,"casper,wy"
2019-01-13 19:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-15,-10,-5,-10,23,11,47,0.0,1027,-6,10,203,11,"casper,wy"
2019-01-13 20:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-15,-11,-6,-11,25,11,44,0.0,1027,-6,10,199,12,"casper,wy"
2019-01-13 21:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-16,-11,-6,-11,27,11,42,0.0,1027,-7,10,196,13,"casper,wy"
2019-01-13 22:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-16,-12,-7,-12,28,9,44,0.0,1027,-7,10,196,13,"casper,wy"
2019-01-13 23:00:00,-2,-9,0.0,8.7,2,47,12:39 PM,12:22 AM,08:34 AM,05:54 PM,-17,-13,-7,-13,29,7,45,0.0,1027,-8,10,196,13,"casper,wy"
2019-01-14 00:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-14,-8,-14,30,5,47,0.0,1027,-9,10,197,13,"casper,wy"
2019-01-14 01:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-14,-8,-14,30,4,47,0.0,1027,-9,10,197,15,"casper,wy"
2019-01-14 02:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-15,-8,-15,30,3,47,0.0,1027,-9,10,197,16,"casper,wy"
2019-01-14 03:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-15,-8,-15,31,2,47,0.0,1027,-9,10,197,18,"casper,wy"
2019-01-14 04:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-16,-9,-16,31,2,48,0.0,1027,-9,10,196,18,"casper,wy"
2019-01-14 05:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-18,-17,-9,-17,31,1,50,0.0,1028,-10,10,196,18,"casper,wy"
2019-01-14 06:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-18,-18,-10,-18,32,0,51,0.0,1028,-11,10,196,18,"casper,wy"
2019-01-14 07:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-16,-9,-16,32,1,49,0.0,1028,-9,10,196,18,"casper,wy"
2019-01-14 08:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-17,-15,-7,-15,32,1,47,0.0,1028,-8,10,196,19,"casper,wy"
2019-01-14 09:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-16,-13,-6,-13,32,2,45,0.0,1028,-7,10,196,19,"casper,wy"
2019-01-14 10:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-15,-12,-5,-12,32,2,46,0.0,1028,-6,10,200,21,"casper,wy"
2019-01-14 11:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-15,-12,-5,-12,33,3,46,0.0,1027,-5,10,203,23,"casper,wy"
2019-01-14 12:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-14,-11,-4,-11,33,3,47,0.0,1027,-5,10,207,26,"casper,wy"
2019-01-14 13:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-14,-10,-3,-10,32,3,45,0.0,1026,-4,10,208,26,"casper,wy"
2019-01-14 14:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-10,-3,-10,31,2,44,0.0,1026,-3,10,208,27,"casper,wy"
2019-01-14 15:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-9,-2,-9,31,2,42,0.0,1025,-3,10,209,27,"casper,wy"
2019-01-14 16:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-10,-3,-10,30,2,44,0.0,1025,-3,10,205,26,"casper,wy"
2019-01-14 17:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-10,-3,-10,30,2,46,0.0,1025,-4,10,200,25,"casper,wy"
2019-01-14 18:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-11,-4,-11,30,2,48,0.0,1025,-5,10,196,24,"casper,wy"
2019-01-14 19:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-12,-4,-12,31,1,49,0.0,1025,-5,10,196,26,"casper,wy"
2019-01-14 20:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-14,-12,-5,-12,33,1,50,0.0,1024,-5,10,196,27,"casper,wy"
2019-01-14 21:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-14,-13,-5,-13,34,0,51,0.0,1024,-6,10,196,29,"casper,wy"
2019-01-14 22:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-14,-14,-5,-14,34,1,54,0.0,1024,-6,10,197,31,"casper,wy"
2019-01-14 23:00:00,-3,-11,0.0,8.7,2,54,01:06 PM,01:24 AM,08:34 AM,05:55 PM,-13,-14,-6,-14,35,1,58,0.0,1023,-6,10,197,34,"casper,wy"
2019-01-15 00:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-13,-15,-6,-15,36,2,61,0.0,1023,-7,10,197,37,"casper,wy"
2019-01-15 01:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-13,-15,-6,-15,36,2,62,0.0,1023,-7,10,198,36,"casper,wy"
2019-01-15 02:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-12,-16,-7,-16,36,3,62,0.0,1023,-7,10,198,36,"casper,wy"
2019-01-15 03:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-12,-16,-7,-16,36,4,63,0.0,1023,-8,10,198,35,"casper,wy"
2019-01-15 04:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-12,-15,-6,-15,36,4,63,0.0,1023,-7,10,198,35,"casper,wy"
2019-01-15 05:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-13,-5,-13,35,5,62,0.0,1022,-6,10,199,34,"casper,wy"
2019-01-15 06:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-12,-4,-12,35,6,62,0.0,1022,-5,10,199,33,"casper,wy"
2019-01-15 07:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-13,-5,-13,33,7,64,0.0,1022,-5,10,199,33,"casper,wy"
2019-01-15 08:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-14,-5,-14,32,9,67,0.0,1023,-6,10,199,33,"casper,wy"
2019-01-15 09:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-15,-6,-15,30,11,69,0.0,1023,-7,10,200,33,"casper,wy"
2019-01-15 10:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-9,-12,-4,-12,26,10,65,0.0,1023,-4,10,203,32,"casper,wy"
2019-01-15 11:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-8,-8,-1,-8,21,10,62,0.0,1022,-2,10,207,30,"casper,wy"
2019-01-15 12:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-6,-5,1,-5,16,9,58,0.0,1022,0,10,210,29,"casper,wy"
2019-01-15 13:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-8,-6,0,-6,16,10,56,0.0,1021,-1,10,212,27,"casper,wy"
2019-01-15 14:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-9,-7,-1,-7,16,10,54,0.0,1021,-2,10,214,24,"casper,wy"
2019-01-15 15:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-8,-2,-8,15,11,52,0.0,1020,-3,10,216,22,"casper,wy"
2019-01-15 16:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-11,-9,-3,-9,16,14,57,0.0,1020,-4,10,209,20,"casper,wy"
2019-01-15 17:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-10,-10,-4,-10,17,17,61,0.0,1020,-5,10,203,17,"casper,wy"
2019-01-15 18:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-10,-11,-5,-11,18,20,66,0.0,1020,-6,10,197,14,"casper,wy"
2019-01-15 19:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-9,-11,-6,-11,21,17,69,0.0,1020,-7,10,196,17,"casper,wy"
2019-01-15 20:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-9,-11,-8,-11,23,15,73,0.0,1019,-9,10,195,20,"casper,wy"
2019-01-15 21:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-8,-11,-9,-11,26,13,76,0.0,1019,-11,10,194,22,"casper,wy"
2019-01-15 22:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-8,-10,-7,-10,27,16,73,0.0,1018,-8,10,193,22,"casper,wy"
2019-01-15 23:00:00,0,-7,0.0,8.7,2,61,01:35 PM,02:27 AM,08:33 AM,05:56 PM,-8,-9,-4,-9,28,20,70,0.0,1018,-5,10,192,22,"casper,wy"
2019-01-16 00:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-8,-8,-2,-8,29,24,67,0.0,1017,-3,10,191,22,"casper,wy"
2019-01-16 01:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-7,-8,-2,-8,30,42,71,0.0,1017,-3,10,193,22,"casper,wy"
2019-01-16 02:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-2,-8,31,60,75,0.0,1016,-3,10,195,22,"casper,wy"
2019-01-16 03:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-8,-2,-8,32,79,79,0.0,1016,-3,10,197,22,"casper,wy"
2019-01-16 04:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-8,-2,-8,32,74,78,0.0,1016,-2,9,199,23,"casper,wy"
2019-01-16 05:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,32,69,77,0.1,1016,-2,8,201,24,"casper,wy"
2019-01-16 06:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,32,64,76,0.1,1016,-2,7,204,24,"casper,wy"
2019-01-16 07:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,29,76,76,0.0,1016,-1,8,207,24,"casper,wy"
2019-01-16 08:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-4,-6,-0,-6,27,88,77,0.0,1016,-1,9,210,24,"casper,wy"
2019-01-16 09:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-4,-6,0,-6,24,100,77,0.0,1016,-1,10,213,24,"casper,wy"
2019-01-16 10:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-4,-6,-0,-6,23,88,76,0.0,1016,-1,10,221,24,"casper,wy"
2019-01-16 11:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,22,75,75,0.0,1016,-1,10,228,24,"casper,wy"
2019-01-16 12:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,22,63,74,0.0,1016,-2,10,235,24,"casper,wy"
2019-01-16 13:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-5,-7,-1,-7,22,66,73,0.0,1016,-2,10,234,25,"casper,wy"
2019-01-16 14:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-1,-8,22,70,71,0.0,1016,-2,10,233,26,"casper,wy"
2019-01-16 15:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-1,-8,22,73,70,0.0,1016,-2,10,232,27,"casper,wy"
2019-01-16 16:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-1,-8,20,64,72,0.0,1016,-2,10,226,25,"casper,wy"
2019-01-16 17:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-2,-8,18,55,74,0.0,1017,-2,10,220,24,"casper,wy"
2019-01-16 18:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-8,-2,-8,17,46,76,0.0,1017,-3,10,213,22,"casper,wy"
2019-01-16 19:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-6,-9,-3,-9,22,36,77,0.0,1017,-3,10,210,24,"casper,wy"
2019-01-16 20:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-7,-11,-3,-11,27,26,78,0.0,1018,-4,10,206,25,"casper,wy"
2019-01-16 21:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-7,-12,-4,-12,32,15,79,0.0,1018,-5,10,203,27,"casper,wy"
2019-01-16 22:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-7,-12,-4,-12,35,15,79,0.0,1019,-5,10,205,29,"casper,wy"
2019-01-16 23:00:00,-1,-3,0.2,3.5,2,69,02:08 PM,03:34 AM,08:33 AM,05:58 PM,-7,-12,-4,-12,37,15,78,0.0,1019,-5,10,207,30,"casper,wy"
2019-01-17 00:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-7,-12,-4,-12,39,15,78,0.0,1020,-5,10,210,32,"casper,wy"
2019-01-17 01:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-7,-12,-4,-12,42,15,77,0.0,1020,-4,10,212,31,"casper,wy"
2019-01-17 02:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-7,-11,-3,-11,45,14,77,0.0,1019,-4,10,214,31,"casper,wy"
2019-01-17 03:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-7,-11,-3,-11,48,13,76,0.0,1019,-4,10,217,30,"casper,wy"
2019-01-17 04:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-7,-10,-3,-10,47,13,75,0.0,1018,-3,10,217,31,"casper,wy"
2019-01-17 05:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-6,-10,-2,-10,46,14,75,0.0,1018,-3,10,217,31,"casper,wy"
2019-01-17 06:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-6,-9,-2,-9,45,14,74,0.0,1017,-3,10,217,32,"casper,wy"
2019-01-17 07:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-6,-9,-2,-9,46,18,74,0.0,1016,-2,10,215,32,"casper,wy"
2019-01-17 08:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-6,-8,-1,-8,47,23,73,0.0,1016,-2,10,213,32,"casper,wy"
2019-01-17 09:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-6,-8,-1,-8,48,28,73,0.0,1015,-2,10,211,32,"casper,wy"
2019-01-17 10:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-5,-6,1,-6,53,29,70,0.0,1014,-0,10,213,34,"casper,wy"
2019-01-17 11:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-3,-4,2,-4,58,30,67,0.0,1012,2,10,216,36,"casper,wy"
2019-01-17 12:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-2,-2,4,-2,63,30,64,0.0,1011,3,10,219,39,"casper,wy"
2019-01-17 13:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-2,-2,4,-2,70,30,64,0.0,1010,3,10,220,39,"casper,wy"
2019-01-17 14:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-2,-2,4,-2,76,29,64,0.0,1010,3,10,220,40,"casper,wy"
2019-01-17 15:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-2,-2,4,-2,83,28,64,0.0,1009,3,10,221,41,"casper,wy"
2019-01-17 16:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-2,-2,4,-2,79,24,68,0.0,1009,3,10,218,40,"casper,wy"
2019-01-17 17:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-3,3,-3,76,21,72,0.0,1008,3,10,215,38,"casper,wy"
2019-01-17 18:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-3,3,-3,73,17,76,0.0,1008,2,10,212,37,"casper,wy"
2019-01-17 19:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-3,3,-3,69,45,78,0.0,1008,2,7,214,34,"casper,wy"
2019-01-17 20:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-4,2,-4,65,72,80,0.2,1008,2,3,217,31,"casper,wy"
2019-01-17 21:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-4,2,-4,61,100,82,0.3,1008,1,0,219,28,"casper,wy"
2019-01-17 22:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-4,2,-4,55,96,84,0.1,1008,1,2,220,27,"casper,wy"
2019-01-17 23:00:00,3,-3,0.0,8.7,2,76,02:48 PM,04:42 AM,08:32 AM,05:59 PM,-1,-5,1,-5,49,92,85,0.3,1008,1,3,221,26,"casper,wy"
2019-01-18 00:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-1,-5,1,-5,43,88,87,0.4,1008,0,5,223,26,"casper,wy"
2019-01-18 01:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-1,-5,1,-5,40,71,87,0.2,1008,-0,7,222,22,"casper,wy"
2019-01-18 02:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-2,-5,0,-5,37,54,88,0.0,1009,-0,8,221,18,"casper,wy"
2019-01-18 03:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-2,-5,0,-5,34,37,88,0.0,1009,-1,10,220,14,"casper,wy"
2019-01-18 04:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-2,-5,-1,-5,32,31,90,0.0,1010,-1,10,225,13,"casper,wy"
