date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-8,0,2,0,9,71,50,0.2,1022,1,5,347,5,"montrose,co"
2019-01-12 15:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-8,-1,1,-1,11,81,51,0.2,1022,0,5,347,6,"montrose,co"
2019-01-12 16:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,-1,0,-1,11,82,62,0.1,1023,-1,5,232,6,"montrose,co"
2019-01-12 17:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-5,-2,-1,-2,10,84,73,0.3,1023,-2,5,117,5,"montrose,co"
2019-01-12 18:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-4,-2,-2,-2,9,85,84,0.4,1024,-3,5,2,5,"montrose,co"
2019-01-12 19:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-5,-3,-3,-3,7,84,86,0.2,1025,-4,5,51,4,"montrose,co"
2019-01-12 20:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-5,-4,-4,-4,6,83,89,0.2,1025,-5,5,100,3,"montrose,co"
2019-01-12 21:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,4,82,91,0.3,1026,-6,5,149,2,"montrose,co"
2019-01-12 22:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-8,-6,-5,-6,7,82,82,0.2,1026,-6,5,150,3,"montrose,co"
2019-01-12 23:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-9,-8,-5,-8,10,83,72,0.2,1027,-6,5,151,5,"montrose,co"
2019-01-13 00:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-11,-9,-5,-9,13,83,63,0.2,1027,-6,5,151,6,"montrose,co"
2019-01-13 01:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-12,-11,-7,-11,15,62,68,0.1,1027,-7,7,150,7,"montrose,co"
2019-01-13 02:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-12,-12,-8,-12,18,41,72,0.0,1027,-9,8,149,8,"montrose,co"
2019-01-13 03:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-13,-14,-10,-14,20,20,77,0.0,1027,-11,10,147,8,"montrose,co"
2019-01-13 04:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-13,-14,-10,-14,20,17,78,0.0,1027,-11,10,145,7,"montrose,co"
2019-01-13 05:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-14,-15,-11,-15,20,14,80,0.0,1027,-11,10,142,6,"montrose,co"
2019-01-13 06:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-14,-15,-11,-15,21,11,81,0.0,1027,-12,10,139,5,"montrose,co"
2019-01-13 07:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-13,-13,-10,-13,20,11,80,0.0,1027,-11,10,136,4,"montrose,co"
2019-01-13 08:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-13,-11,-10,-11,19,11,80,0.0,1027,-10,10,132,3,"montrose,co"
2019-01-13 09:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-12,-9,-9,-9,19,11,79,0.0,1027,-10,10,129,1,"montrose,co"
2019-01-13 10:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-11,-7,-7,-7,14,21,74,0.0,1026,-7,10,105,2,"montrose,co"
2019-01-13 11:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-9,-4,-4,-4,10,32,68,0.0,1026,-5,10,81,2,"montrose,co"
2019-01-13 12:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-8,-2,-2,-2,5,42,63,0.0,1025,-3,10,58,3,"montrose,co"
2019-01-13 13:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-8,-2,-1,-2,6,54,62,0.0,1024,-2,8,42,4,"montrose,co"
2019-01-13 14:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-7,-2,-1,-2,7,65,61,0.0,1024,-1,7,27,6,"montrose,co"
2019-01-13 15:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-7,-2,0,-2,8,77,60,0.0,1023,-1,5,12,7,"montrose,co"
2019-01-13 16:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-7,-2,-1,-2,8,85,62,0.0,1024,-1,4,10,6,"montrose,co"
2019-01-13 17:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-8,-2,-1,-2,8,92,64,0.1,1024,-2,3,8,6,"montrose,co"
2019-01-13 18:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-8,-2,-2,-2,7,100,66,0.2,1025,-3,2,6,5,"montrose,co"
2019-01-13 19:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-8,-3,-2,-3,7,96,73,0.1,1026,-3,4,61,5,"montrose,co"
2019-01-13 20:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-9,-4,-1,-4,7,93,79,0.1,1026,-4,5,115,4,"montrose,co"
2019-01-13 21:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-9,-5,-1,-5,7,89,86,0.1,1027,-5,7,169,4,"montrose,co"
2019-01-13 22:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-10,-6,-3,-6,9,88,79,0.0,1028,-5,7,167,5,"montrose,co"
2019-01-13 23:00:00,-1,-12,1.0,8.3,1,47,12:46 PM,12:29 AM,08:28 AM,06:12 PM,-11,-8,-4,-8,12,86,71,0.1,1028,-6,7,164,7,"montrose,co"
2019-01-14 00:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-12,-9,-6,-9,14,85,64,0.1,1029,-7,7,161,8,"montrose,co"
2019-01-14 01:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-12,-11,-7,-11,16,63,70,0.0,1029,-8,8,158,9,"montrose,co"
2019-01-14 02:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-13,-12,-9,-12,17,40,76,0.0,1029,-9,9,155,9,"montrose,co"
2019-01-14 03:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-13,-14,-10,-14,19,18,82,0.0,1029,-11,10,151,9,"montrose,co"
2019-01-14 04:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-13,-13,-9,-13,19,15,73,0.0,1029,-10,10,151,9,"montrose,co"
2019-01-14 05:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-14,-13,-8,-13,19,13,65,0.0,1030,-9,10,150,9,"montrose,co"
2019-01-14 06:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-14,-12,-7,-12,20,11,56,0.0,1030,-8,10,149,9,"montrose,co"
2019-01-14 07:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-13,-10,-7,-10,20,10,61,0.0,1030,-8,10,148,7,"montrose,co"
2019-01-14 08:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-12,-9,-7,-9,20,8,67,0.0,1030,-8,10,148,4,"montrose,co"
2019-01-14 09:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-11,-7,-7,-7,20,7,72,0.0,1030,-8,10,147,1,"montrose,co"
2019-01-14 10:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-10,-3,-3,-3,14,6,62,0.0,1029,-4,10,212,2,"montrose,co"
2019-01-14 11:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,0,0,0,9,4,51,0.0,1028,-0,10,276,2,"montrose,co"
2019-01-14 12:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-8,4,4,4,4,3,41,0.0,1027,3,10,340,3,"montrose,co"
2019-01-14 13:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-8,2,3,2,4,4,43,0.0,1026,2,10,339,3,"montrose,co"
2019-01-14 14:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,1,2,1,5,5,45,0.0,1024,1,10,337,4,"montrose,co"
2019-01-14 15:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,-1,1,-1,6,6,47,0.0,1023,0,10,336,4,"montrose,co"
2019-01-14 16:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,-2,-0,-2,6,9,54,0.0,1024,-1,10,247,3,"montrose,co"
2019-01-14 17:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-8,-2,-2,-2,5,12,62,0.0,1025,-2,10,158,3,"montrose,co"
2019-01-14 18:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-8,-3,-3,-3,5,15,69,0.0,1026,-4,10,69,2,"montrose,co"
2019-01-14 19:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,-5,-4,-5,9,14,70,0.0,1026,-4,10,97,3,"montrose,co"
2019-01-14 20:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-9,-6,-4,-6,14,13,71,0.0,1026,-5,10,124,5,"montrose,co"
2019-01-14 21:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-10,-8,-5,-8,19,13,72,0.0,1026,-6,10,152,7,"montrose,co"
2019-01-14 22:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-10,-8,-5,-8,19,14,68,0.0,1026,-5,10,154,8,"montrose,co"
2019-01-14 23:00:00,3,-8,0.2,9.9,1,54,01:16 PM,01:28 AM,08:28 AM,06:13 PM,-10,-7,-4,-7,19,16,63,0.0,1026,-5,10,155,9,"montrose,co"
2019-01-15 00:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-10,-7,-4,-7,20,18,59,0.0,1026,-5,10,157,9,"montrose,co"
2019-01-15 01:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-10,-8,-5,-8,20,15,65,0.0,1026,-6,10,157,9,"montrose,co"
2019-01-15 02:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-11,-9,-6,-9,20,12,70,0.0,1025,-7,10,158,9,"montrose,co"
2019-01-15 03:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-11,-10,-7,-10,21,9,76,0.0,1025,-8,10,158,9,"montrose,co"
2019-01-15 04:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-11,-10,-7,-10,21,15,75,0.0,1025,-8,10,159,9,"montrose,co"
2019-01-15 05:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-11,-10,-7,-10,21,21,73,0.0,1025,-8,10,159,9,"montrose,co"
2019-01-15 06:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-11,-10,-7,-10,21,27,72,0.0,1025,-8,10,159,10,"montrose,co"
2019-01-15 07:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-10,-8,-6,-8,20,21,74,0.0,1024,-7,10,158,7,"montrose,co"
2019-01-15 08:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-9,-7,-6,-7,20,16,77,0.0,1024,-6,10,157,4,"montrose,co"
2019-01-15 09:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-8,-5,-5,-5,20,11,79,0.0,1023,-6,10,156,1,"montrose,co"
2019-01-15 10:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-7,-1,-1,-1,14,32,66,0.0,1022,-1,10,189,2,"montrose,co"
2019-01-15 11:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-6,4,4,4,8,53,53,0.0,1021,3,10,221,2,"montrose,co"
2019-01-15 12:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-5,8,8,8,3,74,40,0.0,1020,7,10,254,2,"montrose,co"
2019-01-15 13:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-5,5,6,5,3,77,46,0.0,1020,5,10,269,4,"montrose,co"
2019-01-15 14:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-5,3,4,3,3,79,53,0.1,1019,3,9,284,6,"montrose,co"
2019-01-15 15:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-5,0,2,0,4,82,59,0.1,1019,1,9,300,8,"montrose,co"
2019-01-15 16:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-4,0,2,0,3,81,65,0.0,1019,1,8,249,6,"montrose,co"
2019-01-15 17:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-4,1,1,1,3,81,70,0.1,1019,1,8,198,3,"montrose,co"
2019-01-15 18:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-3,1,1,1,2,80,76,0.2,1019,0,7,147,1,"montrose,co"
2019-01-15 19:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-3,1,1,1,6,75,76,0.1,1019,-0,7,156,1,"montrose,co"
2019-01-15 20:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-4,0,0,0,10,69,77,0.1,1019,-0,7,165,1,"montrose,co"
2019-01-15 21:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-4,0,0,0,14,64,77,0.1,1019,-1,7,173,1,"montrose,co"
2019-01-15 22:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-4,-0,-0,-0,15,69,76,0.0,1018,-1,5,169,1,"montrose,co"
2019-01-15 23:00:00,7,-8,0.5,6.6,2,61,01:47 PM,02:29 AM,08:27 AM,06:14 PM,-5,-1,-1,-1,16,74,76,0.3,1018,-1,4,164,1,"montrose,co"
2019-01-16 00:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-5,-1,-1,-1,17,79,75,0.4,1017,-2,2,160,1,"montrose,co"
2019-01-16 01:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-5,-2,-1,-2,17,77,76,0.2,1017,-2,3,165,4,"montrose,co"
2019-01-16 02:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-2,-1,-2,17,75,78,0.4,1018,-2,4,170,6,"montrose,co"
2019-01-16 03:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-3,-1,-3,17,73,79,0.5,1018,-2,5,175,9,"montrose,co"
2019-01-16 04:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-3,-1,-3,16,82,82,0.2,1018,-2,5,191,8,"montrose,co"
2019-01-16 05:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,-3,-1,-3,16,91,85,0.7,1019,-2,5,207,8,"montrose,co"
2019-01-16 06:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,-3,-1,-3,15,100,88,0.9,1019,-2,5,223,8,"montrose,co"
2019-01-16 07:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,-2,-1,-2,16,100,86,0.4,1019,-1,4,226,8,"montrose,co"
2019-01-16 08:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,-1,-0,-1,17,100,83,0.4,1020,-1,3,228,8,"montrose,co"
2019-01-16 09:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,0,0,0,18,100,81,0.5,1020,-1,2,231,8,"montrose,co"
2019-01-16 10:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,0,1,0,17,96,78,0.2,1020,0,3,237,9,"montrose,co"
2019-01-16 11:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-2,0,2,0,16,92,75,0.7,1021,1,4,243,11,"montrose,co"
2019-01-16 12:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-2,0,3,0,15,88,72,0.9,1021,2,5,249,12,"montrose,co"
2019-01-16 13:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-2,0,3,0,15,88,71,0.4,1021,2,5,250,12,"montrose,co"
2019-01-16 14:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,0,3,0,15,89,69,0.1,1020,2,5,250,13,"montrose,co"
2019-01-16 15:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,0,3,0,15,89,68,0.1,1020,2,5,251,13,"montrose,co"
2019-01-16 16:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-3,-0,2,-0,15,88,68,0.1,1021,2,5,246,11,"montrose,co"
2019-01-16 17:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-1,2,-1,15,87,67,0.1,1022,1,5,241,9,"montrose,co"
2019-01-16 18:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-1,1,-1,15,86,67,0.2,1023,0,5,236,8,"montrose,co"
2019-01-16 19:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-4,-2,0,-2,16,83,70,0.1,1024,-0,6,220,8,"montrose,co"
2019-01-16 20:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-5,-3,-0,-3,17,80,73,0.0,1025,-1,6,205,9,"montrose,co"
2019-01-16 21:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-5,-4,-1,-4,19,77,76,0.0,1026,-2,7,189,10,"montrose,co"
2019-01-16 22:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-5,-4,-1,-4,20,76,74,0.0,1026,-2,7,187,8,"montrose,co"
2019-01-16 23:00:00,2,-2,6.6,4.9,1,69,02:23 PM,03:33 AM,08:27 AM,06:15 PM,-6,-3,-1,-3,20,75,73,0.0,1026,-2,7,185,6,"montrose,co"
2019-01-17 00:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-6,-3,-1,-3,21,74,71,0.0,1026,-2,7,183,5,"montrose,co"
2019-01-17 01:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-7,-4,-2,-4,21,55,71,0.0,1026,-3,8,182,6,"montrose,co"
2019-01-17 02:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-7,-6,-3,-6,21,36,72,0.0,1025,-4,9,182,8,"montrose,co"
2019-01-17 03:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-8,-7,-4,-7,21,17,72,0.0,1025,-5,10,181,10,"montrose,co"
2019-01-17 04:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-8,-7,-4,-7,21,16,74,0.0,1024,-5,10,178,8,"montrose,co"
2019-01-17 05:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-8,-7,-4,-7,21,14,75,0.0,1023,-5,10,175,6,"montrose,co"
2019-01-17 06:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-8,-7,-4,-7,21,13,77,0.0,1022,-5,10,172,5,"montrose,co"
2019-01-17 07:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-8,-5,-3,-5,21,12,74,0.0,1022,-4,10,174,4,"montrose,co"
2019-01-17 08:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-7,-4,-3,-4,21,11,72,0.0,1022,-3,10,176,3,"montrose,co"
2019-01-17 09:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-7,-2,-2,-2,22,10,69,0.0,1022,-3,10,179,3,"montrose,co"
2019-01-17 10:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-6,-1,-1,-1,18,23,68,0.0,1020,-1,10,196,4,"montrose,co"
2019-01-17 11:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-4,-1,1,-1,15,36,67,0.0,1019,-0,10,214,5,"montrose,co"
2019-01-17 12:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-3,0,2,0,12,49,66,0.0,1017,1,10,231,6,"montrose,co"
2019-01-17 13:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-3,0,2,0,12,58,67,0.0,1016,1,10,230,6,"montrose,co"
2019-01-17 14:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-4,0,2,0,13,67,67,0.0,1015,1,10,229,6,"montrose,co"
2019-01-17 15:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-4,0,2,0,14,76,68,0.0,1014,1,10,229,6,"montrose,co"
2019-01-17 16:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-5,-0,2,-0,15,75,65,0.0,1015,1,8,221,7,"montrose,co"
2019-01-17 17:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-5,-1,2,-1,16,73,61,0.1,1015,1,7,213,8,"montrose,co"
2019-01-17 18:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-6,-1,2,-1,17,72,58,0.2,1016,1,5,205,9,"montrose,co"
2019-01-17 19:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-5,-1,2,-1,19,71,62,0.1,1016,1,5,205,11,"montrose,co"
2019-01-17 20:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-4,-2,2,-2,21,71,67,0.3,1015,1,5,206,13,"montrose,co"
2019-01-17 21:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-3,-2,2,-2,23,70,71,0.4,1015,1,5,206,14,"montrose,co"
2019-01-17 22:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-3,-2,2,-2,26,68,71,0.2,1014,1,5,217,14,"montrose,co"
2019-01-17 23:00:00,1,-5,1.1,8.3,1,76,03:05 PM,04:39 AM,08:27 AM,06:17 PM,-3,-2,2,-2,29,67,72,0.5,1014,1,5,228,14,"montrose,co"
2019-01-18 00:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-3,-2,2,-2,32,65,72,0.6,1013,1,5,239,14,"montrose,co"
2019-01-18 01:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-3,-2,2,-2,27,77,74,0.3,1013,1,5,243,13,"montrose,co"
2019-01-18 02:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-2,-2,2,-2,23,88,77,0.4,1012,1,5,247,12,"montrose,co"
2019-01-18 03:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-2,-2,2,-2,18,100,79,0.5,1012,1,5,252,11,"montrose,co"
2019-01-18 04:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-2,-3,1,-3,18,98,79,0.3,1013,1,5,266,11,"montrose,co"
2019-01-18 05:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-3,-3,1,-3,18,95,79,1.7,1015,-0,5,280,12,"montrose,co"
2019-01-18 06:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-3,-4,0,-4,18,93,79,2.2,1016,-1,5,294,12,"montrose,co"
2019-01-18 07:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-5,-1,-5,14,95,81,1.1,1017,-2,5,278,11,"montrose,co"
2019-01-18 08:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-5,-2,-5,10,98,82,0.7,1018,-3,5,261,10,"montrose,co"
