date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,0,2,4,2,29,100,74,0.2,1026,3,3,14,11,"manhattan,ks"
2019-01-12 15:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-0,2,5,2,29,100,71,0.2,1026,4,4,12,12,"manhattan,ks"
2019-01-12 16:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-1,2,4,2,28,100,72,0.1,1027,4,4,11,10,"manhattan,ks"
2019-01-12 17:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-1,2,4,2,27,100,73,0.1,1027,3,3,9,8,"manhattan,ks"
2019-01-12 18:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-1,3,4,3,26,100,74,0.1,1028,3,3,7,6,"manhattan,ks"
2019-01-12 19:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-1,1,3,1,27,100,77,0.1,1028,2,4,85,7,"manhattan,ks"
2019-01-12 20:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-2,-0,1,-0,28,100,79,0.1,1029,1,6,162,7,"manhattan,ks"
2019-01-12 21:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-2,-2,0,-2,29,100,82,0.1,1029,-1,7,239,8,"manhattan,ks"
2019-01-12 22:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-2,-2,0,-2,29,100,83,0.0,1029,-1,7,201,7,"manhattan,ks"
2019-01-12 23:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,-2,-1,-0,-1,30,100,85,0.0,1029,-1,7,163,6,"manhattan,ks"
2019-01-13 00:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,-1,-0,-1,30,100,87,0.0,1029,-1,7,125,5,"manhattan,ks"
2019-01-13 01:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,-1,-1,-1,28,100,87,0.0,1030,-1,7,85,5,"manhattan,ks"
2019-01-13 02:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-1,-1,-1,26,100,88,0.0,1030,-2,8,45,4,"manhattan,ks"
2019-01-13 03:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-1,-1,-1,24,100,88,0.0,1031,-2,8,5,4,"manhattan,ks"
2019-01-13 04:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-2,-1,-2,23,99,88,0.0,1031,-2,8,83,4,"manhattan,ks"
2019-01-13 05:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-2,-1,-2,22,98,87,0.0,1031,-2,7,161,4,"manhattan,ks"
2019-01-13 06:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-3,-1,-3,21,96,87,0.0,1031,-2,7,239,5,"manhattan,ks"
2019-01-13 07:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-3,-1,-3,20,97,86,0.0,1032,-2,5,277,6,"manhattan,ks"
2019-01-13 08:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-3,-1,-3,19,98,86,0.0,1032,-2,4,315,7,"manhattan,ks"
2019-01-13 09:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-4,-1,-4,18,98,86,0.0,1032,-2,3,353,8,"manhattan,ks"
2019-01-13 10:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-2,0,-2,16,98,82,0.0,1032,-1,4,352,7,"manhattan,ks"
2019-01-13 11:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-1,1,-1,14,97,78,0.0,1032,0,6,351,6,"manhattan,ks"
2019-01-13 12:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,0,2,0,12,97,74,0.0,1032,2,7,351,5,"manhattan,ks"
2019-01-13 13:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,1,3,1,11,96,70,0.0,1032,3,8,344,5,"manhattan,ks"
2019-01-13 14:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,2,4,2,10,95,66,0.0,1031,4,9,338,5,"manhattan,ks"
2019-01-13 15:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,3,5,3,9,93,61,0.0,1031,5,10,332,5,"manhattan,ks"
2019-01-13 16:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,3,5,3,9,93,64,0.0,1031,4,10,329,5,"manhattan,ks"
2019-01-13 17:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,2,4,2,8,92,68,0.0,1031,4,10,326,6,"manhattan,ks"
2019-01-13 18:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-1,2,4,2,8,92,71,0.0,1031,3,10,323,6,"manhattan,ks"
2019-01-13 19:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,1,3,1,8,89,76,0.0,1031,2,10,303,5,"manhattan,ks"
2019-01-13 20:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,1,3,1,7,87,82,0.0,1032,1,10,283,4,"manhattan,ks"
2019-01-13 21:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-0,2,-0,7,85,87,0.0,1032,0,10,263,3,"manhattan,ks"
2019-01-13 22:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-3,-0,2,-0,9,78,88,0.0,1032,0,10,251,3,"manhattan,ks"
2019-01-13 23:00:00,5,-2,0.5,4.9,1,47,01:00 PM,12:42 AM,08:45 AM,06:25 PM,-2,-1,1,-1,10,71,89,0.0,1032,0,10,239,3,"manhattan,ks"
2019-01-14 00:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-2,-1,1,-1,12,64,91,0.0,1032,-0,10,227,3,"manhattan,ks"
2019-01-14 01:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-2,0,-2,15,57,90,0.0,1031,-1,8,228,4,"manhattan,ks"
2019-01-14 02:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-3,-1,-3,18,50,89,0.0,1031,-2,6,229,4,"manhattan,ks"
2019-01-14 03:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-4,-2,-4,21,43,88,0.0,1031,-3,5,230,5,"manhattan,ks"
2019-01-14 04:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-5,-2,-5,21,38,88,0.0,1031,-3,6,230,6,"manhattan,ks"
2019-01-14 05:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-5,-2,-5,22,33,87,0.0,1031,-3,6,230,8,"manhattan,ks"
2019-01-14 06:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-6,-2,-6,23,28,87,0.0,1030,-3,7,230,9,"manhattan,ks"
2019-01-14 07:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-6,-2,-6,23,24,87,0.0,1030,-3,8,229,10,"manhattan,ks"
2019-01-14 08:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-4,-5,-2,-5,24,20,87,0.0,1030,-2,9,228,11,"manhattan,ks"
2019-01-14 09:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-5,-1,-5,24,16,88,0.0,1030,-2,10,226,12,"manhattan,ks"
2019-01-14 10:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-4,-0,-4,23,19,86,0.0,1030,-1,10,226,13,"manhattan,ks"
2019-01-14 11:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-2,-3,1,-3,22,22,85,0.0,1029,-0,10,225,13,"manhattan,ks"
2019-01-14 12:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-1,-2,2,-2,22,26,84,0.0,1029,1,10,225,14,"manhattan,ks"
2019-01-14 13:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-1,-1,2,-1,21,35,83,0.0,1028,2,10,224,14,"manhattan,ks"
2019-01-14 14:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-0,-0,3,-0,21,44,81,0.0,1027,2,10,223,15,"manhattan,ks"
2019-01-14 15:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,0,0,4,0,20,53,80,0.0,1027,3,10,222,15,"manhattan,ks"
2019-01-14 16:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-0,0,3,0,21,45,80,0.0,1027,3,10,222,13,"manhattan,ks"
2019-01-14 17:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-1,0,3,0,21,38,79,0.0,1027,2,10,221,12,"manhattan,ks"
2019-01-14 18:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-1,0,3,0,22,30,79,0.0,1027,2,10,221,10,"manhattan,ks"
2019-01-14 19:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-2,-1,2,-1,21,43,82,0.0,1027,1,10,223,9,"manhattan,ks"
2019-01-14 20:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-2,-2,0,-2,21,56,84,0.0,1026,-0,10,225,7,"manhattan,ks"
2019-01-14 21:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-3,-1,-3,21,70,87,0.0,1026,-2,10,227,6,"manhattan,ks"
2019-01-14 22:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-3,-3,-1,-3,21,70,87,0.0,1026,-2,10,226,6,"manhattan,ks"
2019-01-14 23:00:00,3,-3,0.1,9.8,1,54,01:29 PM,01:42 AM,08:44 AM,06:26 PM,-2,-3,-1,-3,21,71,87,0.0,1025,-2,10,225,6,"manhattan,ks"
2019-01-15 00:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-3,-1,-3,21,71,88,0.0,1024,-2,10,224,6,"manhattan,ks"
2019-01-15 01:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-3,-1,-3,22,60,88,0.0,1023,-2,10,221,6,"manhattan,ks"
2019-01-15 02:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-4,-1,-4,23,49,89,0.0,1023,-2,10,218,6,"manhattan,ks"
2019-01-15 03:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-4,-1,-4,23,38,90,0.0,1022,-2,10,215,6,"manhattan,ks"
2019-01-15 04:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-4,-1,-4,24,37,91,0.0,1022,-2,8,214,7,"manhattan,ks"
2019-01-15 05:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-4,-1,-4,25,37,91,0.0,1023,-2,6,214,9,"manhattan,ks"
2019-01-15 06:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-2,-5,-1,-5,25,37,92,0.0,1023,-2,5,213,10,"manhattan,ks"
2019-01-15 07:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-1,-3,0,-3,25,38,90,0.0,1023,-0,6,214,11,"manhattan,ks"
2019-01-15 08:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,-0,-2,2,-2,26,40,88,0.0,1023,1,6,216,12,"manhattan,ks"
2019-01-15 09:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,-0,3,-0,26,41,86,0.0,1023,2,7,217,13,"manhattan,ks"
2019-01-15 10:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,0,4,0,24,38,83,0.0,1023,3,8,220,14,"manhattan,ks"
2019-01-15 11:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,1,4,1,23,36,80,0.0,1022,4,9,223,14,"manhattan,ks"
2019-01-15 12:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,2,5,2,21,34,78,0.0,1022,4,10,227,15,"manhattan,ks"
2019-01-15 13:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,3,5,3,21,28,76,0.0,1021,5,10,229,15,"manhattan,ks"
2019-01-15 14:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,3,6,3,21,23,75,0.0,1020,5,10,231,15,"manhattan,ks"
2019-01-15 15:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,4,6,4,20,18,73,0.0,1020,6,10,232,15,"manhattan,ks"
2019-01-15 16:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,3,6,3,22,15,76,0.0,1019,5,10,233,13,"manhattan,ks"
2019-01-15 17:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,3,5,3,24,11,79,0.0,1019,4,10,233,11,"manhattan,ks"
2019-01-15 18:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,2,4,2,26,8,82,0.0,1018,4,10,234,8,"manhattan,ks"
2019-01-15 19:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,2,4,2,25,7,86,0.0,1018,3,10,241,7,"manhattan,ks"
2019-01-15 20:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,2,1,3,1,25,6,89,0.0,1019,2,10,248,6,"manhattan,ks"
2019-01-15 21:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,0,2,0,25,6,93,0.0,1019,2,10,255,5,"manhattan,ks"
2019-01-15 22:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,1,-0,2,-0,23,4,95,0.0,1019,1,10,265,6,"manhattan,ks"
2019-01-15 23:00:00,6,-2,0.0,9.8,1,61,02:00 PM,02:43 AM,08:44 AM,06:27 PM,0,-1,1,-1,20,3,97,0.0,1019,-0,10,275,7,"manhattan,ks"
2019-01-16 00:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-0,-2,0,-2,18,2,99,0.0,1019,-1,10,285,8,"manhattan,ks"
2019-01-16 01:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-1,-3,-1,-3,18,2,99,0.0,1019,-1,10,226,8,"manhattan,ks"
2019-01-16 02:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-1,-3,-1,-3,17,2,99,0.0,1019,-2,10,166,8,"manhattan,ks"
2019-01-16 03:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-4,-2,-4,17,1,99,0.0,1020,-3,10,107,8,"manhattan,ks"
2019-01-16 04:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-4,-2,-4,19,14,98,0.0,1021,-3,8,81,9,"manhattan,ks"
2019-01-16 05:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-5,-2,-5,20,26,96,0.0,1022,-3,6,56,9,"manhattan,ks"
2019-01-16 06:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-5,-2,-5,22,39,95,0.0,1023,-3,5,31,10,"manhattan,ks"
2019-01-16 07:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-5,-2,-5,22,55,92,0.0,1022,-2,6,42,9,"manhattan,ks"
2019-01-16 08:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-4,-1,-4,23,70,90,0.0,1022,-2,6,52,9,"manhattan,ks"
2019-01-16 09:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-4,-1,-4,23,86,87,0.0,1022,-2,7,62,9,"manhattan,ks"
2019-01-16 10:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-2,1,-2,21,91,79,0.0,1021,0,8,70,10,"manhattan,ks"
2019-01-16 11:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-2,-1,2,-1,19,95,72,0.0,1021,2,9,77,12,"manhattan,ks"
2019-01-16 12:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-3,1,4,1,18,100,64,0.0,1020,3,10,84,13,"manhattan,ks"
2019-01-16 13:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-3,2,5,2,17,100,60,0.0,1020,4,10,83,13,"manhattan,ks"
2019-01-16 14:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-3,2,5,2,17,100,56,0.0,1020,5,10,81,13,"manhattan,ks"
2019-01-16 15:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-4,3,6,3,17,100,52,0.0,1019,5,10,80,13,"manhattan,ks"
2019-01-16 16:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-4,3,6,3,17,100,54,0.0,1020,5,8,78,11,"manhattan,ks"
2019-01-16 17:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-5,3,6,3,18,100,57,0.0,1020,4,6,77,9,"manhattan,ks"
2019-01-16 18:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-5,3,6,3,18,100,60,0.0,1020,3,5,75,7,"manhattan,ks"
2019-01-16 19:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-6,2,6,2,18,100,65,0.0,1022,2,4,77,5,"manhattan,ks"
2019-01-16 20:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-6,1,5,1,17,100,70,0.1,1023,2,2,78,4,"manhattan,ks"
2019-01-16 21:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-6,1,5,1,16,100,76,0.1,1024,1,1,80,3,"manhattan,ks"
2019-01-16 22:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-5,0,3,0,16,100,81,0.1,1023,0,2,69,2,"manhattan,ks"
2019-01-16 23:00:00,5,-3,0.0,4.9,2,69,02:35 PM,03:47 AM,08:44 AM,06:28 PM,-4,-1,2,-1,16,100,86,0.3,1022,-1,3,58,2,"manhattan,ks"
2019-01-17 00:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-3,-1,0,-1,15,100,92,0.4,1021,-2,4,47,1,"manhattan,ks"
2019-01-17 01:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-4,-2,-1,-2,15,100,91,0.2,1021,-3,5,37,2,"manhattan,ks"
2019-01-17 02:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-4,-3,-2,-3,15,100,89,0.1,1022,-3,5,26,2,"manhattan,ks"
2019-01-17 03:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-5,-3,-3,-3,15,100,88,0.2,1022,-4,6,16,3,"manhattan,ks"
2019-01-17 04:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-5,-3,-3,-3,14,99,89,0.1,1022,-4,6,87,2,"manhattan,ks"
2019-01-17 05:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-5,-3,-3,-3,13,97,89,0.0,1022,-4,6,158,2,"manhattan,ks"
2019-01-17 06:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-5,-3,-3,-3,12,96,90,0.0,1022,-4,6,228,2,"manhattan,ks"
2019-01-17 07:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-3,-3,-2,-3,12,93,91,0.0,1021,-3,7,257,3,"manhattan,ks"
2019-01-17 08:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-2,-2,-1,-2,12,91,92,0.0,1021,-2,8,286,5,"manhattan,ks"
2019-01-17 09:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,-1,0,-1,12,88,94,0.0,1020,-1,9,315,6,"manhattan,ks"
2019-01-17 10:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-0,0,2,0,12,88,89,0.0,1020,1,9,304,7,"manhattan,ks"
2019-01-17 11:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,0,1,3,1,13,88,84,0.0,1021,2,10,293,8,"manhattan,ks"
2019-01-17 12:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,1,3,5,3,13,89,79,0.0,1021,4,10,282,9,"manhattan,ks"
2019-01-17 13:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,1,3,5,3,13,90,74,0.0,1021,5,10,276,10,"manhattan,ks"
2019-01-17 14:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,1,4,6,4,13,91,70,0.0,1021,5,10,271,11,"manhattan,ks"
2019-01-17 15:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,0,5,7,5,13,92,65,0.0,1021,6,10,266,12,"manhattan,ks"
2019-01-17 16:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-0,4,7,4,12,89,68,0.0,1021,5,10,216,11,"manhattan,ks"
2019-01-17 17:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-0,4,7,4,11,87,71,0.0,1021,5,10,167,10,"manhattan,ks"
2019-01-17 18:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,4,7,4,10,84,75,0.0,1022,4,10,118,10,"manhattan,ks"
2019-01-17 19:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,3,6,3,12,76,77,0.0,1021,3,8,107,8,"manhattan,ks"
2019-01-17 20:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,2,4,2,15,67,79,0.0,1021,2,6,96,6,"manhattan,ks"
2019-01-17 21:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-2,1,2,1,17,59,82,0.0,1020,1,5,85,5,"manhattan,ks"
2019-01-17 22:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,1,2,1,19,59,84,0.0,1020,1,6,98,6,"manhattan,ks"
2019-01-17 23:00:00,6,-4,0.0,4.9,1,76,03:17 PM,04:53 AM,08:43 AM,06:29 PM,-1,-0,2,-0,21,59,86,0.0,1019,1,6,110,8,"manhattan,ks"
2019-01-18 00:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-1,-1,1,-1,23,58,88,0.0,1019,1,7,122,9,"manhattan,ks"
2019-01-18 01:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-0,-1,2,-1,25,64,89,0.0,1018,1,8,124,10,"manhattan,ks"
2019-01-18 02:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-0,-1,2,-1,28,69,90,0.0,1018,1,9,126,11,"manhattan,ks"
2019-01-18 03:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,0,-2,2,-2,30,75,90,0.0,1017,1,10,128,13,"manhattan,ks"
2019-01-18 04:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,0,-2,2,-2,31,79,91,0.0,1016,1,10,128,15,"manhattan,ks"
2019-01-18 05:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,0,-2,2,-2,32,84,91,0.0,1015,1,10,128,17,"manhattan,ks"
2019-01-18 06:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-3,2,-3,33,88,91,0.0,1015,1,10,128,20,"manhattan,ks"
2019-01-18 07:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-3,2,-3,33,91,90,0.0,1014,1,10,132,20,"manhattan,ks"
2019-01-18 08:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,2,-2,32,94,89,0.0,1013,2,10,135,21,"manhattan,ks"
