date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 19:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,4,6,4,31,41,77,0.0,1026,5,10,271,12,"lawton,ok"
2019-01-12 20:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,2,3,5,3,29,35,78,0.0,1026,4,10,196,12,"lawton,ok"
2019-01-12 21:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,1,1,4,1,27,29,79,0.0,1027,3,10,120,11,"lawton,ok"
2019-01-12 22:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,1,1,4,1,26,25,81,0.0,1027,3,10,158,11,"lawton,ok"
2019-01-12 23:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,1,1,3,1,25,21,83,0.0,1027,3,10,196,11,"lawton,ok"
2019-01-13 00:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,1,1,3,1,23,17,86,0.0,1027,2,10,234,12,"lawton,ok"
2019-01-13 01:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,1,3,1,23,15,89,0.0,1027,2,10,271,10,"lawton,ok"
2019-01-13 02:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,1,3,1,23,12,91,0.0,1026,2,10,308,8,"lawton,ok"
2019-01-13 03:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,3,1,3,1,23,10,94,0.0,1026,2,10,346,7,"lawton,ok"
2019-01-13 04:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,3,1,3,1,23,13,96,0.0,1026,2,10,347,6,"lawton,ok"
2019-01-13 05:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,1,3,1,23,16,97,0.0,1027,2,10,349,6,"lawton,ok"
2019-01-13 06:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,0,2,0,23,19,99,0.0,1028,2,10,351,6,"lawton,ok"
2019-01-13 07:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,1,3,1,23,21,98,0.0,1029,2,10,276,7,"lawton,ok"
2019-01-13 08:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,3,1,3,1,23,24,97,0.0,1030,2,10,200,8,"lawton,ok"
2019-01-13 09:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,3,1,3,1,23,26,96,0.0,1031,3,10,125,9,"lawton,ok"
2019-01-13 10:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,3,2,4,2,22,21,90,0.0,1031,3,10,88,9,"lawton,ok"
2019-01-13 11:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,3,5,3,21,17,84,0.0,1031,4,10,52,9,"lawton,ok"
2019-01-13 12:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,4,6,4,20,12,78,0.0,1031,5,10,15,9,"lawton,ok"
2019-01-13 13:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,2,4,6,4,19,11,74,0.0,1031,5,10,17,9,"lawton,ok"
2019-01-13 14:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,1,3,6,3,17,9,70,0.0,1031,5,10,19,9,"lawton,ok"
2019-01-13 15:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,0,3,6,3,16,7,65,0.0,1030,5,10,21,10,"lawton,ok"
2019-01-13 16:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-0,2,5,2,16,6,68,0.0,1030,4,10,27,10,"lawton,ok"
2019-01-13 17:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,1,4,1,17,6,70,0.0,1031,3,10,33,10,"lawton,ok"
2019-01-13 18:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,1,3,1,17,6,73,0.0,1031,2,10,39,10,"lawton,ok"
2019-01-13 19:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,0,2,0,16,10,77,0.0,1031,1,10,42,9,"lawton,ok"
2019-01-13 20:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,-1,1,-1,15,13,81,0.0,1032,1,10,45,8,"lawton,ok"
2019-01-13 21:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,-1,1,-1,14,17,85,0.0,1032,-0,10,47,6,"lawton,ok"
2019-01-13 22:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,-1,0,-1,12,20,88,0.0,1033,-1,10,48,7,"lawton,ok"
2019-01-13 23:00:00,6,1,0.0,10.0,2,47,01:09 PM,12:50 AM,08:40 AM,06:44 PM,-1,-1,-0,-1,11,23,91,0.0,1033,-1,10,49,7,"lawton,ok"
2019-01-14 00:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-1,-1,-1,-1,9,26,95,0.0,1033,-2,10,50,7,"lawton,ok"
2019-01-14 01:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-1,-1,-1,-1,7,27,95,0.0,1033,-2,10,54,6,"lawton,ok"
2019-01-14 02:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-1,-1,-1,-1,6,29,95,0.0,1033,-2,10,59,5,"lawton,ok"
2019-01-14 03:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-2,-1,-1,-1,4,30,95,0.0,1032,-2,10,64,4,"lawton,ok"
2019-01-14 04:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-2,-1,-1,-1,4,30,95,0.0,1032,-2,10,102,3,"lawton,ok"
2019-01-14 05:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-1,-1,-1,-1,5,30,95,0.0,1033,-1,10,140,3,"lawton,ok"
2019-01-14 06:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-1,-0,-0,-0,5,30,96,0.0,1033,-1,10,178,3,"lawton,ok"
2019-01-14 07:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,-0,0,1,0,6,28,94,0.0,1033,0,10,197,4,"lawton,ok"
2019-01-14 08:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,1,1,2,1,6,27,92,0.0,1033,1,10,216,6,"lawton,ok"
2019-01-14 09:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,1,3,1,7,25,90,0.0,1033,3,10,235,7,"lawton,ok"
2019-01-14 10:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,2,4,2,8,23,84,0.0,1032,4,10,234,7,"lawton,ok"
2019-01-14 11:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,4,5,4,9,21,78,0.0,1032,5,10,234,6,"lawton,ok"
2019-01-14 12:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,5,6,5,10,18,72,0.0,1031,6,10,234,6,"lawton,ok"
2019-01-14 13:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,6,7,6,10,18,68,0.0,1030,6,10,230,7,"lawton,ok"
2019-01-14 14:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,7,8,7,11,17,65,0.0,1029,7,10,225,8,"lawton,ok"
2019-01-14 15:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,8,8,8,11,17,61,0.0,1029,8,10,221,9,"lawton,ok"
2019-01-14 16:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,7,8,7,13,16,65,0.0,1028,7,10,211,9,"lawton,ok"
2019-01-14 17:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,6,7,6,15,14,69,0.0,1028,6,10,201,9,"lawton,ok"
2019-01-14 18:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,6,6,6,17,13,73,0.0,1027,6,10,191,9,"lawton,ok"
2019-01-14 19:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,4,5,4,18,12,78,0.0,1027,4,10,181,8,"lawton,ok"
2019-01-14 20:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,2,3,4,3,19,11,84,0.0,1027,3,10,170,7,"lawton,ok"
2019-01-14 21:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,1,1,3,1,21,10,89,0.0,1027,2,10,160,6,"lawton,ok"
2019-01-14 22:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,1,1,2,1,21,9,91,0.0,1027,2,10,159,5,"lawton,ok"
2019-01-14 23:00:00,8,-1,0.0,10.1,2,54,01:40 PM,01:47 AM,08:40 AM,06:45 PM,1,1,2,1,21,8,92,0.0,1027,1,10,158,4,"lawton,ok"
2019-01-15 00:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,0,1,1,1,21,8,94,0.0,1027,1,10,157,4,"lawton,ok"
2019-01-15 01:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-0,1,1,1,21,8,95,0.0,1027,0,10,161,3,"lawton,ok"
2019-01-15 02:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-0,0,1,0,21,7,96,0.0,1027,-0,10,165,3,"lawton,ok"
2019-01-15 03:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-1,0,0,0,22,7,97,0.0,1026,-1,10,169,3,"lawton,ok"
2019-01-15 04:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-1,-0,0,-0,22,10,97,0.0,1026,-1,10,173,3,"lawton,ok"
2019-01-15 05:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-1,-1,0,-1,23,13,96,0.0,1026,-1,10,176,4,"lawton,ok"
2019-01-15 06:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,-1,-1,0,-1,23,16,96,0.0,1026,-1,10,180,4,"lawton,ok"
2019-01-15 07:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,0,-0,1,-0,23,16,95,0.0,1026,1,10,181,7,"lawton,ok"
2019-01-15 08:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,2,0,3,0,23,17,94,0.0,1026,2,10,182,9,"lawton,ok"
2019-01-15 09:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,3,1,4,1,22,17,93,0.0,1027,3,10,184,12,"lawton,ok"
2019-01-15 10:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,3,3,6,3,22,15,87,0.0,1026,5,10,186,13,"lawton,ok"
2019-01-15 11:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,4,6,7,6,21,13,82,0.0,1026,6,10,188,15,"lawton,ok"
2019-01-15 12:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,4,8,9,8,21,11,76,0.0,1025,8,10,190,16,"lawton,ok"
2019-01-15 13:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,9,10,9,21,10,72,0.0,1024,9,10,190,17,"lawton,ok"
2019-01-15 14:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,10,10,10,21,9,69,0.0,1023,10,10,190,18,"lawton,ok"
2019-01-15 15:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,11,11,11,22,8,65,0.0,1021,11,10,190,19,"lawton,ok"
2019-01-15 16:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,11,11,11,24,6,66,0.0,1021,10,10,187,18,"lawton,ok"
2019-01-15 17:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,10,10,10,26,4,68,0.0,1020,10,10,183,18,"lawton,ok"
2019-01-15 18:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,10,10,10,28,2,69,0.0,1020,9,10,179,18,"lawton,ok"
2019-01-15 19:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,9,9,9,28,2,75,0.0,1020,8,10,175,16,"lawton,ok"
2019-01-15 20:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,7,8,7,28,2,81,0.0,1020,7,10,172,14,"lawton,ok"
2019-01-15 21:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,6,7,6,29,2,88,0.0,1020,6,10,168,12,"lawton,ok"
2019-01-15 22:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,5,6,5,28,2,91,0.0,1020,6,10,167,10,"lawton,ok"
2019-01-15 23:00:00,11,-1,0.0,10.1,3,61,02:13 PM,02:46 AM,08:40 AM,06:46 PM,5,4,6,4,27,3,95,0.0,1020,5,10,165,9,"lawton,ok"
2019-01-16 00:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,5,3,5,3,26,4,99,0.0,1020,5,10,164,8,"lawton,ok"
2019-01-16 01:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,5,3,5,3,26,6,99,0.0,1020,4,8,165,8,"lawton,ok"
2019-01-16 02:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,5,3,5,3,25,9,100,0.0,1020,4,6,166,7,"lawton,ok"
2019-01-16 03:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,2,4,2,24,11,100,0.0,1019,4,5,167,7,"lawton,ok"
2019-01-16 04:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,2,4,2,25,18,100,0.0,1019,3,4,166,7,"lawton,ok"
2019-01-16 05:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,2,4,2,25,25,100,0.0,1019,3,3,165,7,"lawton,ok"
2019-01-16 06:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,2,4,2,25,32,99,0.0,1019,3,2,165,7,"lawton,ok"
2019-01-16 07:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,3,5,3,25,38,96,0.0,1020,4,4,166,9,"lawton,ok"
2019-01-16 08:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,4,4,6,4,25,44,93,0.0,1020,5,6,168,10,"lawton,ok"
2019-01-16 09:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,5,5,7,5,24,50,90,0.0,1021,6,7,169,11,"lawton,ok"
2019-01-16 10:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,5,7,8,7,24,40,86,0.0,1020,7,8,175,13,"lawton,ok"
2019-01-16 11:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,6,9,10,9,23,30,81,0.0,1019,9,9,182,15,"lawton,ok"
2019-01-16 12:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,7,11,11,11,22,20,77,0.0,1019,11,10,188,17,"lawton,ok"
2019-01-16 13:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,8,12,12,12,23,15,75,0.0,1018,11,10,193,17,"lawton,ok"
2019-01-16 14:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,8,13,13,13,24,10,74,0.0,1017,12,10,198,18,"lawton,ok"
2019-01-16 15:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,14,14,14,25,5,73,0.0,1016,13,10,203,18,"lawton,ok"
2019-01-16 16:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,13,13,13,29,5,75,0.0,1015,13,10,198,17,"lawton,ok"
2019-01-16 17:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,13,13,13,34,5,77,0.0,1015,12,10,194,16,"lawton,ok"
2019-01-16 18:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,13,13,13,38,5,80,0.0,1014,12,10,189,14,"lawton,ok"
2019-01-16 19:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,12,12,12,39,5,82,0.0,1014,11,10,187,13,"lawton,ok"
2019-01-16 20:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,9,11,11,11,41,6,85,0.0,1015,11,10,185,11,"lawton,ok"
2019-01-16 21:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,8,11,11,11,42,6,87,0.0,1015,10,10,184,9,"lawton,ok"
2019-01-16 22:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,8,10,10,10,40,5,89,0.0,1015,9,10,191,9,"lawton,ok"
2019-01-16 23:00:00,13,3,0.0,10.1,3,69,02:51 PM,03:47 AM,08:40 AM,06:47 PM,8,10,10,10,39,4,91,0.0,1015,9,10,197,9,"lawton,ok"
2019-01-17 00:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,8,9,9,9,37,2,92,0.0,1015,9,10,204,9,"lawton,ok"
2019-01-17 01:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,8,8,9,8,38,16,93,0.0,1015,8,10,239,11,"lawton,ok"
2019-01-17 02:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,7,8,7,39,30,93,0.0,1016,7,10,273,13,"lawton,ok"
2019-01-17 03:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,6,8,6,40,43,93,0.0,1016,7,10,307,15,"lawton,ok"
2019-01-17 04:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,5,7,5,38,42,95,0.0,1017,6,10,322,14,"lawton,ok"
2019-01-17 05:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,4,6,4,36,40,96,0.0,1017,6,10,336,12,"lawton,ok"
2019-01-17 06:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,3,6,3,34,38,98,0.0,1018,5,10,351,11,"lawton,ok"
2019-01-17 07:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,5,6,5,32,29,96,0.0,1018,6,10,351,11,"lawton,ok"
2019-01-17 08:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,6,7,6,30,20,95,0.0,1018,6,10,352,10,"lawton,ok"
2019-01-17 09:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,7,8,7,28,11,93,0.0,1019,7,10,353,10,"lawton,ok"
2019-01-17 10:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,9,9,9,25,8,87,0.0,1018,8,10,351,10,"lawton,ok"
2019-01-17 11:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,10,10,10,21,5,81,0.0,1018,10,10,350,10,"lawton,ok"
2019-01-17 12:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,12,12,12,18,2,75,0.0,1018,11,10,348,10,"lawton,ok"
2019-01-17 13:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,7,12,12,12,15,1,71,0.0,1018,11,10,342,9,"lawton,ok"
2019-01-17 14:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,12,12,12,13,1,67,0.0,1018,11,10,336,9,"lawton,ok"
2019-01-17 15:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,6,12,12,12,10,0,63,0.0,1018,12,10,330,8,"lawton,ok"
2019-01-17 16:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,11,11,11,10,2,66,0.0,1019,11,10,294,7,"lawton,ok"
2019-01-17 17:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,10,10,10,10,4,70,0.0,1019,10,10,258,7,"lawton,ok"
2019-01-17 18:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,9,9,9,10,5,73,0.0,1019,9,10,223,6,"lawton,ok"
2019-01-17 19:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,7,8,7,12,5,78,0.0,1019,8,10,205,7,"lawton,ok"
2019-01-17 20:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,5,6,8,6,14,5,83,0.0,1019,7,10,188,8,"lawton,ok"
2019-01-17 21:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,4,5,7,5,16,5,88,0.0,1019,6,10,171,8,"lawton,ok"
2019-01-17 22:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,4,4,6,4,18,5,91,0.0,1019,5,10,164,8,"lawton,ok"
2019-01-17 23:00:00,12,4,0.0,10.1,3,76,03:35 PM,04:51 AM,08:39 AM,06:48 PM,3,3,5,3,20,6,94,0.0,1019,4,10,156,7,"lawton,ok"
2019-01-18 00:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,3,2,4,2,22,6,97,0.0,1018,3,10,149,6,"lawton,ok"
2019-01-18 01:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,2,1,3,1,24,6,97,0.0,1018,3,10,148,6,"lawton,ok"
2019-01-18 02:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,2,1,3,1,26,6,97,0.0,1017,2,10,147,6,"lawton,ok"
2019-01-18 03:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,2,0,2,0,28,6,98,0.0,1017,2,10,146,6,"lawton,ok"
2019-01-18 04:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,3,1,3,1,31,9,97,0.0,1016,2,10,150,7,"lawton,ok"
2019-01-18 05:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,3,1,3,1,34,13,97,0.0,1015,3,10,154,7,"lawton,ok"
2019-01-18 06:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,4,1,4,1,36,17,96,0.0,1015,3,10,158,8,"lawton,ok"
2019-01-18 07:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,5,3,5,3,38,26,92,0.0,1014,5,10,162,11,"lawton,ok"
2019-01-18 08:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,5,5,7,5,39,36,88,0.0,1013,6,10,167,13,"lawton,ok"
2019-01-18 09:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,6,7,8,7,40,46,84,0.0,1013,8,10,171,16,"lawton,ok"
2019-01-18 10:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,6,9,10,9,39,48,78,0.0,1012,9,10,177,17,"lawton,ok"
2019-01-18 11:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,7,11,12,11,38,49,72,0.0,1010,11,10,184,19,"lawton,ok"
2019-01-18 12:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,7,13,13,13,37,50,67,0.0,1009,13,10,190,20,"lawton,ok"
2019-01-18 13:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,14,14,14,38,40,64,0.0,1007,14,10,198,20,"lawton,ok"
2019-01-18 14:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,15,15,15,38,29,62,0.0,1005,15,10,207,19,"lawton,ok"
2019-01-18 15:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,16,16,16,38,19,59,0.0,1003,16,10,216,19,"lawton,ok"
2019-01-18 16:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,16,16,16,36,17,62,0.0,1003,15,10,219,17,"lawton,ok"
2019-01-18 17:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,15,16,15,34,16,65,0.0,1002,15,10,223,14,"lawton,ok"
2019-01-18 18:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,8,15,16,15,32,15,69,0.0,1001,14,10,227,12,"lawton,ok"
