date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,5,2,0.0,5.2,1,0,08:35 AM,06:11 PM,08:13 AM,05:30 PM,-7,-4,0,-4,31,38,62,0.0,1019,-0,10,321,13,"providence,ri"
2019-01-06 23:00:00,5,2,0.0,5.2,1,0,08:35 AM,06:11 PM,08:13 AM,05:30 PM,-7,-4,-0,-4,32,19,62,0.0,1020,-1,10,322,12,"providence,ri"
2019-01-07 00:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-8,-5,-1,-5,32,0,61,0.0,1020,-2,10,324,11,"providence,ri"
2019-01-07 01:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-8,-5,-2,-5,32,0,61,0.0,1021,-2,10,325,11,"providence,ri"
2019-01-07 02:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-9,-6,-2,-6,32,0,61,0.0,1022,-3,10,326,11,"providence,ri"
2019-01-07 03:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-10,-7,-3,-7,32,0,60,0.0,1022,-4,10,326,11,"providence,ri"
2019-01-07 04:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-12,-8,-4,-8,32,1,56,0.0,1024,-5,10,327,12,"providence,ri"
2019-01-07 05:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-13,-10,-5,-10,31,3,52,0.0,1025,-6,10,328,13,"providence,ri"
2019-01-07 06:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-12,-6,-12,31,4,48,0.0,1026,-7,10,329,13,"providence,ri"
2019-01-07 07:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-11,-5,-11,29,7,47,0.0,1026,-6,10,330,13,"providence,ri"
2019-01-07 08:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-10,-5,-10,27,10,45,0.0,1027,-5,10,332,13,"providence,ri"
2019-01-07 09:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-9,-4,-9,25,14,44,0.0,1027,-5,10,333,12,"providence,ri"
2019-01-07 10:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-14,-7,-2,-7,22,14,41,0.0,1027,-3,10,334,12,"providence,ri"
2019-01-07 11:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-14,-5,-1,-5,20,14,39,0.0,1026,-2,10,335,12,"providence,ri"
2019-01-07 12:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-13,-3,1,-3,17,14,37,0.0,1026,-0,10,337,12,"providence,ri"
2019-01-07 13:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-13,-3,1,-3,15,16,35,0.0,1026,-0,10,302,11,"providence,ri"
2019-01-07 14:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-14,-3,0,-3,13,18,34,0.0,1026,-0,10,267,10,"providence,ri"
2019-01-07 15:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-14,-2,0,-2,12,19,33,0.0,1027,-1,10,232,9,"providence,ri"
2019-01-07 16:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-3,-1,-3,10,28,35,0.0,1028,-2,10,169,8,"providence,ri"
2019-01-07 17:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-3,-2,-3,9,37,37,0.0,1029,-3,10,106,6,"providence,ri"
2019-01-07 18:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-16,-4,-4,-4,8,45,39,0.0,1030,-5,10,43,5,"providence,ri"
2019-01-07 19:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-4,-4,-4,8,50,43,0.0,1030,-5,10,61,4,"providence,ri"
2019-01-07 20:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-15,-5,-5,-5,9,55,46,0.0,1030,-5,10,79,4,"providence,ri"
2019-01-07 21:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-14,-5,-5,-5,9,60,50,0.0,1030,-6,10,97,3,"providence,ri"
2019-01-07 22:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-13,-5,-5,-5,9,66,54,0.0,1029,-6,10,104,2,"providence,ri"
2019-01-07 23:00:00,1,-7,0.0,8.7,2,3,09:18 AM,07:06 PM,08:13 AM,05:31 PM,-12,-5,-5,-5,9,72,57,0.0,1029,-5,10,111,1,"providence,ri"
2019-01-08 00:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-11,-4,-4,-4,9,79,61,0.0,1028,-5,10,118,0,"providence,ri"
2019-01-08 01:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-10,-4,-4,-4,11,82,63,0.0,1027,-4,10,128,2,"providence,ri"
2019-01-08 02:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-9,-4,-3,-4,12,85,64,0.0,1026,-4,10,138,3,"providence,ri"
2019-01-08 03:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-8,-3,-2,-3,14,88,66,0.0,1024,-3,10,148,4,"providence,ri"
2019-01-08 04:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-6,-3,-1,-3,17,92,70,0.0,1022,-2,10,153,6,"providence,ri"
2019-01-08 05:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-5,-3,-0,-3,20,96,74,0.0,1020,-1,10,159,9,"providence,ri"
2019-01-08 06:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-3,-3,1,-3,23,100,77,0.0,1018,-0,10,165,11,"providence,ri"
2019-01-08 07:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,-2,-2,2,-2,24,100,81,0.0,1017,1,10,170,12,"providence,ri"
2019-01-08 08:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,0,-1,3,-1,26,100,86,0.0,1015,2,10,176,13,"providence,ri"
2019-01-08 09:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,2,1,4,1,28,100,90,0.0,1014,3,10,181,14,"providence,ri"
2019-01-08 10:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,2,5,2,29,100,88,0.0,1014,4,9,181,14,"providence,ri"
2019-01-08 11:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,4,3,6,3,30,100,87,0.0,1013,5,8,180,14,"providence,ri"
2019-01-08 12:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,5,4,7,4,30,100,85,0.0,1012,6,7,180,14,"providence,ri"
2019-01-08 13:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,4,3,6,3,27,100,84,0.0,1011,6,6,177,15,"providence,ri"
2019-01-08 14:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,2,6,2,24,100,83,0.1,1010,5,4,175,16,"providence,ri"
2019-01-08 15:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,1,5,1,21,100,82,0.1,1009,4,2,172,17,"providence,ri"
2019-01-08 16:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,1,5,1,19,100,84,0.0,1008,4,2,175,15,"providence,ri"
2019-01-08 17:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,2,5,2,17,100,87,0.1,1007,4,2,177,13,"providence,ri"
2019-01-08 18:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,2,4,2,15,100,90,0.1,1007,4,1,180,11,"providence,ri"
2019-01-08 19:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,3,1,4,1,15,100,90,0.0,1007,3,1,190,10,"providence,ri"
2019-01-08 20:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,2,1,3,1,14,100,91,0.0,1007,2,0,199,9,"providence,ri"
2019-01-08 21:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,2,1,3,1,14,100,92,0.0,1007,2,0,209,9,"providence,ri"
2019-01-08 22:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,2,0,2,0,13,100,93,0.0,1007,2,0,219,9,"providence,ri"
2019-01-08 23:00:00,7,1,0.0,3.4,1,10,09:56 AM,08:03 PM,08:13 AM,05:32 PM,1,0,2,0,13,100,94,0.0,1006,1,0,228,10,"providence,ri"
2019-01-09 00:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,1,0,2,0,13,100,95,0.0,1005,1,0,238,11,"providence,ri"
2019-01-09 01:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,2,0,2,0,13,100,95,0.0,1003,2,1,236,10,"providence,ri"
2019-01-09 02:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,2,1,3,1,13,100,96,0.4,1002,2,2,234,10,"providence,ri"
2019-01-09 03:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,3,1,3,1,13,100,96,0.6,1000,3,2,232,10,"providence,ri"
2019-01-09 04:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,3,2,4,2,15,100,95,0.3,999,3,4,235,10,"providence,ri"
2019-01-09 05:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,4,2,4,2,16,99,94,1.1,998,4,6,237,10,"providence,ri"
2019-01-09 06:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,4,3,5,3,18,99,93,1.5,997,4,8,240,10,"providence,ri"
2019-01-09 07:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,4,2,5,2,22,97,92,0.8,998,4,8,245,11,"providence,ri"
2019-01-09 08:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,3,2,4,2,27,95,91,0.5,1000,4,9,250,11,"providence,ri"
2019-01-09 09:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,3,1,4,1,32,94,90,0.7,1002,3,9,255,12,"providence,ri"
2019-01-09 10:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,2,1,4,1,34,93,84,0.3,1002,4,10,258,13,"providence,ri"
2019-01-09 11:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,1,2,5,2,36,92,78,0.0,1003,4,10,262,15,"providence,ri"
2019-01-09 12:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,1,2,5,2,38,92,73,0.0,1003,5,10,266,16,"providence,ri"
2019-01-09 13:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-0,1,5,1,38,94,70,0.0,1004,4,10,269,16,"providence,ri"
2019-01-09 14:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-1,0,4,0,38,96,67,0.0,1005,3,10,272,17,"providence,ri"
2019-01-09 15:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-2,-0,4,-0,37,98,65,0.0,1006,3,10,275,18,"providence,ri"
2019-01-09 16:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-2,-1,3,-1,37,92,68,0.0,1006,2,10,277,17,"providence,ri"
2019-01-09 17:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-2,-2,2,-2,37,87,71,0.0,1005,2,10,278,17,"providence,ri"
2019-01-09 18:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-3,-3,2,-3,37,81,74,0.0,1005,1,10,280,17,"providence,ri"
2019-01-09 19:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-3,-4,1,-4,36,68,77,0.0,1006,-1,10,279,15,"providence,ri"
2019-01-09 20:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-3,-5,-1,-5,36,54,79,0.0,1006,-2,10,279,14,"providence,ri"
2019-01-09 21:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-4,-6,-2,-6,35,40,82,0.0,1007,-4,10,279,13,"providence,ri"
2019-01-09 22:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-3,-6,-2,-6,34,34,82,0.0,1007,-4,10,279,13,"providence,ri"
2019-01-09 23:00:00,5,2,0.0,3.5,1,18,10:28 AM,09:01 PM,08:13 AM,05:33 PM,-3,-6,-3,-6,33,28,83,0.0,1007,-5,10,279,12,"providence,ri"
2019-01-10 00:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-3,-6,-3,-6,33,21,83,0.0,1007,-5,10,279,11,"providence,ri"
2019-01-10 01:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-3,-6,-2,-6,31,33,83,0.0,1007,-4,10,278,11,"providence,ri"
2019-01-10 02:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-3,-6,-2,-6,29,45,84,0.0,1007,-3,10,277,11,"providence,ri"
2019-01-10 03:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-3,-6,-1,-6,28,57,84,0.0,1007,-2,10,276,12,"providence,ri"
2019-01-10 04:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-4,-6,-2,-6,27,71,84,0.0,1007,-2,10,276,12,"providence,ri"
2019-01-10 05:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-4,-7,-2,-7,27,86,83,0.0,1008,-3,10,277,12,"providence,ri"
2019-01-10 06:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-4,-7,-2,-7,27,100,82,0.0,1009,-3,10,277,13,"providence,ri"
2019-01-10 07:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-5,-7,-2,-7,27,100,78,0.0,1010,-3,10,281,13,"providence,ri"
2019-01-10 08:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-6,-7,-2,-7,27,100,74,0.0,1011,-2,10,286,14,"providence,ri"
2019-01-10 09:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-6,-6,-1,-6,28,100,70,0.0,1012,-2,10,290,14,"providence,ri"
2019-01-10 10:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-7,-6,-1,-6,29,100,63,0.0,1012,-1,9,296,16,"providence,ri"
2019-01-10 11:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-5,0,-5,30,100,56,0.0,1011,-1,9,302,17,"providence,ri"
2019-01-10 12:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-5,1,-5,31,100,49,0.0,1010,-0,8,308,19,"providence,ri"
2019-01-10 13:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-5,1,-5,31,95,49,0.0,1007,0,8,307,20,"providence,ri"
2019-01-10 14:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-5,1,-5,31,90,50,0.0,1005,0,7,307,22,"providence,ri"
2019-01-10 15:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-5,1,-5,31,86,50,0.0,1002,1,7,306,23,"providence,ri"
2019-01-10 16:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-5,1,-5,32,72,52,0.0,1003,-0,8,304,22,"providence,ri"
2019-01-10 17:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-6,-0,-6,32,59,54,0.0,1005,-1,9,303,20,"providence,ri"
2019-01-10 18:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-6,-1,-6,32,45,57,0.0,1007,-2,10,302,19,"providence,ri"
2019-01-10 19:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-7,-1,-7,33,37,59,0.0,1009,-2,10,304,17,"providence,ri"
2019-01-10 20:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-7,-2,-7,33,29,62,0.0,1012,-3,10,305,15,"providence,ri"
2019-01-10 21:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-8,-8,-3,-8,33,20,65,0.0,1015,-4,10,307,14,"providence,ri"
2019-01-10 22:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-9,-8,-3,-8,33,18,64,0.0,1015,-4,10,307,14,"providence,ri"
2019-01-10 23:00:00,1,-3,0.1,3.5,2,25,10:58 AM,09:59 PM,08:12 AM,05:34 PM,-10,-9,-4,-9,32,16,63,0.0,1015,-5,10,308,14,"providence,ri"
2019-01-11 00:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-10,-10,-5,-10,32,14,63,0.0,1015,-6,10,309,14,"providence,ri"
2019-01-11 01:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-11,-11,-5,-11,31,11,60,0.0,1014,-6,10,307,15,"providence,ri"
2019-01-11 02:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-13,-12,-6,-12,30,9,58,0.0,1013,-7,10,306,16,"providence,ri"
2019-01-11 03:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-14,-13,-6,-13,29,6,55,0.0,1013,-7,10,305,17,"providence,ri"
2019-01-11 04:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-14,-13,-6,-13,28,5,56,0.0,1014,-7,10,304,16,"providence,ri"
2019-01-11 05:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-13,-13,-6,-13,27,5,57,0.0,1015,-7,10,303,15,"providence,ri"
2019-01-11 06:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-13,-13,-6,-13,27,4,58,0.0,1016,-7,10,303,15,"providence,ri"
2019-01-11 07:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-13,-12,-6,-12,26,3,58,0.0,1018,-7,10,303,14,"providence,ri"
2019-01-11 08:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-12,-11,-5,-11,26,2,58,0.0,1019,-6,10,303,14,"providence,ri"
2019-01-11 09:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-12,-10,-5,-10,25,2,58,0.0,1020,-6,10,304,13,"providence,ri"
2019-01-11 10:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-14,-10,-4,-10,24,2,51,0.0,1020,-5,10,304,16,"providence,ri"
2019-01-11 11:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-15,-10,-4,-10,24,2,43,0.0,1020,-5,10,305,18,"providence,ri"
2019-01-11 12:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-17,-9,-3,-9,23,3,36,0.0,1019,-4,10,306,20,"providence,ri"
2019-01-11 13:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-17,-8,-3,-8,23,6,36,0.0,1021,-4,10,305,18,"providence,ri"
2019-01-11 14:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-17,-8,-2,-8,23,10,35,0.0,1022,-3,10,305,17,"providence,ri"
2019-01-11 15:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-16,-7,-2,-7,23,14,34,0.0,1023,-3,10,304,15,"providence,ri"
2019-01-11 16:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-14,-6,-2,-6,24,20,40,0.0,1024,-3,10,304,13,"providence,ri"
2019-01-11 17:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-13,-5,-2,-5,25,26,46,0.0,1025,-3,10,305,11,"providence,ri"
2019-01-11 18:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-11,-5,-2,-5,26,32,52,0.0,1026,-3,10,305,9,"providence,ri"
2019-01-11 19:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-11,-5,-2,-5,26,28,53,0.0,1027,-3,10,307,9,"providence,ri"
2019-01-11 20:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-11,-6,-3,-6,25,25,55,0.0,1027,-4,10,310,9,"providence,ri"
2019-01-11 21:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-11,-7,-4,-7,25,21,56,0.0,1027,-5,10,312,10,"providence,ri"
2019-01-11 22:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-12,-8,-5,-8,24,15,57,0.0,1027,-5,10,314,8,"providence,ri"
2019-01-11 23:00:00,-2,-6,0.0,8.7,2,32,11:25 AM,10:58 PM,08:12 AM,05:35 PM,-12,-8,-5,-8,24,9,57,0.0,1027,-6,10,316,7,"providence,ri"
2019-01-12 00:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-12,-9,-6,-9,23,3,57,0.0,1028,-7,10,318,5,"providence,ri"
2019-01-12 01:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-12,-9,-6,-9,22,5,59,0.0,1028,-7,10,316,5,"providence,ri"
2019-01-12 02:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-11,-9,-6,-9,21,6,61,0.0,1029,-7,10,313,5,"providence,ri"
2019-01-12 03:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-11,-9,-6,-9,20,8,64,0.0,1029,-7,10,311,5,"providence,ri"
2019-01-12 04:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-12,-9,-6,-9,18,10,60,0.0,1030,-7,10,306,4,"providence,ri"
2019-01-12 05:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-14,-9,-7,-9,17,11,56,0.0,1030,-7,10,300,4,"providence,ri"
2019-01-12 06:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-15,-9,-7,-9,15,12,52,0.0,1030,-8,10,294,4,"providence,ri"
2019-01-12 07:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-16,-9,-7,-9,15,13,49,0.0,1031,-8,10,295,4,"providence,ri"
2019-01-12 08:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-17,-8,-7,-8,14,13,46,0.0,1031,-7,10,296,4,"providence,ri"
2019-01-12 09:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-17,-8,-6,-8,14,14,44,0.0,1031,-7,10,296,5,"providence,ri"
2019-01-12 10:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-18,-8,-5,-8,15,12,39,0.0,1031,-6,10,298,6,"providence,ri"
2019-01-12 11:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-18,-7,-5,-7,15,10,35,0.0,1031,-5,10,299,7,"providence,ri"
2019-01-12 12:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-19,-7,-4,-7,15,9,30,0.0,1031,-5,10,300,8,"providence,ri"
2019-01-12 13:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-18,-6,-3,-6,16,15,32,0.0,1031,-4,10,299,8,"providence,ri"
2019-01-12 14:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-17,-5,-2,-5,16,22,34,0.0,1031,-3,10,298,7,"providence,ri"
2019-01-12 15:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-15,-3,-1,-3,17,28,35,0.0,1031,-2,10,296,7,"providence,ri"
2019-01-12 16:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-14,-3,-2,-3,17,34,40,0.0,1031,-3,10,295,6,"providence,ri"
2019-01-12 17:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-13,-3,-2,-3,17,40,44,0.0,1031,-3,10,294,4,"providence,ri"
