date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 03:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-11,-8,-11,16,100,91,0.0,1029,-9,7,58,6,"chisholm,mn"
2019-01-12 04:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-12,-8,-12,16,100,90,0.0,1030,-9,7,58,7,"chisholm,mn"
2019-01-12 05:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-13,-9,-13,17,100,89,0.0,1031,-10,8,58,7,"chisholm,mn"
2019-01-12 06:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-14,-9,-14,17,100,88,0.0,1032,-10,8,58,8,"chisholm,mn"
2019-01-12 07:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-13,-9,-13,17,100,88,0.0,1032,-10,9,59,9,"chisholm,mn"
2019-01-12 08:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-13,-8,-13,17,100,89,0.0,1032,-9,9,60,9,"chisholm,mn"
2019-01-12 09:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-12,-8,-12,17,100,89,0.0,1032,-9,10,61,10,"chisholm,mn"
2019-01-12 10:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-12,-7,-12,16,98,89,0.0,1032,-8,9,70,10,"chisholm,mn"
2019-01-12 11:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-8,-11,-6,-11,15,97,89,0.0,1032,-7,8,78,10,"chisholm,mn"
2019-01-12 12:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-8,-10,-6,-10,14,95,89,0.0,1032,-7,7,87,10,"chisholm,mn"
2019-01-12 13:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-7,-10,-5,-10,14,95,88,0.0,1033,-6,6,95,11,"chisholm,mn"
2019-01-12 14:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-7,-10,-5,-10,14,95,86,0.1,1033,-6,6,103,11,"chisholm,mn"
2019-01-12 15:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-7,-9,-5,-9,14,96,85,0.1,1033,-6,5,112,11,"chisholm,mn"
2019-01-12 16:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-7,-9,-6,-9,14,89,86,0.0,1033,-6,5,114,10,"chisholm,mn"
2019-01-12 17:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-8,-9,-6,-9,13,82,87,0.1,1034,-7,6,117,9,"chisholm,mn"
2019-01-12 18:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-8,-8,-7,-8,13,75,88,0.1,1034,-8,6,120,8,"chisholm,mn"
2019-01-12 19:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-8,-8,-8,14,79,89,0.0,1035,-8,7,126,7,"chisholm,mn"
2019-01-12 20:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-9,-8,-9,14,84,91,0.0,1035,-9,8,133,7,"chisholm,mn"
2019-01-12 21:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-9,-9,-9,14,88,92,0.0,1035,-10,9,139,6,"chisholm,mn"
2019-01-12 22:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-9,-9,-9,14,92,93,0.0,1035,-10,8,147,6,"chisholm,mn"
2019-01-12 23:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-10,-9,-9,-9,15,96,93,0.0,1035,-10,7,155,7,"chisholm,mn"
2019-01-13 00:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,94,0.0,1034,-10,7,163,7,"chisholm,mn"
2019-01-13 01:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,94,0.0,1034,-10,7,171,7,"chisholm,mn"
2019-01-13 02:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,95,0.0,1034,-10,8,178,8,"chisholm,mn"
2019-01-13 03:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,95,0.0,1033,-10,8,185,8,"chisholm,mn"
2019-01-13 04:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,95,0.0,1033,-10,8,190,7,"chisholm,mn"
2019-01-13 05:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,95,0.0,1033,-10,7,196,6,"chisholm,mn"
2019-01-13 06:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-9,-9,-9,15,100,95,0.0,1032,-10,7,201,5,"chisholm,mn"
2019-01-13 07:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-10,-10,-9,-10,16,100,95,0.0,1032,-9,7,203,5,"chisholm,mn"
2019-01-13 08:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-9,-10,-8,-10,16,100,95,0.0,1031,-9,8,206,6,"chisholm,mn"
2019-01-13 09:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-9,-11,-8,-11,17,100,95,0.0,1030,-9,8,208,6,"chisholm,mn"
2019-01-13 10:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-8,-11,-7,-11,17,100,94,0.0,1029,-8,9,210,7,"chisholm,mn"
2019-01-13 11:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-7,-11,-6,-11,18,100,92,0.0,1029,-7,9,212,8,"chisholm,mn"
2019-01-13 12:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-7,-11,-6,-11,18,100,91,0.0,1028,-7,10,214,9,"chisholm,mn"
2019-01-13 13:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-6,-10,-5,-10,19,100,90,0.0,1028,-6,9,216,10,"chisholm,mn"
2019-01-13 14:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-6,-9,-5,-9,19,100,88,0.0,1027,-6,8,217,10,"chisholm,mn"
2019-01-13 15:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-6,-9,-4,-9,19,100,87,0.0,1027,-5,7,219,11,"chisholm,mn"
2019-01-13 16:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-6,-9,-5,-9,19,100,88,0.0,1026,-5,6,220,10,"chisholm,mn"
2019-01-13 17:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-6,-9,-5,-9,19,100,90,0.1,1026,-6,6,221,10,"chisholm,mn"
2019-01-13 18:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-7,-9,-5,-9,19,100,91,0.1,1026,-6,5,222,9,"chisholm,mn"
2019-01-13 19:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-7,-10,-6,-10,18,100,91,0.0,1026,-7,6,224,9,"chisholm,mn"
2019-01-13 20:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-8,-11,-6,-11,17,100,91,0.0,1026,-7,7,227,9,"chisholm,mn"
2019-01-13 21:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-8,-11,-7,-11,16,100,91,0.0,1026,-8,8,230,8,"chisholm,mn"
2019-01-13 22:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-9,-12,-7,-12,15,100,90,0.0,1026,-8,8,235,9,"chisholm,mn"
2019-01-13 23:00:00,-5,-10,0.7,3.3,1,47,12:43 PM,12:26 AM,08:56 AM,05:45 PM,-9,-12,-7,-12,14,100,90,0.0,1026,-8,7,240,10,"chisholm,mn"
2019-01-14 00:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-9,-13,-8,-13,13,100,89,0.0,1026,-9,7,245,11,"chisholm,mn"
2019-01-14 01:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-9,-13,-8,-13,11,100,89,0.0,1026,-9,7,247,10,"chisholm,mn"
2019-01-14 02:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-9,-13,-8,-13,10,100,89,0.0,1026,-9,8,249,10,"chisholm,mn"
2019-01-14 03:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-14,-9,-14,8,100,90,0.0,1025,-10,8,250,9,"chisholm,mn"
2019-01-14 04:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-14,-9,-14,8,100,90,0.0,1025,-10,9,265,10,"chisholm,mn"
2019-01-14 05:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-14,-9,-14,8,100,89,0.0,1025,-10,9,279,10,"chisholm,mn"
2019-01-14 06:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-11,-14,-9,-14,8,100,89,0.0,1025,-10,10,293,10,"chisholm,mn"
2019-01-14 07:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-11,-14,-9,-14,8,100,87,0.0,1025,-10,10,306,10,"chisholm,mn"
2019-01-14 08:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-14,-9,-14,9,100,86,0.0,1025,-9,10,320,9,"chisholm,mn"
2019-01-14 09:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-13,-8,-13,10,100,84,0.0,1025,-9,10,333,9,"chisholm,mn"
2019-01-14 10:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-12,-7,-12,10,100,82,0.0,1024,-8,9,336,9,"chisholm,mn"
2019-01-14 11:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-9,-11,-6,-11,10,100,80,0.0,1024,-7,8,339,9,"chisholm,mn"
2019-01-14 12:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-10,-5,-10,11,100,78,0.0,1023,-6,7,342,9,"chisholm,mn"
2019-01-14 13:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-9,-5,-9,11,85,76,0.0,1023,-6,7,341,8,"chisholm,mn"
2019-01-14 14:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-8,-4,-8,11,70,74,0.0,1022,-5,8,340,8,"chisholm,mn"
2019-01-14 15:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-4,-7,10,54,73,0.0,1022,-5,8,339,7,"chisholm,mn"
2019-01-14 16:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-5,-7,11,42,77,0.0,1021,-5,9,341,6,"chisholm,mn"
2019-01-14 17:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-5,-7,12,29,80,0.0,1020,-6,9,342,4,"chisholm,mn"
2019-01-14 18:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-6,-7,13,16,84,0.0,1019,-7,10,344,3,"chisholm,mn"
2019-01-14 19:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-7,-7,10,18,87,0.0,1019,-7,8,333,3,"chisholm,mn"
2019-01-14 20:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-8,-7,-7,-7,8,21,91,0.0,1018,-8,6,323,3,"chisholm,mn"
2019-01-14 21:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-9,-8,-8,-8,6,23,94,0.0,1018,-9,5,313,3,"chisholm,mn"
2019-01-14 22:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-10,-9,-9,-9,7,27,93,0.0,1019,-10,4,285,3,"chisholm,mn"
2019-01-14 23:00:00,-5,-10,0.3,5.1,1,54,01:07 PM,01:31 AM,08:55 AM,05:46 PM,-12,-11,-11,-11,8,31,92,0.0,1020,-11,3,257,4,"chisholm,mn"
2019-01-15 00:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-13,-12,-12,-12,8,36,91,0.0,1021,-13,2,229,4,"chisholm,mn"
2019-01-15 01:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-12,-12,-12,-12,11,50,93,0.0,1020,-12,2,220,6,"chisholm,mn"
2019-01-15 02:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-12,-13,-11,-13,14,65,94,0.0,1019,-12,2,211,7,"chisholm,mn"
2019-01-15 03:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-13,-11,-13,17,79,96,0.0,1019,-12,2,202,9,"chisholm,mn"
2019-01-15 04:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-14,-11,-14,18,86,95,0.0,1018,-11,4,205,10,"chisholm,mn"
2019-01-15 05:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-15,-10,-15,20,93,95,0.0,1017,-11,6,208,10,"chisholm,mn"
2019-01-15 06:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-16,-10,-16,22,100,95,0.0,1016,-11,7,210,11,"chisholm,mn"
2019-01-15 07:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-10,-15,-10,-15,23,99,94,0.0,1015,-11,8,214,11,"chisholm,mn"
2019-01-15 08:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-10,-15,-9,-15,24,99,94,0.0,1015,-10,9,217,11,"chisholm,mn"
2019-01-15 09:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-9,-15,-9,-15,24,98,93,0.0,1014,-10,10,220,12,"chisholm,mn"
2019-01-15 10:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-10,-15,-9,-15,24,98,90,0.0,1015,-10,9,231,12,"chisholm,mn"
2019-01-15 11:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-10,-15,-9,-15,24,99,87,0.1,1016,-10,8,242,13,"chisholm,mn"
2019-01-15 12:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-15,-9,-15,24,99,84,0.1,1017,-10,7,253,14,"chisholm,mn"
2019-01-15 13:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-11,-15,-9,-15,24,99,81,0.0,1017,-10,6,266,15,"chisholm,mn"
2019-01-15 14:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-12,-15,-9,-15,24,100,79,0.1,1018,-10,6,278,15,"chisholm,mn"
2019-01-15 15:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-13,-16,-10,-16,24,100,77,0.1,1018,-11,5,291,15,"chisholm,mn"
2019-01-15 16:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-13,-17,-10,-17,26,100,76,0.0,1018,-11,4,299,18,"chisholm,mn"
2019-01-15 17:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-13,-18,-10,-18,27,100,76,0.1,1018,-11,4,307,20,"chisholm,mn"
2019-01-15 18:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-14,-19,-11,-19,29,100,75,0.1,1018,-12,3,316,22,"chisholm,mn"
2019-01-15 19:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-14,-20,-11,-20,29,100,75,0.1,1019,-12,4,321,22,"chisholm,mn"
2019-01-15 20:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-15,-21,-12,-21,28,100,76,0.1,1020,-13,6,326,22,"chisholm,mn"
2019-01-15 21:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-16,-22,-13,-22,28,100,76,0.1,1021,-14,7,331,22,"chisholm,mn"
2019-01-15 22:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-17,-23,-14,-23,26,100,76,0.0,1023,-15,8,333,21,"chisholm,mn"
2019-01-15 23:00:00,-9,-12,0.8,3.3,1,61,01:33 PM,02:38 AM,08:55 AM,05:48 PM,-18,-24,-15,-24,25,100,76,0.0,1024,-16,9,335,19,"chisholm,mn"
2019-01-16 00:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-19,-24,-16,-24,23,100,76,0.0,1025,-17,10,337,18,"chisholm,mn"
2019-01-16 01:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-20,-25,-17,-25,21,90,76,0.0,1026,-18,10,337,17,"chisholm,mn"
2019-01-16 02:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-21,-26,-18,-26,19,80,77,0.0,1027,-18,10,338,16,"chisholm,mn"
2019-01-16 03:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-21,-26,-18,-26,17,70,77,0.0,1027,-19,10,339,14,"chisholm,mn"
2019-01-16 04:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-20,-24,-17,-24,15,64,79,0.0,1026,-18,10,340,13,"chisholm,mn"
2019-01-16 05:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-19,-22,-16,-22,14,59,80,0.0,1025,-17,10,342,12,"chisholm,mn"
2019-01-16 06:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-17,-20,-15,-20,12,54,82,0.0,1024,-16,10,344,10,"chisholm,mn"
2019-01-16 07:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-18,-21,-15,-21,11,49,80,0.0,1025,-16,10,344,9,"chisholm,mn"
2019-01-16 08:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-19,-21,-16,-21,10,45,78,0.0,1025,-17,10,345,9,"chisholm,mn"
2019-01-16 09:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-20,-21,-16,-21,9,41,75,0.0,1026,-17,10,346,8,"chisholm,mn"
2019-01-16 10:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-20,-20,-16,-20,8,33,72,0.0,1027,-17,10,346,8,"chisholm,mn"
2019-01-16 11:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-21,-19,-17,-19,7,26,69,0.0,1028,-17,10,346,7,"chisholm,mn"
2019-01-16 12:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-21,-18,-17,-18,6,18,66,0.0,1029,-18,10,346,6,"chisholm,mn"
2019-01-16 13:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-21,-17,-16,-17,5,17,63,0.0,1029,-17,10,331,5,"chisholm,mn"
2019-01-16 14:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-22,-16,-16,-16,4,15,60,0.0,1028,-17,10,315,4,"chisholm,mn"
2019-01-16 15:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-22,-15,-15,-15,4,13,58,0.0,1028,-16,10,300,3,"chisholm,mn"
2019-01-16 16:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-22,-16,-16,-16,3,17,57,0.0,1028,-17,10,252,2,"chisholm,mn"
2019-01-16 17:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-23,-16,-16,-16,3,21,57,0.0,1028,-17,10,204,2,"chisholm,mn"
2019-01-16 18:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-23,-17,-17,-17,2,24,57,0.0,1028,-18,10,156,1,"chisholm,mn"
2019-01-16 19:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-24,-18,-18,-18,3,23,61,0.0,1028,-19,10,139,1,"chisholm,mn"
2019-01-16 20:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-25,-19,-18,-19,4,22,65,0.0,1027,-19,10,121,2,"chisholm,mn"
2019-01-16 21:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-25,-20,-19,-20,4,21,69,0.0,1027,-20,10,103,2,"chisholm,mn"
2019-01-16 22:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-26,-21,-20,-21,5,28,71,0.0,1026,-21,10,110,3,"chisholm,mn"
2019-01-16 23:00:00,-14,-19,0.1,8.7,1,69,02:02 PM,03:47 AM,08:54 AM,05:49 PM,-26,-22,-21,-22,5,35,74,0.0,1026,-22,10,117,3,"chisholm,mn"
2019-01-17 00:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-27,-23,-22,-23,6,41,76,0.0,1025,-24,10,124,4,"chisholm,mn"
2019-01-17 01:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-26,-23,-22,-23,5,38,76,0.0,1025,-23,10,130,3,"chisholm,mn"
2019-01-17 02:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-26,-22,-22,-22,5,35,77,0.0,1025,-23,10,136,2,"chisholm,mn"
2019-01-17 03:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-25,-22,-22,-22,5,31,77,0.0,1024,-23,10,142,0,"chisholm,mn"
2019-01-17 04:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-24,-21,-21,-21,4,35,77,0.0,1024,-22,10,156,0,"chisholm,mn"
2019-01-17 05:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-23,-20,-20,-20,4,38,76,0.0,1023,-21,10,170,0,"chisholm,mn"
2019-01-17 06:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-23,-20,-20,-20,3,41,75,0.0,1023,-21,10,184,0,"chisholm,mn"
2019-01-17 07:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-22,-20,-19,-20,4,54,74,0.0,1022,-20,10,211,2,"chisholm,mn"
2019-01-17 08:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-22,-21,-18,-21,4,66,74,0.0,1022,-19,10,238,3,"chisholm,mn"
2019-01-17 09:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-21,-22,-18,-22,5,79,73,0.0,1022,-19,10,266,5,"chisholm,mn"
2019-01-17 10:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-21,-21,-17,-21,6,85,70,0.0,1022,-18,10,281,6,"chisholm,mn"
2019-01-17 11:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-21,-21,-16,-21,7,91,67,0.0,1022,-17,10,296,6,"chisholm,mn"
2019-01-17 12:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-20,-20,-15,-20,8,97,64,0.0,1021,-16,10,311,7,"chisholm,mn"
2019-01-17 13:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-20,-20,-14,-20,9,97,64,0.0,1021,-15,10,313,8,"chisholm,mn"
2019-01-17 14:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-20,-19,-14,-19,10,96,63,0.0,1021,-15,10,316,9,"chisholm,mn"
2019-01-17 15:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-19,-19,-13,-19,12,96,63,0.0,1021,-14,10,318,9,"chisholm,mn"
2019-01-17 16:00:00,-14,-20,0.0,3.4,2,76,02:39 PM,04:59 AM,08:53 AM,05:50 PM,-20,-20,-14,-20,13,93,63,0.0,1021,-15,10,319,9,"chisholm,mn"
