date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,0,-6,-4,-6,11,99,78,0.1,1027,-6,6,107,1,"baltimore,md"
2019-01-12 23:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,0,-6,-4,-6,11,100,79,0.4,1027,-6,6,99,1,"baltimore,md"
2019-01-13 00:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,0,-6,-4,-6,11,100,81,0.5,1026,-6,5,90,1,"baltimore,md"
2019-01-13 01:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-0,-3,-2,-3,12,100,81,0.3,1026,-4,6,87,2,"baltimore,md"
2019-01-13 02:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-0,-1,-0,-1,12,100,80,0.2,1027,-1,6,84,3,"baltimore,md"
2019-01-13 03:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-1,1,2,1,13,100,80,0.2,1027,1,7,81,4,"baltimore,md"
2019-01-13 04:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-2,-1,1,-1,14,100,80,0.1,1027,0,6,77,5,"baltimore,md"
2019-01-13 05:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-3,-0,-3,15,100,79,0.3,1028,-1,6,73,7,"baltimore,md"
2019-01-13 06:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-4,-1,-4,16,100,79,0.4,1028,-2,5,69,8,"baltimore,md"
2019-01-13 07:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-4,-1,-4,18,100,79,0.2,1027,-1,6,64,9,"baltimore,md"
2019-01-13 08:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-4,-0,-4,20,100,79,0.2,1025,-1,8,59,10,"baltimore,md"
2019-01-13 09:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-4,0,-4,22,100,79,0.3,1024,-1,10,55,11,"baltimore,md"
2019-01-13 10:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-4,1,-4,22,100,77,0.2,1024,-0,10,54,12,"baltimore,md"
2019-01-13 11:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-3,1,-3,23,100,74,0.4,1024,0,9,54,14,"baltimore,md"
2019-01-13 12:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-3,-3,2,-3,24,100,71,0.6,1024,1,9,53,15,"baltimore,md"
2019-01-13 13:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-3,1,-3,24,100,71,0.3,1024,1,9,51,15,"baltimore,md"
2019-01-13 14:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-3,1,-3,24,100,70,0.1,1025,0,8,50,15,"baltimore,md"
2019-01-13 15:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-4,1,-4,24,100,70,0.1,1025,0,7,48,15,"baltimore,md"
2019-01-13 16:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-4,1,-4,24,100,70,0.1,1025,0,6,47,14,"baltimore,md"
2019-01-13 17:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-3,1,-3,24,100,71,0.2,1025,0,4,45,13,"baltimore,md"
2019-01-13 18:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-3,1,-3,25,100,72,0.3,1025,-0,3,44,12,"baltimore,md"
2019-01-13 19:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-4,-4,0,-4,25,100,72,0.2,1025,-1,3,41,11,"baltimore,md"
2019-01-13 20:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-5,-4,-0,-4,25,100,72,0.1,1025,-1,4,38,11,"baltimore,md"
2019-01-13 21:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-5,-5,-1,-5,24,100,72,0.1,1025,-2,4,35,10,"baltimore,md"
2019-01-13 22:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-6,-5,-1,-5,24,100,71,0.0,1025,-2,4,29,10,"baltimore,md"
2019-01-13 23:00:00,1,-2,2.6,4.9,1,47,12:39 PM,12:19 AM,08:25 AM,06:05 PM,-7,-6,-2,-6,24,99,69,0.1,1025,-3,4,23,10,"baltimore,md"
2019-01-14 00:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-6,-2,-6,24,99,68,0.1,1025,-3,5,17,10,"baltimore,md"
2019-01-14 01:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-7,-3,-7,24,95,68,0.1,1025,-4,6,17,10,"baltimore,md"
2019-01-14 02:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-7,-3,-7,24,91,68,0.0,1025,-4,8,18,9,"baltimore,md"
2019-01-14 03:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-9,-8,-4,-8,24,87,68,0.0,1025,-5,10,18,9,"baltimore,md"
2019-01-14 04:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-9,-8,-4,-8,23,80,68,0.0,1025,-5,10,18,9,"baltimore,md"
2019-01-14 05:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-10,-9,-5,-9,23,73,67,0.0,1025,-5,10,17,8,"baltimore,md"
2019-01-14 06:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-10,-9,-5,-9,22,66,66,0.0,1025,-6,10,17,8,"baltimore,md"
2019-01-14 07:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-10,-8,-4,-8,21,60,64,0.0,1025,-5,10,15,8,"baltimore,md"
2019-01-14 08:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-10,-7,-4,-7,19,54,61,0.0,1026,-4,10,13,9,"baltimore,md"
2019-01-14 09:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-10,-7,-3,-7,18,48,59,0.0,1026,-4,10,11,9,"baltimore,md"
2019-01-14 10:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-9,-5,-1,-5,17,40,57,0.0,1025,-2,10,48,10,"baltimore,md"
2019-01-14 11:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-3,0,-3,15,33,55,0.0,1025,-1,10,86,10,"baltimore,md"
2019-01-14 12:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-1,2,-1,14,25,53,0.0,1024,1,10,124,11,"baltimore,md"
2019-01-14 13:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-1,2,-1,12,20,52,0.0,1024,1,10,196,10,"baltimore,md"
2019-01-14 14:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-1,2,-1,11,14,51,0.0,1024,1,10,267,9,"baltimore,md"
2019-01-14 15:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-1,2,-1,9,9,51,0.0,1023,1,10,339,8,"baltimore,md"
2019-01-14 16:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-2,1,-2,10,6,52,0.0,1024,0,10,330,8,"baltimore,md"
2019-01-14 17:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-3,0,-3,10,4,53,0.0,1024,-1,10,321,8,"baltimore,md"
2019-01-14 18:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-9,-3,-1,-3,10,2,55,0.0,1024,-2,10,313,9,"baltimore,md"
2019-01-14 19:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-3,-1,-3,13,1,59,0.0,1024,-2,10,308,8,"baltimore,md"
2019-01-14 20:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-4,-2,-4,15,1,63,0.0,1024,-3,10,304,8,"baltimore,md"
2019-01-14 21:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-4,-2,-4,18,0,67,0.0,1023,-3,10,300,8,"baltimore,md"
2019-01-14 22:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-8,-4,-3,-4,19,0,69,0.0,1023,-4,10,302,8,"baltimore,md"
2019-01-14 23:00:00,2,-6,0.0,9.8,1,54,01:07 PM,01:19 AM,08:25 AM,06:06 PM,-7,-4,-3,-4,21,0,71,0.0,1022,-4,10,304,8,"baltimore,md"
2019-01-15 00:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-5,-4,-5,22,0,73,0.0,1022,-5,10,306,8,"baltimore,md"
2019-01-15 01:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-6,-4,-6,23,0,74,0.0,1021,-5,10,308,8,"baltimore,md"
2019-01-15 02:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-8,-7,-4,-7,23,1,74,0.0,1021,-5,10,310,8,"baltimore,md"
2019-01-15 03:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-8,-8,-5,-8,24,1,75,0.0,1021,-6,10,312,9,"baltimore,md"
2019-01-15 04:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-8,-7,-4,-7,25,2,75,0.0,1021,-5,10,314,8,"baltimore,md"
2019-01-15 05:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-7,-4,-7,25,3,75,0.0,1021,-5,10,315,7,"baltimore,md"
2019-01-15 06:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-7,-4,-7,26,3,75,0.0,1021,-5,10,316,6,"baltimore,md"
2019-01-15 07:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-6,-3,-6,26,5,72,0.0,1021,-4,10,317,6,"baltimore,md"
2019-01-15 08:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-8,-5,-2,-5,26,7,68,0.0,1021,-3,10,317,7,"baltimore,md"
2019-01-15 09:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-8,-4,-1,-4,26,8,64,0.0,1021,-2,10,318,7,"baltimore,md"
2019-01-15 10:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-3,0,-3,24,11,60,0.0,1021,-0,10,316,8,"baltimore,md"
2019-01-15 11:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-7,-1,2,-1,22,14,55,0.0,1022,1,10,314,9,"baltimore,md"
2019-01-15 12:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-6,0,3,0,20,17,51,0.0,1022,3,10,312,10,"baltimore,md"
2019-01-15 13:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-6,0,3,0,19,17,53,0.0,1022,3,10,306,11,"baltimore,md"
2019-01-15 14:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-5,1,4,1,18,17,56,0.0,1021,3,10,300,12,"baltimore,md"
2019-01-15 15:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-4,1,4,1,17,18,58,0.0,1021,3,10,294,13,"baltimore,md"
2019-01-15 16:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-4,0,3,0,17,16,61,0.0,1022,2,10,290,12,"baltimore,md"
2019-01-15 17:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-3,0,3,0,17,15,65,0.0,1022,2,10,286,11,"baltimore,md"
2019-01-15 18:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-3,-0,2,-0,17,13,68,0.0,1022,2,10,281,10,"baltimore,md"
2019-01-15 19:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-3,-1,1,-1,17,12,70,0.0,1022,1,10,280,8,"baltimore,md"
2019-01-15 20:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-4,-1,1,-1,17,10,73,0.0,1022,-0,10,279,6,"baltimore,md"
2019-01-15 21:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-4,-2,-0,-2,17,9,75,0.0,1022,-1,10,277,4,"baltimore,md"
2019-01-15 22:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-5,-2,-1,-2,16,9,77,0.0,1022,-2,10,277,4,"baltimore,md"
2019-01-15 23:00:00,3,-4,0.0,9.8,2,61,01:39 PM,02:19 AM,08:24 AM,06:07 PM,-5,-3,-2,-3,15,9,78,0.0,1021,-3,10,277,4,"baltimore,md"
2019-01-16 00:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-4,-3,-4,15,9,80,0.0,1021,-4,10,277,4,"baltimore,md"
2019-01-16 01:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-4,-3,-4,15,7,80,0.0,1021,-4,10,272,4,"baltimore,md"
2019-01-16 02:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-5,-3,-5,14,6,80,0.0,1021,-4,10,268,5,"baltimore,md"
2019-01-16 03:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-5,-3,-5,14,4,80,0.0,1021,-4,10,263,6,"baltimore,md"
2019-01-16 04:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-5,-3,-5,14,4,80,0.0,1020,-4,10,262,6,"baltimore,md"
2019-01-16 05:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-4,-3,-4,14,3,80,0.0,1020,-4,10,260,7,"baltimore,md"
2019-01-16 06:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-6,-4,-3,-4,14,3,80,0.0,1020,-4,10,259,7,"baltimore,md"
2019-01-16 07:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-5,-3,-2,-3,14,3,78,0.0,1020,-3,10,257,7,"baltimore,md"
2019-01-16 08:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-4,-3,-1,-3,14,4,77,0.0,1021,-2,10,255,7,"baltimore,md"
2019-01-16 09:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-3,-2,0,-2,14,5,76,0.0,1021,-1,10,253,7,"baltimore,md"
2019-01-16 10:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-3,-1,1,-1,15,15,72,0.0,1021,1,10,253,8,"baltimore,md"
2019-01-16 11:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,1,3,1,16,25,69,0.0,1021,2,10,254,9,"baltimore,md"
2019-01-16 12:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-1,2,4,2,17,35,66,0.0,1022,4,10,254,10,"baltimore,md"
2019-01-16 13:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-1,2,4,2,19,49,66,0.0,1021,4,10,262,10,"baltimore,md"
2019-01-16 14:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-1,2,5,2,21,63,66,0.0,1020,4,10,269,9,"baltimore,md"
2019-01-16 15:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-1,2,5,2,23,76,66,0.0,1019,4,10,277,9,"baltimore,md"
2019-01-16 16:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-1,2,4,2,24,66,66,0.0,1019,4,10,278,8,"baltimore,md"
2019-01-16 17:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,2,4,2,24,55,66,0.0,1019,3,10,279,8,"baltimore,md"
2019-01-16 18:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,1,4,1,24,45,65,0.0,1019,3,10,281,8,"baltimore,md"
2019-01-16 19:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,1,3,1,24,34,68,0.0,1019,2,10,285,7,"baltimore,md"
2019-01-16 20:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,-0,3,-0,24,22,70,0.0,1020,2,10,290,7,"baltimore,md"
2019-01-16 21:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-2,-1,2,-1,24,11,72,0.0,1020,1,10,294,7,"baltimore,md"
2019-01-16 22:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-3,-2,1,-2,22,11,73,0.0,1021,1,10,297,7,"baltimore,md"
2019-01-16 23:00:00,4,-3,0.0,9.8,2,69,02:13 PM,03:24 AM,08:24 AM,06:08 PM,-3,-2,1,-2,20,11,74,0.0,1021,-0,10,300,7,"baltimore,md"
2019-01-17 00:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-4,-3,0,-3,18,11,75,0.0,1021,-1,10,303,6,"baltimore,md"
2019-01-17 01:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-4,-3,-0,-3,17,14,72,0.0,1022,-1,10,309,7,"baltimore,md"
2019-01-17 02:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-5,-3,-0,-3,16,17,70,0.0,1022,-1,10,314,7,"baltimore,md"
2019-01-17 03:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-6,-4,-1,-4,15,20,68,0.0,1023,-2,10,320,7,"baltimore,md"
2019-01-17 04:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-4,-1,-4,14,29,67,0.0,1023,-2,10,289,7,"baltimore,md"
2019-01-17 05:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-4,-1,-4,14,38,66,0.0,1024,-2,10,259,7,"baltimore,md"
2019-01-17 06:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-8,-4,-2,-4,13,47,64,0.0,1024,-3,10,228,8,"baltimore,md"
2019-01-17 07:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-4,-1,-4,13,49,63,0.0,1025,-2,10,160,7,"baltimore,md"
2019-01-17 08:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-3,-1,-3,13,52,62,0.0,1025,-2,10,93,7,"baltimore,md"
2019-01-17 09:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-3,-0,-3,13,54,61,0.0,1025,-1,10,25,7,"baltimore,md"
2019-01-17 10:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-2,0,-2,12,61,58,0.0,1025,-1,10,44,7,"baltimore,md"
2019-01-17 11:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-8,-2,1,-2,11,68,54,0.0,1026,-0,10,62,7,"baltimore,md"
2019-01-17 12:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-8,-2,1,-2,10,75,51,0.0,1026,0,10,81,7,"baltimore,md"
2019-01-17 13:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-9,-2,1,-2,11,81,50,0.0,1025,0,10,96,7,"baltimore,md"
2019-01-17 14:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-9,-1,1,-1,12,86,48,0.0,1025,0,10,112,7,"baltimore,md"
2019-01-17 15:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-10,-1,1,-1,13,92,47,0.0,1025,-0,10,127,7,"baltimore,md"
2019-01-17 16:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-9,-2,0,-2,14,94,49,0.0,1025,-1,10,130,6,"baltimore,md"
2019-01-17 17:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-9,-2,-0,-2,15,96,52,0.0,1025,-1,10,133,5,"baltimore,md"
2019-01-17 18:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-9,-3,-1,-3,16,98,54,0.0,1025,-2,10,136,5,"baltimore,md"
2019-01-17 19:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-8,-3,-1,-3,16,99,59,0.0,1024,-2,9,136,5,"baltimore,md"
2019-01-17 20:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-7,-4,-2,-4,17,99,64,0.1,1023,-3,8,135,6,"baltimore,md"
2019-01-17 21:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-6,-5,-2,-5,18,100,69,0.1,1022,-4,7,135,6,"baltimore,md"
2019-01-17 22:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-4,-5,-2,-5,17,100,76,0.0,1020,-4,6,129,6,"baltimore,md"
2019-01-17 23:00:00,0,-2,0.2,6.6,2,76,02:54 PM,04:29 AM,08:24 AM,06:09 PM,-2,-5,-2,-5,17,100,83,0.1,1018,-4,6,123,6,"baltimore,md"
2019-01-18 00:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,-0,-5,-1,-5,17,100,89,0.2,1017,-4,5,117,6,"baltimore,md"
2019-01-18 01:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,0,-3,-0,-3,15,100,91,0.1,1016,-2,6,112,6,"baltimore,md"
2019-01-18 02:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,-2,1,-2,14,100,93,0.1,1015,-1,8,107,6,"baltimore,md"
2019-01-18 03:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,0,2,0,12,100,95,0.1,1014,1,10,102,6,"baltimore,md"
2019-01-18 04:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,0,2,0,11,100,94,0.1,1014,1,9,93,5,"baltimore,md"
2019-01-18 05:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,2,0,2,0,10,100,94,0.2,1014,1,8,84,4,"baltimore,md"
2019-01-18 06:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,2,1,2,1,9,100,94,0.2,1014,1,7,74,3,"baltimore,md"
2019-01-18 07:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,1,2,1,8,96,91,0.1,1015,2,6,98,3,"baltimore,md"
2019-01-18 08:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,2,3,2,6,93,89,0.0,1015,2,5,121,3,"baltimore,md"
2019-01-18 09:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,2,3,2,5,89,86,0.0,1016,2,5,145,3,"baltimore,md"
2019-01-18 10:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,4,3,5,80,83,0.0,1016,3,6,198,4,"baltimore,md"
2019-01-18 11:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,5,3,5,71,79,0.0,1016,4,8,250,6,"baltimore,md"
2019-01-18 12:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,5,3,5,62,76,0.0,1016,5,10,303,8,"baltimore,md"
2019-01-18 13:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,5,3,6,59,74,0.0,1016,5,10,298,9,"baltimore,md"
2019-01-18 14:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,4,6,4,8,56,73,0.0,1016,5,10,293,9,"baltimore,md"
2019-01-18 15:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,4,6,4,9,54,72,0.0,1017,5,10,288,9,"baltimore,md"
2019-01-18 16:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,4,5,4,10,52,74,0.0,1017,5,10,283,8,"baltimore,md"
