date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 20:00:00,2,-1,0.0,3.4,1,0,08:47 AM,06:18 PM,08:25 AM,05:37 PM,-10,-8,-3,-8,33,16,51,0.0,1021,-4,10,327,23,"albany,ny"
2019-01-06 21:00:00,2,-1,0.0,3.4,1,0,08:47 AM,06:18 PM,08:25 AM,05:37 PM,-10,-9,-4,-9,33,0,52,0.0,1022,-5,10,329,23,"albany,ny"
2019-01-06 22:00:00,2,-1,0.0,3.4,1,0,08:47 AM,06:18 PM,08:25 AM,05:37 PM,-10,-9,-5,-9,34,0,54,0.0,1023,-6,10,329,21,"albany,ny"
2019-01-06 23:00:00,2,-1,0.0,3.4,1,0,08:47 AM,06:18 PM,08:25 AM,05:37 PM,-10,-10,-6,-10,34,0,55,0.0,1023,-7,10,330,19,"albany,ny"
2019-01-07 00:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-10,-10,-7,-10,34,0,57,0.0,1024,-8,10,330,17,"albany,ny"
2019-01-07 01:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-12,-11,-6,-11,34,2,55,0.0,1025,-8,10,331,16,"albany,ny"
2019-01-07 02:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-12,-6,-12,34,4,52,0.0,1026,-7,10,331,15,"albany,ny"
2019-01-07 03:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-15,-12,-6,-12,34,6,49,0.0,1028,-7,10,331,14,"albany,ny"
2019-01-07 04:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-13,-7,-13,32,18,49,0.0,1028,-7,10,332,13,"albany,ny"
2019-01-07 05:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-13,-7,-13,30,30,48,0.0,1029,-8,10,333,12,"albany,ny"
2019-01-07 06:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-13,-7,-13,27,42,48,0.0,1030,-8,10,334,11,"albany,ny"
2019-01-07 07:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-12,-7,-12,24,50,48,0.0,1030,-8,10,336,11,"albany,ny"
2019-01-07 08:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-12,-7,-12,22,59,48,0.0,1030,-8,10,337,10,"albany,ny"
2019-01-07 09:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-16,-11,-7,-11,19,67,49,0.0,1031,-8,10,339,10,"albany,ny"
2019-01-07 10:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-15,-10,-5,-10,17,55,48,0.0,1030,-6,10,303,10,"albany,ny"
2019-01-07 11:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-14,-8,-4,-8,14,43,47,0.0,1029,-5,10,267,10,"albany,ny"
2019-01-07 12:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-7,-3,-7,12,30,46,0.0,1029,-4,10,232,10,"albany,ny"
2019-01-07 13:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-6,-2,-6,11,43,44,0.0,1028,-3,10,161,10,"albany,ny"
2019-01-07 14:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-5,-2,-5,10,55,42,0.0,1027,-2,10,90,10,"albany,ny"
2019-01-07 15:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-4,-1,-4,9,68,40,0.0,1026,-2,10,20,10,"albany,ny"
2019-01-07 16:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-4,-1,-4,9,67,40,0.0,1026,-2,10,42,10,"albany,ny"
2019-01-07 17:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-3,-1,-3,9,66,40,0.0,1025,-2,10,65,9,"albany,ny"
2019-01-07 18:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-3,-1,-3,9,65,40,0.0,1025,-2,10,87,9,"albany,ny"
2019-01-07 19:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-4,-1,-4,12,68,40,0.0,1025,-2,10,109,10,"albany,ny"
2019-01-07 20:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-14,-5,-1,-5,16,71,39,0.0,1024,-2,10,130,11,"albany,ny"
2019-01-07 21:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-14,-5,-1,-5,19,73,38,0.0,1024,-2,10,152,13,"albany,ny"
2019-01-07 22:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-13,-6,-1,-6,23,76,42,0.0,1023,-2,10,153,16,"albany,ny"
2019-01-07 23:00:00,-2,-9,0.0,5.2,2,3,09:30 AM,07:14 PM,08:25 AM,05:38 PM,-12,-7,-2,-7,26,80,47,0.0,1023,-2,10,154,19,"albany,ny"
2019-01-08 00:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-11,-8,-2,-8,30,83,51,0.0,1022,-3,10,156,22,"albany,ny"
2019-01-08 01:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-9,-7,-1,-7,31,89,59,0.0,1020,-2,9,157,22,"albany,ny"
2019-01-08 02:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-7,-7,-1,-7,33,94,67,0.2,1018,-2,8,159,22,"albany,ny"
2019-01-08 03:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-5,-6,-1,-6,35,100,75,0.3,1016,-2,7,161,22,"albany,ny"
2019-01-08 04:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-4,-6,-0,-6,35,97,76,0.1,1016,-1,6,164,20,"albany,ny"
2019-01-08 05:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-4,-5,-0,-5,35,95,77,0.5,1016,-1,5,168,19,"albany,ny"
2019-01-08 06:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-4,-5,0,-5,35,92,78,0.7,1015,-1,4,171,18,"albany,ny"
2019-01-08 07:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-3,-4,0,-4,33,85,80,0.4,1015,-0,6,172,16,"albany,ny"
2019-01-08 08:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-2,-4,1,-4,32,78,82,0.4,1014,-0,8,174,14,"albany,ny"
2019-01-08 09:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-2,-3,1,-3,30,72,83,0.5,1013,0,9,175,12,"albany,ny"
2019-01-08 10:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-1,-2,2,-2,28,64,84,0.3,1012,1,10,175,12,"albany,ny"
2019-01-08 11:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,0,-1,3,-1,26,56,85,0.0,1010,2,10,175,13,"albany,ny"
2019-01-08 12:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,1,0,4,0,24,49,85,0.0,1009,3,10,174,13,"albany,ny"
2019-01-08 13:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,2,1,4,1,23,45,84,0.0,1009,4,10,168,13,"albany,ny"
2019-01-08 14:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,2,2,5,2,22,42,83,0.0,1009,4,10,163,13,"albany,ny"
2019-01-08 15:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,2,3,5,3,21,39,82,0.0,1010,5,10,157,13,"albany,ny"
2019-01-08 16:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,1,2,5,2,20,49,82,0.0,1010,4,9,152,12,"albany,ny"
2019-01-08 17:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,1,1,4,1,19,58,82,0.0,1010,3,8,147,11,"albany,ny"
2019-01-08 18:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,0,1,3,1,19,68,82,0.0,1011,2,7,142,10,"albany,ny"
2019-01-08 19:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-1,-1,2,-1,18,71,80,0.0,1011,1,6,144,9,"albany,ny"
2019-01-08 20:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-2,-2,1,-2,17,74,79,0.0,1011,-0,4,146,9,"albany,ny"
2019-01-08 21:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-3,-3,-1,-3,16,77,77,0.0,1011,-2,2,147,8,"albany,ny"
2019-01-08 22:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-2,-4,-1,-4,16,82,80,0.0,1009,-2,3,151,7,"albany,ny"
2019-01-08 23:00:00,5,-1,0.5,6.9,1,10,10:07 AM,08:11 PM,08:25 AM,05:39 PM,-1,-4,-1,-4,17,86,84,0.3,1007,-3,4,154,6,"albany,ny"
2019-01-09 00:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,0,-4,-2,-4,17,91,87,0.4,1005,-4,4,158,6,"albany,ny"
2019-01-09 01:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,0,-3,-1,-3,17,94,87,0.2,1005,-2,6,164,6,"albany,ny"
2019-01-09 02:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,0,-3,0,-3,16,97,88,0.7,1004,-1,7,171,7,"albany,ny"
2019-01-09 03:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,0,-2,1,-2,16,100,88,1.0,1004,1,8,178,8,"albany,ny"
2019-01-09 04:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-0,-2,1,-2,17,100,88,0.5,1005,0,8,197,8,"albany,ny"
2019-01-09 05:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-1,-2,1,-2,18,100,88,0.8,1005,-0,8,215,8,"albany,ny"
2019-01-09 06:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-1,-3,0,-3,19,100,88,1.1,1006,-1,8,234,8,"albany,ny"
2019-01-09 07:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-2,-3,0,-3,24,99,86,0.5,1006,-1,8,252,9,"albany,ny"
2019-01-09 08:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-2,-3,0,-3,28,99,84,0.4,1007,-1,9,271,10,"albany,ny"
2019-01-09 09:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-3,-3,0,-3,33,98,82,0.5,1007,-1,9,289,11,"albany,ny"
2019-01-09 10:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-3,-4,-0,-4,33,97,81,0.2,1006,-1,8,290,13,"albany,ny"
2019-01-09 11:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-3,-4,-0,-4,33,96,80,0.4,1006,-1,7,291,14,"albany,ny"
2019-01-09 12:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-4,-5,-1,-5,34,95,79,0.5,1005,-2,7,292,16,"albany,ny"
2019-01-09 13:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-4,-5,-1,-5,35,91,78,0.2,1006,-1,6,293,16,"albany,ny"
2019-01-09 14:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-3,-5,-0,-5,35,87,78,0.2,1006,-1,5,295,16,"albany,ny"
2019-01-09 15:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-3,-5,-0,-5,36,82,78,0.2,1007,-1,5,296,17,"albany,ny"
2019-01-09 16:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-4,-5,-1,-5,36,75,76,0.1,1007,-2,6,296,17,"albany,ny"
2019-01-09 17:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-4,-5,-1,-5,36,68,74,0.0,1006,-2,8,297,17,"albany,ny"
2019-01-09 18:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-5,-5,-1,-5,36,60,72,0.0,1006,-3,10,297,18,"albany,ny"
2019-01-09 19:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-5,-5,-1,-5,34,62,68,0.0,1004,-4,10,297,20,"albany,ny"
2019-01-09 20:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-6,-5,-2,-5,33,64,63,0.0,1002,-5,10,297,21,"albany,ny"
2019-01-09 21:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-6,-6,-2,-6,32,66,59,0.0,1000,-6,10,297,23,"albany,ny"
2019-01-09 22:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-6,-6,-3,-6,31,69,61,0.0,1000,-6,10,297,22,"albany,ny"
2019-01-09 23:00:00,0,-2,0.9,3.4,1,18,10:40 AM,09:09 PM,08:24 AM,05:40 PM,-6,-7,-3,-7,30,71,64,0.0,1001,-6,10,297,21,"albany,ny"
2019-01-10 00:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-6,-8,-4,-8,28,74,66,0.0,1002,-7,10,297,20,"albany,ny"
2019-01-10 01:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-6,-7,-3,-7,29,81,69,0.0,1004,-5,9,298,19,"albany,ny"
2019-01-10 02:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-6,-7,-2,-7,30,88,72,0.0,1005,-4,9,299,18,"albany,ny"
2019-01-10 03:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-6,-6,-1,-6,30,95,76,0.0,1007,-2,8,300,17,"albany,ny"
2019-01-10 04:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-6,-7,-2,-7,31,97,75,0.0,1008,-2,8,302,17,"albany,ny"
2019-01-10 05:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-7,-7,-2,-7,32,98,74,0.0,1009,-3,7,303,17,"albany,ny"
2019-01-10 06:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-7,-8,-2,-8,32,100,73,0.0,1009,-3,7,305,17,"albany,ny"
2019-01-10 07:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-7,-8,-2,-8,33,100,72,0.0,1010,-3,7,307,17,"albany,ny"
2019-01-10 08:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-7,-8,-3,-8,34,100,70,0.0,1011,-3,8,310,18,"albany,ny"
2019-01-10 09:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-7,-9,-3,-9,35,100,69,0.0,1012,-4,8,313,19,"albany,ny"
2019-01-10 10:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-8,-9,-3,-9,35,100,66,0.0,1012,-3,8,312,22,"albany,ny"
2019-01-10 11:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-8,-9,-2,-9,35,100,63,0.0,1011,-3,7,311,24,"albany,ny"
2019-01-10 12:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-9,-9,-2,-9,34,100,60,0.0,1011,-3,7,311,27,"albany,ny"
2019-01-10 13:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-10,-10,-3,-10,33,100,58,0.0,1010,-4,7,309,28,"albany,ny"
2019-01-10 14:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-11,-11,-3,-11,31,100,56,0.0,1009,-4,8,307,29,"albany,ny"
2019-01-10 15:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-11,-12,-4,-12,30,100,54,0.0,1008,-5,8,306,30,"albany,ny"
2019-01-10 16:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-12,-12,-4,-12,30,99,55,0.0,1009,-5,8,306,28,"albany,ny"
2019-01-10 17:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-12,-12,-5,-12,31,98,55,0.0,1011,-5,7,307,27,"albany,ny"
2019-01-10 18:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-12,-13,-5,-13,31,97,56,0.0,1012,-6,7,308,26,"albany,ny"
2019-01-10 19:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-12,-13,-5,-13,32,93,57,0.0,1014,-6,8,309,24,"albany,ny"
2019-01-10 20:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-12,-13,-5,-13,33,90,57,0.0,1015,-6,9,309,22,"albany,ny"
2019-01-10 21:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-13,-13,-6,-13,33,86,57,0.0,1016,-7,10,310,21,"albany,ny"
2019-01-10 22:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-13,-13,-6,-13,33,82,56,0.0,1016,-7,10,310,22,"albany,ny"
2019-01-10 23:00:00,-3,-6,0.2,3.4,1,25,11:09 AM,10:08 PM,08:24 AM,05:41 PM,-14,-14,-6,-14,34,79,55,0.0,1016,-7,10,310,23,"albany,ny"
2019-01-11 00:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-14,-14,-7,-14,34,75,54,0.0,1016,-8,10,310,24,"albany,ny"
2019-01-11 01:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-14,-14,-7,-14,34,70,54,0.0,1016,-8,10,311,23,"albany,ny"
2019-01-11 02:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-15,-15,-7,-15,35,66,55,0.0,1017,-8,10,311,23,"albany,ny"
2019-01-11 03:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-15,-15,-7,-15,36,62,55,0.0,1018,-8,10,311,22,"albany,ny"
2019-01-11 04:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-16,-16,-8,-16,35,51,54,0.0,1018,-9,10,310,22,"albany,ny"
2019-01-11 05:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-17,-17,-9,-17,35,41,54,0.0,1019,-10,10,309,23,"albany,ny"
2019-01-11 06:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-18,-10,-18,35,30,54,0.0,1020,-11,10,308,23,"albany,ny"
2019-01-11 07:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-18,-10,-18,35,21,53,0.0,1021,-11,10,308,23,"albany,ny"
2019-01-11 08:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-18,-10,-18,35,12,52,0.0,1022,-11,9,307,23,"albany,ny"
2019-01-11 09:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-18,-10,-18,35,3,50,0.0,1023,-11,9,307,23,"albany,ny"
2019-01-11 10:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-17,-9,-17,34,5,47,0.0,1023,-10,10,307,23,"albany,ny"
2019-01-11 11:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-16,-8,-16,33,7,45,0.0,1024,-9,10,307,22,"albany,ny"
2019-01-11 12:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-15,-7,-15,32,9,42,0.0,1024,-8,10,307,22,"albany,ny"
2019-01-11 13:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-7,-14,30,10,42,0.0,1024,-8,10,308,21,"albany,ny"
2019-01-11 14:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-7,-14,29,12,41,0.0,1025,-8,10,308,19,"albany,ny"
2019-01-11 15:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-7,-14,27,13,41,0.0,1025,-8,10,308,18,"albany,ny"
2019-01-11 16:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-7,-14,28,10,43,0.0,1026,-8,10,309,17,"albany,ny"
2019-01-11 17:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-7,-14,28,6,44,0.0,1027,-8,10,309,15,"albany,ny"
2019-01-11 18:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-8,-14,28,3,46,0.0,1028,-9,10,310,14,"albany,ny"
2019-01-11 19:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-18,-14,-8,-14,29,3,46,0.0,1029,-9,10,311,15,"albany,ny"
2019-01-11 20:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-15,-9,-15,30,3,46,0.0,1029,-10,10,312,15,"albany,ny"
2019-01-11 21:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-15,-9,-15,31,3,46,0.0,1029,-10,10,313,16,"albany,ny"
2019-01-11 22:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-16,-10,-16,31,5,46,0.0,1030,-10,10,313,15,"albany,ny"
2019-01-11 23:00:00,-8,-12,0.0,8.7,1,32,11:36 AM,11:07 PM,08:24 AM,05:42 PM,-19,-16,-10,-16,31,7,46,0.0,1030,-11,10,314,14,"albany,ny"
2019-01-12 00:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-10,-16,31,10,46,0.0,1030,-11,10,314,13,"albany,ny"
2019-01-12 01:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-10,-16,29,13,47,0.0,1031,-11,10,314,13,"albany,ny"
2019-01-12 02:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-10,-16,26,16,48,0.0,1031,-11,10,313,12,"albany,ny"
2019-01-12 03:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-10,-16,24,20,49,0.0,1032,-11,10,313,12,"albany,ny"
2019-01-12 04:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-11,-16,22,20,49,0.0,1033,-11,10,312,12,"albany,ny"
2019-01-12 05:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-11,-16,20,20,50,0.0,1034,-12,10,311,11,"albany,ny"
2019-01-12 06:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-11,-16,18,20,51,0.0,1034,-12,10,310,11,"albany,ny"
2019-01-12 07:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-16,-11,-16,18,18,49,0.0,1035,-11,10,311,10,"albany,ny"
2019-01-12 08:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-20,-15,-10,-15,19,17,47,0.0,1035,-11,10,312,10,"albany,ny"
2019-01-12 09:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-20,-15,-10,-15,19,16,45,0.0,1035,-11,10,313,9,"albany,ny"
2019-01-12 10:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-14,-9,-14,20,24,42,0.0,1035,-10,10,312,9,"albany,ny"
2019-01-12 11:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-13,-8,-13,20,33,39,0.0,1035,-9,10,312,9,"albany,ny"
2019-01-12 12:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-12,-7,-12,21,42,37,0.0,1034,-8,10,311,9,"albany,ny"
2019-01-12 13:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-11,-6,-11,20,53,35,0.0,1034,-7,10,311,8,"albany,ny"
