date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,11,8,0.0,3.8,3,0,08:00 AM,06:22 PM,07:33 AM,05:36 PM,8,8,9,8,7,85,92,0.0,1023,8,10,78,4,"phoenix,az"
2019-01-06 23:00:00,11,8,0.0,3.8,3,0,08:00 AM,06:22 PM,07:33 AM,05:36 PM,7,8,8,8,8,83,94,0.1,1023,8,10,77,5,"phoenix,az"
2019-01-07 00:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,7,7,8,7,9,82,96,0.1,1024,7,10,76,6,"phoenix,az"
2019-01-07 01:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,7,7,8,7,9,55,96,0.0,1024,7,10,85,6,"phoenix,az"
2019-01-07 02:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,7,6,7,6,8,29,95,0.0,1024,7,10,94,6,"phoenix,az"
2019-01-07 03:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,7,6,7,6,8,2,95,0.0,1024,6,10,103,6,"phoenix,az"
2019-01-07 04:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,6,5,6,5,9,1,95,0.0,1024,6,10,102,6,"phoenix,az"
2019-01-07 05:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,6,4,6,4,9,1,96,0.0,1025,5,10,100,6,"phoenix,az"
2019-01-07 06:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,3,5,3,10,0,96,0.0,1025,4,10,99,5,"phoenix,az"
2019-01-07 07:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,4,6,4,10,1,93,0.0,1025,5,10,95,6,"phoenix,az"
2019-01-07 08:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,5,6,5,10,2,89,0.0,1026,6,10,91,6,"phoenix,az"
2019-01-07 09:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,6,7,6,11,3,86,0.0,1026,6,10,88,6,"phoenix,az"
2019-01-07 10:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,8,9,8,9,3,79,0.0,1025,8,10,71,5,"phoenix,az"
2019-01-07 11:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,6,10,10,10,8,3,73,0.0,1025,10,10,54,5,"phoenix,az"
2019-01-07 12:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,6,12,12,12,6,3,66,0.0,1024,11,10,38,4,"phoenix,az"
2019-01-07 13:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,13,13,13,6,3,59,0.0,1023,13,10,144,4,"phoenix,az"
2019-01-07 14:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,15,15,15,6,3,53,0.0,1023,14,10,251,5,"phoenix,az"
2019-01-07 15:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,4,16,16,16,6,2,46,0.0,1022,15,10,358,5,"phoenix,az"
2019-01-07 16:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,4,15,15,15,8,3,50,0.0,1022,14,10,349,6,"phoenix,az"
2019-01-07 17:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,14,14,14,9,3,55,0.0,1022,13,10,340,7,"phoenix,az"
2019-01-07 18:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,13,13,13,10,3,59,0.0,1022,12,10,331,8,"phoenix,az"
2019-01-07 19:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,12,12,12,10,2,64,0.0,1022,11,10,331,7,"phoenix,az"
2019-01-07 20:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,10,10,10,11,1,69,0.0,1023,10,10,330,7,"phoenix,az"
2019-01-07 21:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,9,9,9,11,0,74,0.0,1023,8,10,330,7,"phoenix,az"
2019-01-07 22:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,8,8,8,10,0,79,0.0,1023,8,10,334,6,"phoenix,az"
2019-01-07 23:00:00,15,4,0.0,8.7,2,3,08:44 AM,07:15 PM,07:33 AM,05:37 PM,5,8,8,8,9,0,84,0.0,1023,7,10,337,6,"phoenix,az"
2019-01-08 00:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,7,7,7,9,0,89,0.0,1023,6,10,341,5,"phoenix,az"
2019-01-08 01:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,7,7,7,9,0,89,0.0,1023,6,10,345,5,"phoenix,az"
2019-01-08 02:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,6,6,6,8,0,90,0.0,1022,6,10,349,4,"phoenix,az"
2019-01-08 03:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,6,6,6,8,0,90,0.0,1022,5,10,353,4,"phoenix,az"
2019-01-08 04:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,6,6,6,8,0,91,0.0,1022,5,10,240,4,"phoenix,az"
2019-01-08 05:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,3,5,5,5,8,0,92,0.0,1022,5,10,128,4,"phoenix,az"
2019-01-08 06:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,3,5,5,5,8,0,93,0.0,1022,4,10,15,4,"phoenix,az"
2019-01-08 07:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,3,6,6,6,8,0,89,0.0,1022,5,10,20,4,"phoenix,az"
2019-01-08 08:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,6,6,6,9,0,86,0.0,1022,6,10,25,4,"phoenix,az"
2019-01-08 09:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,7,7,7,9,0,82,0.0,1022,6,10,30,4,"phoenix,az"
2019-01-08 10:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,4,9,9,9,7,0,73,0.0,1022,9,10,40,4,"phoenix,az"
2019-01-08 11:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,12,12,12,6,0,64,0.0,1021,11,10,49,4,"phoenix,az"
2019-01-08 12:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,14,14,14,4,0,55,0.0,1021,13,10,59,4,"phoenix,az"
2019-01-08 13:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,16,16,16,3,0,50,0.0,1020,15,10,66,3,"phoenix,az"
2019-01-08 14:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,17,17,17,3,0,44,0.0,1019,17,10,72,3,"phoenix,az"
2019-01-08 15:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,19,19,19,2,0,39,0.0,1018,18,10,79,3,"phoenix,az"
2019-01-08 16:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,5,18,18,18,4,2,42,0.0,1018,17,10,147,4,"phoenix,az"
2019-01-08 17:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,17,17,17,6,4,45,0.0,1018,16,10,215,5,"phoenix,az"
2019-01-08 18:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,16,16,16,7,6,48,0.0,1018,15,10,283,6,"phoenix,az"
2019-01-08 19:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,15,15,15,8,4,54,0.0,1018,14,10,278,6,"phoenix,az"
2019-01-08 20:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,13,13,13,8,2,60,0.0,1019,13,10,273,5,"phoenix,az"
2019-01-08 21:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,12,12,12,8,0,66,0.0,1019,11,10,268,5,"phoenix,az"
2019-01-08 22:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,6,11,11,11,6,1,72,0.0,1019,10,10,250,5,"phoenix,az"
2019-01-08 23:00:00,18,4,0.0,8.7,4,10,09:24 AM,08:09 PM,07:33 AM,05:37 PM,7,10,10,10,4,2,78,0.0,1020,9,10,233,6,"phoenix,az"
2019-01-09 00:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,7,9,9,9,2,3,84,0.0,1020,8,10,215,6,"phoenix,az"
2019-01-09 01:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,8,9,8,5,13,82,0.0,1020,8,10,176,5,"phoenix,az"
2019-01-09 02:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,8,8,8,7,23,81,0.0,1020,8,10,138,4,"phoenix,az"
2019-01-09 03:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,7,8,7,10,33,79,0.0,1020,7,10,99,3,"phoenix,az"
2019-01-09 04:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,7,8,7,11,38,81,0.0,1020,7,10,96,4,"phoenix,az"
2019-01-09 05:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,8,8,8,12,42,84,0.0,1021,7,10,93,5,"phoenix,az"
2019-01-09 06:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,8,8,8,14,47,86,0.0,1021,7,10,90,6,"phoenix,az"
2019-01-09 07:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,9,9,9,14,36,81,0.0,1021,8,10,92,5,"phoenix,az"
2019-01-09 08:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,10,10,10,14,26,75,0.0,1021,9,10,95,4,"phoenix,az"
2019-01-09 09:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,11,11,11,14,16,70,0.0,1021,10,10,98,3,"phoenix,az"
2019-01-09 10:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,5,13,13,13,12,11,62,0.0,1021,12,10,98,4,"phoenix,az"
2019-01-09 11:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,15,15,15,11,6,55,0.0,1020,14,10,99,5,"phoenix,az"
2019-01-09 12:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,17,17,17,9,0,47,0.0,1020,16,10,100,6,"phoenix,az"
2019-01-09 13:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,18,18,18,9,0,44,0.0,1019,17,10,104,6,"phoenix,az"
2019-01-09 14:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,19,19,19,10,0,42,0.0,1019,18,10,109,6,"phoenix,az"
2019-01-09 15:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,20,20,20,10,0,39,0.0,1018,19,10,114,6,"phoenix,az"
2019-01-09 16:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,19,19,19,8,0,42,0.0,1018,18,10,110,6,"phoenix,az"
2019-01-09 17:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,17,17,17,6,0,46,0.0,1018,17,10,107,6,"phoenix,az"
2019-01-09 18:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,16,16,16,3,0,49,0.0,1018,15,10,104,6,"phoenix,az"
2019-01-09 19:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,15,15,15,5,12,53,0.0,1018,14,10,106,7,"phoenix,az"
2019-01-09 20:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,14,14,14,7,23,57,0.0,1019,13,10,109,8,"phoenix,az"
2019-01-09 21:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,13,13,13,8,35,61,0.0,1019,12,10,112,9,"phoenix,az"
2019-01-09 22:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,6,13,13,13,9,26,64,0.0,1019,12,10,106,7,"phoenix,az"
2019-01-09 23:00:00,19,7,0.0,8.7,4,18,10:00 AM,09:04 PM,07:33 AM,05:38 PM,7,12,12,12,9,17,67,0.0,1019,12,10,100,5,"phoenix,az"
2019-01-10 00:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,12,12,12,9,8,70,0.0,1019,11,10,94,4,"phoenix,az"
2019-01-10 01:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,12,12,12,9,9,72,0.0,1019,11,10,89,4,"phoenix,az"
2019-01-10 02:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,8,11,74,0.0,1018,11,10,84,5,"phoenix,az"
2019-01-10 03:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,8,12,76,0.0,1018,10,10,79,5,"phoenix,az"
2019-01-10 04:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,8,14,76,0.0,1018,10,10,78,5,"phoenix,az"
2019-01-10 05:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,9,16,77,0.0,1018,10,10,78,4,"phoenix,az"
2019-01-10 06:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,9,18,77,0.0,1018,10,10,77,4,"phoenix,az"
2019-01-10 07:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,9,22,77,0.0,1018,10,10,80,4,"phoenix,az"
2019-01-10 08:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,9,26,78,0.0,1018,10,10,83,4,"phoenix,az"
2019-01-10 09:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,9,30,78,0.0,1018,10,10,86,4,"phoenix,az"
2019-01-10 10:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,13,13,13,7,24,71,0.0,1018,12,10,87,3,"phoenix,az"
2019-01-10 11:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,14,14,14,5,17,65,0.0,1018,14,10,89,1,"phoenix,az"
2019-01-10 12:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,16,16,16,3,10,58,0.0,1018,15,10,90,0,"phoenix,az"
2019-01-10 13:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,17,17,17,3,19,54,0.0,1017,16,10,134,3,"phoenix,az"
2019-01-10 14:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,18,18,18,3,27,49,0.0,1017,17,10,179,5,"phoenix,az"
2019-01-10 15:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,19,19,19,3,36,45,0.0,1016,18,10,223,7,"phoenix,az"
2019-01-10 16:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,18,18,18,4,24,50,0.0,1016,17,10,243,7,"phoenix,az"
2019-01-10 17:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,16,16,16,5,12,54,0.0,1016,16,10,262,6,"phoenix,az"
2019-01-10 18:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,15,15,15,6,0,59,0.0,1016,14,10,282,6,"phoenix,az"
2019-01-10 19:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,14,14,14,6,1,64,0.0,1016,13,10,276,5,"phoenix,az"
2019-01-10 20:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,13,13,13,6,2,68,0.0,1017,12,10,270,5,"phoenix,az"
2019-01-10 21:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,12,12,12,6,3,73,0.0,1017,11,10,264,4,"phoenix,az"
2019-01-10 22:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,11,11,11,7,4,79,0.0,1018,10,10,271,4,"phoenix,az"
2019-01-10 23:00:00,18,10,0.0,8.7,4,25,10:33 AM,09:58 PM,07:33 AM,05:39 PM,7,10,10,10,8,4,84,0.0,1018,9,10,278,4,"phoenix,az"
2019-01-11 00:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,9,9,9,8,4,90,0.0,1019,8,10,285,4,"phoenix,az"
2019-01-11 01:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,9,9,9,8,4,91,0.0,1019,8,10,279,4,"phoenix,az"
2019-01-11 02:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,8,8,8,7,4,92,0.0,1018,8,10,273,4,"phoenix,az"
2019-01-11 03:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,8,8,8,6,3,93,0.0,1018,7,10,267,4,"phoenix,az"
2019-01-11 04:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,7,7,7,4,3,95,0.0,1018,7,10,230,3,"phoenix,az"
2019-01-11 05:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,6,7,7,7,3,3,96,0.0,1019,6,10,192,3,"phoenix,az"
2019-01-11 06:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,6,6,6,6,1,3,98,0.0,1019,5,10,154,3,"phoenix,az"
2019-01-11 07:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,6,7,7,7,3,2,95,0.0,1019,6,10,143,3,"phoenix,az"
2019-01-11 08:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,7,7,7,6,1,93,0.0,1020,7,10,132,3,"phoenix,az"
2019-01-11 09:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,8,8,8,8,0,90,0.0,1020,7,10,121,3,"phoenix,az"
2019-01-11 10:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,10,10,10,6,0,80,0.0,1020,10,10,122,3,"phoenix,az"
2019-01-11 11:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,8,13,13,13,5,0,71,0.0,1019,12,10,123,4,"phoenix,az"
2019-01-11 12:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,8,15,15,15,4,0,61,0.0,1019,14,10,124,4,"phoenix,az"
2019-01-11 13:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,16,16,16,3,2,56,0.0,1018,15,10,167,3,"phoenix,az"
2019-01-11 14:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,17,17,17,2,4,50,0.0,1018,16,10,209,3,"phoenix,az"
2019-01-11 15:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,6,18,18,18,2,6,45,0.0,1017,17,10,251,2,"phoenix,az"
2019-01-11 16:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,6,17,17,17,2,34,49,0.0,1017,16,10,281,3,"phoenix,az"
2019-01-11 17:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,16,16,16,3,63,53,0.0,1017,15,10,311,3,"phoenix,az"
2019-01-11 18:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,15,15,15,3,91,57,0.0,1017,14,10,340,4,"phoenix,az"
2019-01-11 19:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,14,14,14,4,92,63,0.0,1018,13,10,239,4,"phoenix,az"
2019-01-11 20:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,12,12,12,6,92,70,0.0,1018,12,10,137,4,"phoenix,az"
2019-01-11 21:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,11,11,11,7,93,76,0.0,1019,10,10,36,4,"phoenix,az"
2019-01-11 22:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,10,10,10,8,67,81,0.0,1019,9,10,49,6,"phoenix,az"
2019-01-11 23:00:00,17,5,0.0,8.7,4,32,11:04 AM,10:52 PM,07:33 AM,05:40 PM,7,8,9,8,8,42,87,0.0,1019,8,10,63,7,"phoenix,az"
2019-01-12 00:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,7,8,7,9,17,92,0.0,1019,7,10,77,9,"phoenix,az"
2019-01-12 01:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,7,8,7,11,22,91,0.0,1019,7,10,82,9,"phoenix,az"
2019-01-12 02:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,6,6,7,6,13,28,91,0.0,1019,7,10,88,9,"phoenix,az"
2019-01-12 03:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,6,6,7,6,14,34,90,0.0,1019,6,10,93,9,"phoenix,az"
2019-01-12 04:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,5,6,7,6,16,56,90,0.0,1019,6,10,90,7,"phoenix,az"
2019-01-12 05:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,5,6,6,6,18,77,90,0.0,1019,6,10,87,5,"phoenix,az"
2019-01-12 06:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,6,6,6,20,99,90,0.0,1019,5,10,83,3,"phoenix,az"
2019-01-12 07:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,7,7,7,18,97,85,0.0,1019,6,10,83,3,"phoenix,az"
2019-01-12 08:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,7,7,7,17,95,80,0.0,1019,7,10,83,3,"phoenix,az"
2019-01-12 09:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,8,8,8,15,92,75,0.0,1019,7,10,82,3,"phoenix,az"
2019-01-12 10:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,5,10,10,10,14,64,72,0.0,1019,9,10,86,5,"phoenix,az"
2019-01-12 11:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,12,12,12,14,35,68,0.0,1018,11,10,90,7,"phoenix,az"
2019-01-12 12:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,8,14,14,14,13,7,65,0.0,1018,13,10,94,10,"phoenix,az"
2019-01-12 13:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,15,15,15,14,13,58,0.0,1017,14,10,105,9,"phoenix,az"
2019-01-12 14:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,6,16,16,16,15,19,52,0.0,1015,15,10,115,9,"phoenix,az"
2019-01-12 15:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,5,17,17,17,17,25,45,0.0,1014,16,10,126,8,"phoenix,az"
2019-01-12 16:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,17,17,17,15,47,44,0.0,1014,16,10,111,8,"phoenix,az"
2019-01-12 17:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,16,16,16,14,69,44,0.0,1015,16,10,96,9,"phoenix,az"
2019-01-12 18:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,3,16,16,16,13,92,43,0.0,1015,15,10,81,9,"phoenix,az"
2019-01-12 19:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,4,15,15,15,15,91,52,0.0,1016,14,10,142,8,"phoenix,az"
2019-01-12 20:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,6,13,13,13,16,90,60,0.0,1016,13,10,204,7,"phoenix,az"
2019-01-12 21:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,12,12,12,18,90,69,0.0,1017,11,10,266,6,"phoenix,az"
2019-01-12 22:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,11,11,11,14,87,74,0.0,1017,11,10,280,7,"phoenix,az"
