date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-2,1,-2,26,96,80,0.1,1028,0,3,87,9,"rockford,il"
2019-01-12 14:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-2,1,-2,27,97,81,0.2,1028,0,2,84,9,"rockford,il"
2019-01-12 15:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-1,-2,1,-2,28,98,82,0.3,1029,0,2,81,8,"rockford,il"
2019-01-12 16:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-1,-2,1,-2,29,98,83,0.2,1028,-0,2,79,8,"rockford,il"
2019-01-12 17:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-3,0,-3,30,99,85,0.2,1027,-1,2,78,7,"rockford,il"
2019-01-12 18:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-3,-0,-3,31,100,86,0.3,1026,-1,2,77,7,"rockford,il"
2019-01-12 19:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-3,-1,-3,32,100,87,0.2,1025,-1,2,73,6,"rockford,il"
2019-01-12 20:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-3,-1,-3,33,100,89,0.3,1025,-2,2,70,6,"rockford,il"
2019-01-12 21:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-3,-1,-3,35,100,90,0.4,1025,-2,2,67,5,"rockford,il"
2019-01-12 22:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-4,-1,-4,35,100,91,0.2,1026,-2,3,66,5,"rockford,il"
2019-01-12 23:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-4,-1,-4,35,100,92,0.2,1028,-2,3,66,6,"rockford,il"
2019-01-13 00:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-4,-2,-4,35,100,93,0.2,1029,-3,4,65,6,"rockford,il"
2019-01-13 01:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-5,-2,-5,33,100,94,0.1,1030,-3,4,65,6,"rockford,il"
2019-01-13 02:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-6,-2,-6,32,100,94,0.0,1030,-3,5,65,7,"rockford,il"
2019-01-13 03:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-6,-3,-6,30,100,94,0.0,1031,-4,5,64,7,"rockford,il"
2019-01-13 04:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-6,-3,-6,29,100,93,0.0,1031,-3,6,62,7,"rockford,il"
2019-01-13 05:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-3,-6,-2,-6,28,100,91,0.0,1031,-3,7,61,8,"rockford,il"
2019-01-13 06:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-6,-2,-6,27,100,90,0.0,1030,-3,8,59,8,"rockford,il"
2019-01-13 07:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-6,-2,-6,26,87,88,0.0,1030,-3,9,57,8,"rockford,il"
2019-01-13 08:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-5,-2,-5,26,75,86,0.0,1031,-2,9,55,8,"rockford,il"
2019-01-13 09:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-5,-1,-5,25,62,83,0.0,1031,-2,10,53,8,"rockford,il"
2019-01-13 10:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-4,-1,-4,24,67,80,0.0,1031,-2,10,52,8,"rockford,il"
2019-01-13 11:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-3,-0,-3,23,72,76,0.0,1030,-1,10,52,8,"rockford,il"
2019-01-13 12:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-3,0,-3,22,77,72,0.0,1030,-1,10,52,8,"rockford,il"
2019-01-13 13:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-2,1,-2,20,80,72,0.0,1030,-0,10,53,8,"rockford,il"
2019-01-13 14:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-2,1,-2,18,83,72,0.0,1030,-0,10,53,8,"rockford,il"
2019-01-13 15:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-2,1,-2,16,86,71,0.0,1030,0,10,54,8,"rockford,il"
2019-01-13 16:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-2,0,-2,15,69,75,0.0,1030,-0,10,54,7,"rockford,il"
2019-01-13 17:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-3,-0,-3,15,53,78,0.0,1030,-1,10,53,6,"rockford,il"
2019-01-13 18:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-4,-3,-1,-3,14,36,82,0.0,1030,-2,10,53,6,"rockford,il"
2019-01-13 19:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-5,-4,-2,-4,12,31,82,0.0,1030,-3,10,106,6,"rockford,il"
2019-01-13 20:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-5,-5,-3,-5,11,25,83,0.0,1030,-3,10,159,5,"rockford,il"
2019-01-13 21:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-6,-6,-3,-6,9,19,84,0.0,1030,-4,10,211,5,"rockford,il"
2019-01-13 22:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-6,-6,-4,-6,10,18,85,0.0,1030,-5,10,230,4,"rockford,il"
2019-01-13 23:00:00,0,-3,0.5,3.5,1,47,12:29 PM,12:11 AM,08:23 AM,05:47 PM,-7,-6,-5,-6,10,17,86,0.0,1030,-5,10,250,3,"rockford,il"
2019-01-14 00:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-6,-5,-6,11,16,88,0.0,1031,-6,10,269,3,"rockford,il"
2019-01-14 01:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-7,-6,-7,12,15,88,0.0,1031,-6,10,263,4,"rockford,il"
2019-01-14 02:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-7,-6,-7,13,13,88,0.0,1031,-7,10,257,5,"rockford,il"
2019-01-14 03:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-8,-8,-6,-8,15,12,88,0.0,1031,-7,10,251,6,"rockford,il"
2019-01-14 04:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-8,-5,-8,16,17,87,0.0,1031,-6,10,249,7,"rockford,il"
2019-01-14 05:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-8,-5,-8,17,23,86,0.0,1030,-5,10,247,8,"rockford,il"
2019-01-14 06:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-7,-8,-4,-8,18,28,85,0.0,1030,-5,10,246,9,"rockford,il"
2019-01-14 07:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-6,-7,-3,-7,18,29,85,0.0,1029,-4,10,243,9,"rockford,il"
2019-01-14 08:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-5,-6,-2,-6,18,31,84,0.0,1029,-3,10,241,10,"rockford,il"
2019-01-14 09:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-4,-5,-1,-5,18,32,84,0.0,1029,-2,10,238,10,"rockford,il"
2019-01-14 10:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-3,-4,-0,-4,18,41,82,0.0,1029,-1,10,237,11,"rockford,il"
2019-01-14 11:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-3,-3,1,-3,18,50,80,0.0,1029,-0,10,236,12,"rockford,il"
2019-01-14 12:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-3,1,-3,18,58,78,0.0,1028,1,10,235,13,"rockford,il"
2019-01-14 13:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-2,2,-2,19,64,78,0.0,1028,1,10,233,12,"rockford,il"
2019-01-14 14:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-2,2,-2,19,69,78,0.0,1028,1,10,232,11,"rockford,il"
2019-01-14 15:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-1,-1,2,-1,20,74,78,0.0,1027,1,10,230,11,"rockford,il"
2019-01-14 16:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-1,-2,2,-2,21,75,81,0.0,1027,1,8,227,10,"rockford,il"
2019-01-14 17:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-2,1,-2,21,76,83,0.0,1027,0,6,224,9,"rockford,il"
2019-01-14 18:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-2,1,-2,22,77,86,0.0,1026,-0,5,220,8,"rockford,il"
2019-01-14 19:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-3,0,-3,21,82,86,0.0,1026,-0,4,230,10,"rockford,il"
2019-01-14 20:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-2,-3,0,-3,20,88,85,0.0,1027,-1,4,240,11,"rockford,il"
2019-01-14 21:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-3,-4,0,-4,18,93,85,0.0,1027,-1,4,249,13,"rockford,il"
2019-01-14 22:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-3,-5,-1,-5,18,95,86,0.0,1025,-1,5,250,13,"rockford,il"
2019-01-14 23:00:00,1,-4,0.0,7.0,2,54,12:56 PM,01:12 AM,08:23 AM,05:48 PM,-3,-6,-1,-6,17,98,87,0.0,1024,-2,7,251,13,"rockford,il"
2019-01-15 00:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-7,-2,-7,16,100,88,0.0,1022,-3,8,252,14,"rockford,il"
2019-01-15 01:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-7,-2,-7,16,97,90,0.0,1022,-3,7,248,13,"rockford,il"
2019-01-15 02:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-8,-3,-8,17,93,91,0.0,1022,-3,6,245,13,"rockford,il"
2019-01-15 03:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-8,-3,-8,17,90,93,0.0,1021,-4,5,241,13,"rockford,il"
2019-01-15 04:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-8,-3,-8,17,86,92,0.0,1022,-4,4,240,12,"rockford,il"
2019-01-15 05:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-8,-3,-8,18,82,91,0.0,1022,-4,3,238,11,"rockford,il"
2019-01-15 06:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-5,-7,-3,-7,18,78,90,0.0,1023,-4,2,237,11,"rockford,il"
2019-01-15 07:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-6,-2,-6,19,79,89,0.0,1022,-3,4,235,10,"rockford,il"
2019-01-15 08:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-4,-5,-2,-5,19,80,88,0.0,1022,-2,6,232,9,"rockford,il"
2019-01-15 09:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-3,-4,-1,-4,19,81,87,0.0,1022,-2,7,230,9,"rockford,il"
2019-01-15 10:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-2,-3,0,-3,20,84,85,0.0,1021,-1,8,231,9,"rockford,il"
2019-01-15 11:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-2,-2,1,-2,22,87,83,0.0,1021,0,9,231,9,"rockford,il"
2019-01-15 12:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-1,-1,2,-1,23,90,80,0.0,1020,1,10,232,9,"rockford,il"
2019-01-15 13:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,-1,-0,3,-0,25,91,81,0.0,1020,2,10,233,10,"rockford,il"
2019-01-15 14:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,0,1,4,1,27,91,81,0.0,1020,3,9,235,11,"rockford,il"
2019-01-15 15:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,1,1,4,1,30,92,82,0.0,1019,4,9,236,13,"rockford,il"
2019-01-15 16:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,2,2,5,2,30,92,85,0.0,1019,4,9,238,12,"rockford,il"
2019-01-15 17:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,3,2,5,2,31,92,88,0.0,1018,4,9,240,12,"rockford,il"
2019-01-15 18:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,3,2,5,2,32,93,91,0.0,1018,4,9,242,12,"rockford,il"
2019-01-15 19:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,3,1,4,1,32,94,92,0.0,1018,4,8,247,12,"rockford,il"
2019-01-15 20:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,2,0,4,0,31,96,92,0.0,1018,3,8,252,12,"rockford,il"
2019-01-15 21:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,2,-1,3,-1,31,98,93,0.0,1018,2,7,257,11,"rockford,il"
2019-01-15 22:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,1,-2,2,-2,29,96,94,0.0,1018,1,7,259,11,"rockford,il"
2019-01-15 23:00:00,4,-4,0.2,3.5,1,61,01:25 PM,02:15 AM,08:23 AM,05:49 PM,0,-3,1,-3,28,95,95,0.0,1018,-0,8,261,10,"rockford,il"
2019-01-16 00:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-1,-5,-1,-5,26,94,96,0.0,1018,-2,8,264,10,"rockford,il"
2019-01-16 01:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-2,-6,-1,-6,24,94,97,0.0,1018,-2,9,275,11,"rockford,il"
2019-01-16 02:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-2,-6,-2,-6,23,94,98,0.0,1018,-3,9,287,11,"rockford,il"
2019-01-16 03:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-3,-7,-3,-7,21,94,99,0.0,1018,-4,10,299,12,"rockford,il"
2019-01-16 04:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-3,-8,-3,-8,21,76,98,0.0,1018,-4,10,309,12,"rockford,il"
2019-01-16 05:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-4,-8,-3,-8,21,58,96,0.0,1019,-4,10,319,13,"rockford,il"
2019-01-16 06:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-4,-8,-4,-8,21,39,95,0.0,1019,-5,10,329,13,"rockford,il"
2019-01-16 07:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-5,-8,-3,-8,20,30,90,0.0,1020,-4,10,261,13,"rockford,il"
2019-01-16 08:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-5,-7,-3,-7,19,20,86,0.0,1021,-3,10,193,13,"rockford,il"
2019-01-16 09:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-5,-7,-2,-7,18,10,81,0.0,1021,-3,10,125,13,"rockford,il"
2019-01-16 10:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-5,-6,-1,-6,16,9,77,0.0,1021,-2,10,99,12,"rockford,il"
2019-01-16 11:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-5,-5,-1,-5,15,8,72,0.0,1021,-2,10,72,11,"rockford,il"
2019-01-16 12:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-6,-5,-0,-5,14,7,68,0.0,1021,-1,10,45,10,"rockford,il"
2019-01-16 13:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-6,-5,-1,-5,14,13,70,0.0,1022,-2,10,56,10,"rockford,il"
2019-01-16 14:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-6,-6,-2,-6,14,20,71,0.0,1023,-3,10,66,10,"rockford,il"
2019-01-16 15:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-7,-7,-3,-7,14,26,73,0.0,1024,-4,10,77,10,"rockford,il"
2019-01-16 16:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-7,-7,-3,-7,16,36,74,0.0,1025,-4,10,81,10,"rockford,il"
2019-01-16 17:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-7,-8,-4,-8,18,46,76,0.0,1025,-4,10,86,11,"rockford,il"
2019-01-16 18:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-8,-8,-4,-8,20,56,77,0.0,1026,-5,10,91,11,"rockford,il"
2019-01-16 19:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-8,-8,-4,-8,21,60,78,0.0,1026,-5,10,94,11,"rockford,il"
2019-01-16 20:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-8,-8,-4,-8,22,64,79,0.0,1026,-5,10,97,11,"rockford,il"
2019-01-16 21:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-8,-9,-5,-9,23,69,80,0.0,1025,-6,10,100,11,"rockford,il"
2019-01-16 22:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-7,-8,-4,-8,23,70,80,0.0,1025,-5,10,101,11,"rockford,il"
2019-01-16 23:00:00,-1,-5,0.1,8.7,1,69,01:59 PM,03:21 AM,08:22 AM,05:50 PM,-7,-8,-4,-8,22,72,80,0.0,1025,-4,10,103,12,"rockford,il"
2019-01-17 00:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-6,-7,-3,-7,21,73,80,0.0,1024,-4,10,104,12,"rockford,il"
2019-01-17 01:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-6,-7,-3,-7,20,79,80,0.0,1024,-4,10,104,12,"rockford,il"
2019-01-17 02:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-6,-7,-3,-7,19,85,81,0.0,1023,-4,10,103,11,"rockford,il"
2019-01-17 03:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-6,-7,-3,-7,18,92,82,0.0,1023,-4,10,103,11,"rockford,il"
2019-01-17 04:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-6,-7,-3,-7,18,94,83,0.0,1022,-4,10,101,11,"rockford,il"
2019-01-17 05:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-6,-3,-6,17,97,84,0.0,1021,-4,10,99,10,"rockford,il"
2019-01-17 06:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-6,-3,-6,16,100,86,0.0,1021,-4,10,97,10,"rockford,il"
2019-01-17 07:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-5,-2,-5,15,100,87,0.0,1020,-3,10,100,10,"rockford,il"
2019-01-17 08:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-4,-5,-2,-5,14,100,87,0.0,1020,-3,10,103,9,"rockford,il"
2019-01-17 09:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-4,-4,-2,-4,12,100,88,0.0,1020,-3,10,106,9,"rockford,il"
2019-01-17 10:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-4,-4,-2,-4,11,100,84,0.0,1021,-2,10,129,10,"rockford,il"
2019-01-17 11:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-4,-1,-4,9,100,79,0.0,1021,-2,10,152,11,"rockford,il"
2019-01-17 12:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-4,-1,-4,8,100,74,0.0,1022,-2,10,176,12,"rockford,il"
2019-01-17 13:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-4,-0,-4,9,100,73,0.0,1022,-1,10,203,14,"rockford,il"
2019-01-17 14:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-4,-0,-4,10,100,71,0.0,1022,-1,10,231,15,"rockford,il"
2019-01-17 15:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-5,-4,0,-4,11,100,70,0.0,1022,-1,10,258,16,"rockford,il"
2019-01-17 16:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-4,-4,-0,-4,12,100,75,0.0,1020,-1,10,263,14,"rockford,il"
2019-01-17 17:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-4,-5,-1,-5,14,100,80,0.0,1019,-2,10,268,12,"rockford,il"
2019-01-17 18:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-3,-5,-1,-5,15,100,86,0.0,1018,-2,10,272,10,"rockford,il"
2019-01-17 19:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-3,-5,-2,-5,15,99,89,0.0,1017,-2,9,277,9,"rockford,il"
2019-01-17 20:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-3,-5,-2,-5,15,98,92,0.0,1017,-3,8,283,7,"rockford,il"
2019-01-17 21:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-2,-5,-2,-5,15,97,95,0.0,1016,-3,7,288,5,"rockford,il"
2019-01-17 22:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-2,-5,-2,-5,15,92,96,0.0,1016,-3,7,291,6,"rockford,il"
2019-01-17 23:00:00,-1,-3,0.0,3.5,1,76,02:38 PM,04:29 AM,08:22 AM,05:52 PM,-2,-5,-2,-5,15,86,97,0.0,1016,-3,8,295,6,"rockford,il"
2019-01-18 00:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-2,-5,-2,-5,16,81,99,0.0,1016,-3,8,298,6,"rockford,il"
2019-01-18 01:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-3,-6,-3,-6,16,69,97,0.0,1017,-4,9,300,7,"rockford,il"
2019-01-18 02:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-4,-7,-4,-7,16,57,95,0.0,1018,-5,9,302,7,"rockford,il"
2019-01-18 03:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-5,-8,-5,-8,16,45,93,0.0,1019,-6,10,303,8,"rockford,il"
2019-01-18 04:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-7,-9,-6,-9,15,40,91,0.0,1020,-6,10,313,9,"rockford,il"
2019-01-18 05:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-8,-10,-6,-10,14,34,89,0.0,1021,-7,10,323,10,"rockford,il"
2019-01-18 06:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-9,-11,-7,-11,13,28,87,0.0,1022,-8,10,333,10,"rockford,il"
2019-01-18 07:00:00,-3,-9,0.1,3.5,1,83,03:27 PM,05:38 AM,08:21 AM,05:53 PM,-8,-11,-7,-11,13,41,88,0.0,1021,-7,10,268,11,"rockford,il"
