date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-22,-17,-9,-17,48,0,34,0.0,1007,-9,10,28,23,"cordova,ak"
2019-01-06 17:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-22,-17,-9,-17,49,0,33,0.0,1007,-9,10,28,24,"cordova,ak"
2019-01-06 18:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-18,-9,-18,50,0,33,0.0,1007,-9,10,29,24,"cordova,ak"
2019-01-06 19:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-16,-9,-16,51,0,32,0.0,1007,-10,10,29,24,"cordova,ak"
2019-01-06 20:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-15,-9,-15,51,0,32,0.0,1007,-10,10,29,25,"cordova,ak"
2019-01-06 21:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-14,-10,-14,51,0,32,0.0,1007,-11,10,29,25,"cordova,ak"
2019-01-06 22:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-15,-10,-15,51,0,32,0.0,1008,-11,10,29,25,"cordova,ak"
2019-01-06 23:00:00,-7,-9,0.0,5.8,2,0,11:17 AM,05:46 PM,10:46 AM,04:52 PM,-23,-15,-10,-15,51,0,32,0.0,1008,-10,10,30,25,"cordova,ak"
2019-01-07 00:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-23,-16,-10,-16,51,0,33,0.0,1009,-10,10,30,25,"cordova,ak"
2019-01-07 01:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-17,-10,-17,51,0,34,0.0,1009,-10,10,30,25,"cordova,ak"
2019-01-07 02:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-17,-10,-17,50,0,35,0.0,1010,-10,10,30,25,"cordova,ak"
2019-01-07 03:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,50,0,36,0.0,1011,-10,10,30,25,"cordova,ak"
2019-01-07 04:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,49,0,36,0.0,1011,-10,10,30,25,"cordova,ak"
2019-01-07 05:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,48,0,37,0.0,1012,-10,10,31,25,"cordova,ak"
2019-01-07 06:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-18,-10,-18,47,0,37,0.0,1012,-10,10,31,24,"cordova,ak"
2019-01-07 07:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-18,-10,-18,47,2,37,0.0,1013,-10,10,31,24,"cordova,ak"
2019-01-07 08:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,46,3,37,0.0,1013,-10,10,31,24,"cordova,ak"
2019-01-07 09:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,45,5,37,0.0,1014,-10,10,31,23,"cordova,ak"
2019-01-07 10:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-22,-18,-10,-18,44,8,37,0.0,1014,-10,10,31,22,"cordova,ak"
2019-01-07 11:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-18,-9,-18,42,10,37,0.0,1015,-9,10,31,22,"cordova,ak"
2019-01-07 12:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,41,13,37,0.0,1015,-9,10,31,21,"cordova,ak"
2019-01-07 13:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,40,15,37,0.0,1016,-9,10,32,21,"cordova,ak"
2019-01-07 14:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,39,16,38,0.0,1016,-9,10,32,20,"cordova,ak"
2019-01-07 15:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,38,18,38,0.0,1016,-9,10,33,19,"cordova,ak"
2019-01-07 16:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,39,15,38,0.0,1016,-9,10,33,19,"cordova,ak"
2019-01-07 17:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-9,-17,40,12,39,0.0,1016,-9,10,32,19,"cordova,ak"
2019-01-07 18:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-17,-10,-17,41,10,39,0.0,1016,-10,10,32,19,"cordova,ak"
2019-01-07 19:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-16,-10,-16,40,9,38,0.0,1017,-10,10,33,19,"cordova,ak"
2019-01-07 20:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-21,-15,-10,-15,39,8,38,0.0,1017,-11,10,33,19,"cordova,ak"
2019-01-07 21:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-20,-14,-10,-14,38,7,38,0.0,1017,-12,10,34,19,"cordova,ak"
2019-01-07 22:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-20,-14,-10,-14,36,13,37,0.0,1018,-11,10,34,18,"cordova,ak"
2019-01-07 23:00:00,-9,-10,0.0,5.8,2,3,11:48 AM,06:53 PM,10:45 AM,04:53 PM,-20,-14,-9,-14,35,19,37,0.0,1018,-10,10,35,18,"cordova,ak"
2019-01-08 00:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-20,-14,-9,-14,33,26,37,0.0,1019,-9,10,36,17,"cordova,ak"
2019-01-08 01:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-20,-13,-8,-13,32,41,37,0.0,1019,-9,10,37,17,"cordova,ak"
2019-01-08 02:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-19,-13,-8,-13,30,56,37,0.0,1019,-8,10,37,16,"cordova,ak"
2019-01-08 03:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-19,-13,-7,-13,29,71,38,0.0,1020,-7,10,38,15,"cordova,ak"
2019-01-08 04:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-18,-13,-7,-13,28,80,40,0.0,1020,-7,10,39,15,"cordova,ak"
2019-01-08 05:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-17,-13,-7,-13,27,88,42,0.0,1020,-7,10,40,15,"cordova,ak"
2019-01-08 06:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-17,-12,-7,-12,26,97,44,0.0,1021,-7,10,41,15,"cordova,ak"
2019-01-08 07:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-16,-12,-6,-12,26,94,46,0.0,1021,-6,10,41,15,"cordova,ak"
2019-01-08 08:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-16,-12,-6,-12,27,91,48,0.0,1021,-6,10,41,15,"cordova,ak"
2019-01-08 09:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-15,-12,-6,-12,27,88,50,0.0,1021,-6,10,41,15,"cordova,ak"
2019-01-08 10:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-15,-12,-6,-12,27,79,50,0.0,1021,-6,10,41,15,"cordova,ak"
2019-01-08 11:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-14,-12,-6,-12,28,71,51,0.0,1021,-6,10,40,15,"cordova,ak"
2019-01-08 12:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-14,-11,-6,-11,28,62,52,0.0,1021,-6,10,40,15,"cordova,ak"
2019-01-08 13:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-13,-11,-6,-11,28,67,54,0.0,1021,-6,10,39,15,"cordova,ak"
2019-01-08 14:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-13,-11,-5,-11,29,72,55,0.0,1021,-5,10,38,15,"cordova,ak"
2019-01-08 15:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-13,-11,-5,-11,29,76,56,0.0,1020,-5,10,37,15,"cordova,ak"
2019-01-08 16:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-12,-10,-5,-10,31,71,58,0.0,1020,-6,10,35,16,"cordova,ak"
2019-01-08 17:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-12,-10,-5,-10,32,66,61,0.0,1019,-7,10,34,16,"cordova,ak"
2019-01-08 18:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-9,-5,-9,34,60,63,0.0,1019,-7,10,32,17,"cordova,ak"
2019-01-08 19:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-9,-6,-9,35,49,63,0.0,1019,-8,10,30,17,"cordova,ak"
2019-01-08 20:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-9,-6,-9,36,38,63,0.0,1018,-9,10,28,18,"cordova,ak"
2019-01-08 21:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-10,-6,-10,37,27,63,0.0,1018,-10,10,27,18,"cordova,ak"
2019-01-08 22:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-10,-6,-10,37,22,62,0.0,1017,-9,10,25,19,"cordova,ak"
2019-01-08 23:00:00,-5,-6,0.0,1.5,2,10,12:11 PM,08:05 PM,10:44 AM,04:55 PM,-11,-10,-6,-10,38,16,60,0.0,1016,-8,10,23,19,"cordova,ak"
2019-01-09 00:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-12,-11,-5,-11,38,10,59,0.0,1016,-7,10,22,19,"cordova,ak"
2019-01-09 01:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-12,-11,-5,-11,39,8,57,0.0,1015,-6,10,21,20,"cordova,ak"
2019-01-09 02:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-12,-11,-5,-11,40,6,56,0.0,1014,-6,10,21,20,"cordova,ak"
2019-01-09 03:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-13,-12,-5,-12,41,4,55,0.0,1013,-5,10,20,21,"cordova,ak"
2019-01-09 04:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-13,-12,-5,-12,43,3,53,0.0,1013,-5,10,20,21,"cordova,ak"
2019-01-09 05:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-14,-12,-5,-12,44,3,52,0.0,1012,-5,10,20,21,"cordova,ak"
2019-01-09 06:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-14,-12,-5,-12,45,2,50,0.0,1011,-5,10,20,22,"cordova,ak"
2019-01-09 07:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-15,-12,-6,-12,45,2,48,0.0,1010,-6,10,20,22,"cordova,ak"
2019-01-09 08:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-15,-13,-6,-13,46,2,47,0.0,1010,-6,10,20,22,"cordova,ak"
2019-01-09 09:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,46,2,45,0.0,1009,-6,10,20,22,"cordova,ak"
2019-01-09 10:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-13,-6,-13,46,3,44,0.0,1008,-6,10,20,22,"cordova,ak"
2019-01-09 11:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-6,-12,45,4,43,0.0,1007,-6,10,21,22,"cordova,ak"
2019-01-09 12:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-5,-12,45,4,42,0.0,1007,-5,10,21,22,"cordova,ak"
2019-01-09 13:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-5,-12,45,4,42,0.0,1006,-5,10,21,21,"cordova,ak"
2019-01-09 14:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-5,-12,44,4,41,0.0,1005,-5,10,22,21,"cordova,ak"
2019-01-09 15:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-5,-12,44,3,41,0.0,1004,-5,10,23,21,"cordova,ak"
2019-01-09 16:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-16,-12,-5,-12,44,4,41,0.0,1004,-5,10,23,21,"cordova,ak"
2019-01-09 17:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-12,-5,-12,44,4,41,0.0,1003,-5,10,24,21,"cordova,ak"
2019-01-09 18:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-12,-5,-12,44,5,40,0.0,1002,-5,10,25,21,"cordova,ak"
2019-01-09 19:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-12,-5,-12,44,5,40,0.0,1002,-6,10,25,21,"cordova,ak"
2019-01-09 20:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-11,-5,-11,45,5,41,0.0,1001,-7,10,25,21,"cordova,ak"
2019-01-09 21:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-11,-6,-11,45,5,41,0.0,1001,-8,10,25,21,"cordova,ak"
2019-01-09 22:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-11,-6,-11,45,4,41,0.0,1001,-8,10,26,21,"cordova,ak"
2019-01-09 23:00:00,-5,-6,0.0,5.8,2,18,12:27 PM,09:20 PM,10:43 AM,04:58 PM,-17,-11,-6,-11,45,4,41,0.0,1000,-8,10,26,21,"cordova,ak"
2019-01-10 00:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-12,-6,-12,45,3,42,0.0,1000,-7,10,26,22,"cordova,ak"
2019-01-10 01:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-13,-6,-13,46,3,42,0.0,1000,-7,10,27,22,"cordova,ak"
2019-01-10 02:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-13,-6,-13,46,2,42,0.0,999,-7,10,27,22,"cordova,ak"
2019-01-10 03:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-14,-6,-14,47,2,42,0.0,999,-6,10,28,23,"cordova,ak"
2019-01-10 04:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-14,-7,-14,47,2,42,0.0,999,-7,10,29,23,"cordova,ak"
2019-01-10 05:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-14,-7,-14,48,2,42,0.0,999,-7,10,29,23,"cordova,ak"
2019-01-10 06:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,48,1,43,0.0,999,-7,10,30,23,"cordova,ak"
2019-01-10 07:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,48,2,43,0.0,999,-7,10,30,23,"cordova,ak"
2019-01-10 08:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,48,2,43,0.0,1000,-7,10,31,23,"cordova,ak"
2019-01-10 09:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-8,-15,48,2,43,0.0,1000,-8,10,31,23,"cordova,ak"
2019-01-10 10:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,46,3,43,0.0,1000,-7,10,31,22,"cordova,ak"
2019-01-10 11:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,45,3,43,0.0,1001,-7,10,30,22,"cordova,ak"
2019-01-10 12:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-15,-7,-15,44,3,42,0.0,1001,-7,10,30,22,"cordova,ak"
2019-01-10 13:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-14,-7,-14,42,3,42,0.0,1001,-7,10,29,21,"cordova,ak"
2019-01-10 14:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-14,-7,-14,40,4,42,0.0,1001,-7,10,28,21,"cordova,ak"
2019-01-10 15:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-18,-14,-7,-14,39,4,41,0.0,1001,-7,10,27,20,"cordova,ak"
2019-01-10 16:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-17,-13,-7,-13,37,3,45,0.0,1001,-7,10,26,19,"cordova,ak"
2019-01-10 17:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-16,-12,-7,-12,35,3,48,0.0,1000,-8,10,24,18,"cordova,ak"
2019-01-10 18:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-15,-11,-7,-11,33,2,52,0.0,1000,-9,10,23,17,"cordova,ak"
2019-01-10 19:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-14,-11,-7,-11,33,2,53,0.0,1000,-10,10,24,17,"cordova,ak"
2019-01-10 20:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-14,-11,-8,-11,32,1,54,0.0,999,-11,10,25,16,"cordova,ak"
2019-01-10 21:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-14,-12,-9,-12,32,1,55,0.0,999,-12,10,27,16,"cordova,ak"
2019-01-10 22:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-14,-12,-8,-12,30,0,54,0.0,999,-11,10,29,15,"cordova,ak"
2019-01-10 23:00:00,-7,-8,0.0,5.8,2,25,12:40 PM,10:35 PM,10:42 AM,05:00 PM,-15,-12,-8,-12,29,0,52,0.0,999,-10,10,31,15,"cordova,ak"
2019-01-11 00:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-12,-8,-12,28,0,51,0.0,999,-9,10,32,14,"cordova,ak"
2019-01-11 01:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-12,-7,-12,27,0,50,0.0,999,-8,10,34,14,"cordova,ak"
2019-01-11 02:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-12,-7,-12,26,0,49,0.0,999,-7,10,36,13,"cordova,ak"
2019-01-11 03:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-16,-12,-6,-12,25,0,48,0.0,999,-6,10,37,13,"cordova,ak"
2019-01-11 04:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-12,-6,-12,25,22,48,0.0,1000,-6,10,40,13,"cordova,ak"
2019-01-11 05:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-12,-6,-12,25,44,48,0.0,1000,-6,10,43,13,"cordova,ak"
2019-01-11 06:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-15,-11,-6,-11,25,67,48,0.0,1000,-6,10,47,14,"cordova,ak"
2019-01-11 07:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-14,-11,-6,-11,25,78,54,0.0,1000,-6,10,51,14,"cordova,ak"
2019-01-11 08:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-12,-11,-5,-11,25,89,59,0.0,1000,-5,10,56,15,"cordova,ak"
2019-01-11 09:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-11,-11,-5,-11,26,100,64,0.0,1000,-5,10,60,16,"cordova,ak"
2019-01-11 10:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-10,-10,-5,-10,25,98,67,0.0,1001,-5,10,65,16,"cordova,ak"
2019-01-11 11:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-9,-9,-4,-9,24,95,70,0.0,1001,-4,10,70,16,"cordova,ak"
2019-01-11 12:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-8,-9,-4,-9,23,93,73,0.0,1002,-4,10,74,15,"cordova,ak"
2019-01-11 13:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-7,-8,-3,-8,21,77,74,0.0,1002,-3,10,78,14,"cordova,ak"
2019-01-11 14:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-7,-8,-3,-8,19,61,75,0.0,1003,-3,10,81,12,"cordova,ak"
2019-01-11 15:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-7,-7,-3,-7,17,44,76,0.0,1003,-3,10,85,11,"cordova,ak"
2019-01-11 16:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,17,47,79,0.0,1003,-3,10,83,11,"cordova,ak"
2019-01-11 17:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,17,50,81,0.0,1004,-3,10,81,10,"cordova,ak"
2019-01-11 18:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-8,-4,-8,17,53,83,0.0,1004,-4,10,80,10,"cordova,ak"
2019-01-11 19:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,18,60,84,0.0,1005,-4,10,76,10,"cordova,ak"
2019-01-11 20:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,19,67,84,0.0,1006,-5,10,72,11,"cordova,ak"
2019-01-11 21:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,19,74,85,0.0,1006,-5,10,68,11,"cordova,ak"
2019-01-11 22:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,20,66,83,0.0,1007,-5,10,63,11,"cordova,ak"
2019-01-11 23:00:00,-3,-6,0.0,3.7,2,32,12:52 PM,11:51 PM,10:41 AM,05:02 PM,-6,-7,-3,-7,21,59,81,0.0,1007,-4,10,58,12,"cordova,ak"
2019-01-12 00:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-7,-7,-3,-7,22,51,78,0.0,1008,-4,10,53,13,"cordova,ak"
2019-01-12 01:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-7,-8,-3,-8,24,49,75,0.0,1008,-4,10,49,13,"cordova,ak"
2019-01-12 02:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-8,-8,-3,-8,26,47,73,0.0,1008,-4,10,44,14,"cordova,ak"
2019-01-12 03:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-8,-8,-3,-8,28,45,70,0.0,1008,-3,10,40,14,"cordova,ak"
2019-01-12 04:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-8,-8,-3,-8,29,46,67,0.0,1009,-3,10,39,15,"cordova,ak"
2019-01-12 05:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-9,-8,-3,-8,30,47,65,0.0,1009,-3,10,38,15,"cordova,ak"
2019-01-12 06:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-9,-8,-3,-8,31,48,63,0.0,1009,-3,10,36,15,"cordova,ak"
2019-01-12 07:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-10,-8,-3,-8,31,52,61,0.0,1009,-3,10,37,15,"cordova,ak"
